日期,开盘,收盘,最高,最低,周成交量
2016-09-14,9.07,9.15,9.23,8.94,34924658
2016-09-23,9.13,9.65,9.76,9.1,98176968
2016-09-30,9.58,9.84,10.15,9.24,124132110
2016-10-14,9.89,10.94,11.16,9.81,160779860
2016-10-21,10.94,10.33,10.95,10.11,113057912
2016-10-28,10.34,10.35,10.84,10.21,76638867
2016-11-04,10.29,10.54,10.76,10.08,66882577
2016-11-11,10.54,10.3,10.68,10.22,73368333
2016-11-18,10.28,10.84,11.06,10.07,103056521
2016-11-25,10.86,10.44,11.11,10.18,80702813
2016-12-02,10.46,10.3,10.51,10.12,45099240
2016-12-09,10.2,9.89,10.35,9.7,45118865
2016-12-16,9.93,9.52,9.97,9.31,32523976
2016-12-23,9.52,9.32,9.86,9.27,28452529
2016-12-30,9.35,9.76,10.12,9.21,53485081
2017-01-06,9.76,10.57,10.69,9.76,53633824
2017-01-13,10.5,10.2,10.67,10.19,48094178
2017-01-20,10.1,10.54,10.78,9.18,60256268
2017-01-26,10.53,10.63,10.88,10.38,49691499
2017-02-03,10.6,10.45,10.67,10.33,8385077
2017-02-10,10.44,10.72,11.04,10.36,104843366
2017-02-17,10.66,10.89,11.37,10.45,128523023
2017-02-24,10.84,11.08,11.8,10.84,172093233
2017-03-03,11.09,10.84,11.16,10.67,85674209
2017-03-10,10.79,10.51,11.04,10.32,72765500
2017-03-17,10.56,10.98,11.25,10.43,122160974
2017-03-24,10.97,11.07,11.12,10.64,94325488
2017-03-31,11.07,10.23,11.07,10.01,70881768
2017-04-07,10.22,10.52,10.6,10.19,29901538
2017-04-14,10.5,9.98,10.64,9.93,66634201
2017-04-21,9.98,9.03,10.03,8.61,69263101
2017-04-28,9.07,8.67,9.14,8.26,56219748
2017-05-05,8.65,8.44,8.79,8.41,37856735
2017-05-12,8.44,8.27,8.52,8.05,43094730
2017-05-19,8.28,8.7,8.87,8.14,48998609
2017-05-26,8.61,8.34,8.74,8.1,53876601
2017-06-02,8.41,7.69,8.52,7.5,36757308
2017-06-09,7.7,8.0,8.09,7.63,42456175
2017-06-16,7.97,8.08,8.16,7.85,43538247
2017-06-23,8.05,8.42,8.82,8.04,80345780
2017-06-30,8.4,8.51,8.93,8.32,65240322
2017-07-07,8.5,9.08,9.11,8.45,89600870
2017-07-14,9.03,8.85,9.08,8.5,70588308
2017-07-21,8.81,8.62,8.83,8.12,59250139
2017-07-28,8.61,9.31,9.45,8.46,121622214
2017-08-04,9.18,9.05,9.34,8.96,106154890
2017-08-11,8.95,9.19,9.76,8.73,148248220
2017-08-18,9.29,9.58,10.18,9.23,181281779
2017-08-25,9.6,9.19,9.74,9.05,102626819
2017-09-01,9.19,9.46,9.5,9.17,83163760
2017-09-08,9.48,9.95,10.07,9.36,159199793
2017-09-15,9.89,9.66,10.3,9.51,171225684
2017-09-22,9.64,9.96,10.05,9.43,129654414
2017-09-29,9.93,9.47,9.98,9.28,73513236
2017-10-13,9.57,9.68,9.9,9.4,91627177
2017-10-20,9.7,8.89,9.7,8.55,72776300
2017-10-27,8.86,8.96,9.12,8.83,47861331
2017-11-03,8.93,9.45,9.5,8.66,89659852
2017-11-10,9.47,11.26,11.66,9.38,331700322
2017-11-17,11.3,11.26,12.1,11.08,305508854
2017-11-24,11.37,11.4,12.72,10.95,369653504
2017-12-01,11.36,13.65,14.08,11.36,473245772
2017-12-08,13.73,12.17,14.27,11.7,469944181
2017-12-15,12.05,11.24,12.65,11.16,339031977
2017-12-22,11.23,11.37,11.58,10.87,289873232
2017-12-29,11.3,11.88,12.04,10.74,269801583
2018-01-05,12.1,13.15,13.6,11.68,319881236
2018-01-12,13.08,12.29,13.36,12.2,301154944
2018-01-19,12.14,11.37,12.44,10.83,199097954
2018-01-26,11.3,10.97,11.96,10.83,182997817
2018-02-02,10.8,10.28,10.93,9.52,142635867
2018-02-09,10.18,9.91,10.79,9.68,146447287
2018-02-14,9.98,11.27,11.45,9.82,113648255
2018-02-23,11.4,11.49,11.57,11.21,82795690
2018-03-02,11.69,12.5,12.93,11.5,238627344
2018-03-09,12.65,12.77,13.0,12.27,200996646
2018-03-16,12.67,12.47,13.33,12.16,232890475
2018-03-23,12.42,12.62,13.25,12.1,222989868
2018-03-30,12.35,14.53,14.88,12.35,337964403
2018-04-04,14.55,14.64,14.96,13.93,147866294
2018-04-13,14.8,14.28,15.34,14.03,221113032
2018-04-20,14.57,12.92,16.13,12.92,347780329
2018-04-27,12.99,13.51,13.94,12.71,191078186
2018-05-04,14.05,15.12,15.46,13.82,152579317
2018-05-11,15.23,14.14,15.77,13.95,225698292
2018-05-18,14.25,14.16,16.06,13.91,344217399
2018-05-25,14.3,14.08,15.04,13.98,208431731
2018-06-01,14.2,12.91,14.2,12.75,155753181
2018-06-08,13.11,14.04,14.25,12.65,155569712
2018-06-15,14.05,14.16,14.75,13.7,179399909
2018-06-22,13.77,14.53,14.64,12.74,198554759
2018-06-29,14.7,15.88,15.88,14.28,313509859
2018-07-06,16.5,16.12,17.98,15.93,463835654
2018-07-13,17.4,21.96,21.96,17.03,483500665
2018-07-20,22.94,22.8,24.81,21.84,531299962
2018-07-27,22.5,20.5,22.95,20.35,466081921
2018-08-03,20.7,18.01,21.71,17.76,461546945
2018-08-10,17.97,16.68,18.36,15.91,361006623
2018-08-17,16.6,15.53,17.95,15.53,332594556
2018-08-24,15.4,16.11,16.8,14.45,310629746
2018-08-31,16.28,16.37,17.63,16.08,278703775
2018-09-07,16.18,15.48,16.77,15.18,206328319
2018-09-14,15.78,14.39,15.9,14.33,189816819
2018-09-21,14.33,14.96,15.03,13.8,229307042
2018-09-28,14.77,15.04,15.38,14.47,164780517
2018-10-12,14.22,12.58,14.38,12.1,230888150
2018-10-19,13.0,13.6,13.84,12.8,278323838
2018-10-26,13.81,13.84,14.96,13.15,312720863
2018-11-02,13.5,14.45,14.55,12.68,286898415
2018-11-09,14.39,12.87,14.41,12.63,288887247
2018-11-16,12.81,13.66,13.77,12.71,281451446
2018-11-23,13.55,11.8,13.67,11.78,203973906
2018-11-30,11.7,11.72,12.26,11.24,202003139
2018-12-07,12.12,12.17,12.65,11.74,242860469
2018-12-14,11.93,11.82,12.17,11.7,142382093
2018-12-21,11.68,11.08,11.72,11.01,107588234
2018-12-28,11.01,10.74,11.57,10.72,141700238
2019-01-04,10.78,11.3,11.37,10.68,85500844
2019-01-11,11.34,11.89,12.17,11.24,239132936
2019-01-18,11.89,11.46,11.89,11.04,164298179
2019-01-25,11.44,11.7,11.97,11.36,192076876
2019-02-01,11.75,10.45,11.85,9.86,208458871
2019-02-15,10.38,12.55,13.16,10.29,489711864
2019-02-22,12.88,14.84,15.45,12.81,594044185
2019-03-01,15.11,13.91,15.6,13.59,525250339
2019-03-08,14.08,15.32,16.5,13.79,645003916
2019-03-15,15.69,15.27,16.85,14.83,461595840
2019-03-22,15.21,16.52,16.88,14.82,347498089
2019-03-29,16.16,15.56,16.48,14.5,320841262
2019-04-04,15.57,16.95,17.69,15.56,361453872
2019-04-12,17.06,15.53,17.18,15.16,269832275
2019-04-19,15.6,15.89,16.35,14.82,253004534
2019-04-26,15.91,14.02,15.95,14.02,190818530
2019-04-30,14.02,13.45,14.09,13.12,68050705
2019-05-10,12.7,12.49,12.7,11.51,183570783
2019-05-17,12.44,12.21,12.95,11.83,200214063
2019-05-24,12.33,11.95,13.59,11.92,278475019
2019-05-31,12.03,12.4,13.2,11.92,233057231
2019-06-06,12.3,11.68,12.36,11.55,113805966
2019-06-14,11.79,11.97,13.16,11.71,234128319
2019-06-21,11.9,12.42,12.68,11.79,127367881
2019-06-28,12.4,12.1,12.48,11.88,119148039
2019-07-05,12.41,12.42,12.69,12.21,144515314
2019-07-12,12.31,10.52,12.31,10.52,98158704
2019-07-19,9.5,10.37,10.96,9.5,188280449
2019-07-26,10.41,10.57,10.74,9.9,92826734
2019-08-02,10.6,10.44,10.78,10.3,80180450
2019-08-09,10.38,9.81,10.69,9.79,97011619
2019-08-16,9.75,10.82,10.95,9.75,146913573
2019-08-23,10.95,13.56,13.56,10.82,328623079
2019-08-30,13.17,12.34,13.56,12.0,527609258
2019-09-06,12.12,13.65,14.13,12.09,468843600
2019-09-12,13.74,14.42,15.36,13.63,304553072
2019-09-20,14.63,13.99,14.63,13.71,188036215
2019-09-27,13.9,14.3,14.3,12.85,256870615
2019-09-30,14.57,14.31,14.72,14.15,78025349
2019-10-11,14.68,15.4,15.59,13.28,271338775
2019-10-18,15.31,12.82,15.6,12.66,310076527
2019-10-25,12.78,13.06,13.14,12.35,127386207
2019-11-01,13.0,12.28,13.44,11.76,134083127
2019-11-08,12.27,12.1,12.66,11.91,100302371
2019-11-15,11.96,12.52,12.78,11.21,136852528
2019-11-22,12.55,12.47,13.01,12.31,112778865
2019-11-29,12.48,13.26,13.38,11.7,173591875
2019-12-06,13.22,14.37,14.5,13.12,278596205
2019-12-13,14.41,14.36,14.8,13.95,232072318
2019-12-20,14.27,14.41,15.21,14.21,235902281
2019-12-27,14.24,14.67,15.53,13.8,241345036
2020-01-03,14.3,17.03,17.03,14.1,223988985
2020-01-10,17.5,17.36,18.48,16.8,520368575
2020-01-17,17.1,17.14,18.75,17.08,298991606
2020-01-23,17.15,16.34,18.35,16.34,251214307
2020-02-07,14.71,16.17,16.17,13.3,283172432
2020-02-14,16.18,18.86,19.77,16.05,498425524
2020-02-21,19.01,22.4,23.4,19.01,502928592
2020-02-28,23.42,24.12,27.89,22.6,749044828
2020-03-06,24.72,23.84,25.45,21.38,557714968
2020-03-13,23.1,23.47,23.95,20.91,456426115
2020-03-20,23.12,20.25,23.32,19.12,422711782
2020-03-27,19.21,17.16,19.49,17.06,340518090
2020-04-03,16.74,17.73,18.35,15.92,327609092
2020-04-10,19.33,17.9,20.14,17.79,336037602
2020-04-17,17.42,18.6,19.45,16.91,282815110
2020-04-24,18.56,18.72,19.06,18.0,205634723
2020-04-30,18.5,20.25,20.65,18.0,233951563
2020-05-08,20.24,22.26,22.9,20.0,251140745
2020-05-15,22.46,25.75,26.58,22.46,400147497
2020-05-22,25.3,22.64,25.5,22.26,364165377
2020-05-29,22.84,24.41,24.75,21.59,296828850
2020-06-05,24.8,27.38,28.85,24.66,344431398
2020-06-12,27.99,25.57,28.27,24.66,248053065
2020-06-19,25.24,29.18,30.06,24.84,246279037
2020-06-24,29.61,29.4,31.15,28.32,137000400
2020-07-03,29.36,29.7,30.21,27.9,244832909
2020-07-10,29.23,33.76,34.8,28.88,286778568
2020-07-17,32.11,30.05,34.35,28.33,279409904
2020-07-24,30.42,31.5,33.54,29.1,176903305
2020-07-31,31.5,36.2,37.35,30.61,207743622
2020-08-07,35.95,35.0,38.8,34.01,172383355
2020-08-14,34.81,36.82,37.9,33.87,131243531
2020-08-21,37.0,34.5,39.69,33.2,211627468
2020-08-28,34.4,32.78,35.74,29.29,220996584
2020-09-04,32.79,33.11,33.65,31.3,126807591
2020-09-11,32.89,29.5,33.31,28.19,126957580
2020-09-18,29.96,28.1,30.65,26.39,209080448
2020-09-25,28.44,26.86,28.77,26.75,94380791
2020-09-30,27.05,26.9,27.66,26.4,53602028
2020-10-09,27.42,28.3,28.56,27.25,31103676
2020-10-16,28.8,28.69,30.75,28.1,173123829
2020-10-23,28.76,26.73,28.98,26.5,109156489
2020-10-30,26.64,27.11,28.5,25.58,124563258
2020-11-06,27.43,29.68,30.2,27.41,181909735
2020-11-13,29.85,31.52,33.08,29.85,167968925
2020-11-20,31.8,33.4,34.25,31.01,128669581
2020-11-27,33.06,33.11,35.18,32.33,131115956
2020-12-04,33.2,36.3,36.7,32.5,130712794
2020-12-11,36.41,34.66,36.88,34.2,99259479
2020-12-18,34.76,32.67,35.0,32.36,95074513
2020-12-25,32.47,34.1,35.34,32.31,100792211
2020-12-31,35.11,33.7,36.15,30.53,132713288
2021-01-08,33.76,30.41,34.93,30.0,159679942
2021-01-15,30.87,35.28,35.99,30.7,185161434
2021-01-22,35.6,34.35,37.47,33.88,160421104
2021-01-29,34.0,32.0,36.3,31.8,195469608
2021-02-05,31.6,28.86,33.22,28.86,119367597
2021-02-10,28.86,29.29,29.77,28.12,65426021
2021-02-19,30.0,30.63,30.78,29.05,40842278
2021-02-26,30.77,30.82,33.06,30.35,104174054
2021-03-05,30.88,31.6,33.85,30.88,100979435
2021-03-12,31.8,29.58,32.36,28.5,65189563
2021-03-19,29.58,26.86,29.58,26.71,62570387
2021-03-26,26.86,30.52,30.89,26.8,116918443
2021-04-02,30.77,31.95,33.12,30.3,99573309
2021-04-09,32.07,29.45,32.31,29.3,79121262
2021-04-16,29.47,28.46,29.59,26.08,122657740
2021-04-23,28.4,29.75,29.99,27.85,88338360
2021-04-30,29.83,28.26,30.08,27.5,79498970
2021-05-07,28.35,26.78,28.35,26.62,33188665
2021-05-14,26.79,26.6,27.15,24.45,125784985
2021-05-21,26.6,25.48,27.24,24.93,97931467
2021-05-28,25.39,24.93,26.55,24.71,164587473
2021-06-04,25.14,26.45,26.98,24.73,181743175
2021-06-11,26.63,25.27,27.58,25.14,151174921
2021-06-18,25.27,26.82,27.42,25.11,134417967
2021-06-25,27.18,28.71,29.38,26.88,207400098
2021-07-02,29.0,29.89,31.28,27.88,242283257
2021-07-09,30.2,33.29,34.08,29.62,250665890
2021-07-16,34.5,37.51,39.14,33.74,268960333
2021-07-23,37.55,36.61,38.48,35.7,163903334
2021-07-30,37.09,36.18,38.96,32.55,206053056
2021-08-06,36.17,34.6,37.15,33.9,131312537
2021-08-13,34.62,32.93,36.26,32.65,130848696
2021-08-20,32.95,30.09,33.25,29.76,131318029
2021-08-27,30.51,29.68,31.16,28.79,178978888
2021-09-03,29.99,28.2,31.21,27.77,167361631
2021-09-10,28.15,29.01,29.75,27.9,154533758
2021-09-17,29.0,26.93,29.0,26.18,155353786
2021-09-24,26.5,28.95,30.0,26.36,98502565
2021-09-30,29.01,27.89,29.68,27.0,96698457
2021-10-08,28.24,28.22,28.85,27.89,20750746
2021-10-15,28.23,29.93,30.1,26.8,202185707
2021-10-22,30.15,29.49,30.2,28.89,130859688
2021-10-29,29.13,28.83,30.46,28.65,123537942
2021-11-05,28.69,30.27,30.76,27.39,198419634
2021-11-12,30.3,31.98,32.27,29.61,185049404
2021-11-19,32.1,31.05,32.27,30.03,135324819
2021-11-26,31.05,29.1,31.67,28.94,135850458
2021-12-03,28.56,29.67,29.85,28.43,94865543
2021-12-10,29.67,29.9,30.22,28.43,93219123
2021-12-17,29.85,28.74,30.28,28.59,75475589
2021-12-24,28.81,28.11,28.96,27.84,67649811
2021-12-31,28.2,29.8,30.78,28.05,133395889
2022-01-07,29.59,27.86,29.75,27.82,68908665
2022-01-14,27.82,27.52,28.52,27.05,65315552
2022-01-21,27.35,27.7,28.98,27.21,62782113
2022-01-28,27.62,22.68,28.35,22.6,115455218
2022-02-11,23.01,22.9,23.36,22.12,62047308
2022-02-18,22.7,23.25,23.45,22.45,45821416
2022-02-25,23.19,23.43,24.0,22.99,68279638
2022-03-04,23.42,22.69,23.64,22.44,48543239
2022-03-11,22.7,20.79,22.7,19.1,102705603
2022-03-18,20.59,20.59,21.44,18.51,89235177
2022-03-25,20.66,20.25,21.1,20.25,49789578
2022-04-01,20.02,20.43,21.28,19.69,66655747
2022-04-08,20.34,19.31,20.42,18.9,31783491
2022-04-15,19.3,19.0,19.35,18.0,61712097
2022-04-22,18.8,18.27,20.34,18.18,65311830
2022-04-29,18.01,16.5,18.02,14.88,100298666
2022-05-06,16.65,15.82,16.66,15.72,26824564
2022-05-13,15.79,16.61,17.18,15.64,64701438
2022-05-20,16.82,17.22,17.31,16.28,68735818
2022-05-27,17.27,16.26,17.53,15.82,71948882
2022-06-02,16.31,17.2,17.25,15.95,72407654
2022-06-10,17.12,17.74,17.84,16.55,100691704
2022-06-17,17.51,18.06,18.26,16.67,125730941
2022-06-24,18.04,18.39,18.48,17.47,102598942
2022-07-01,18.46,18.26,19.35,18.12,134851710
2022-07-08,18.2,18.26,18.81,17.64,90701042
2022-07-15,18.07,16.95,18.07,16.91,57705022
2022-07-22,17.03,17.06,17.73,16.96,50479242
2022-07-29,17.09,17.45,18.28,16.39,69659040
2022-08-05,17.5,18.61,18.65,16.97,148879036
2022-08-12,18.8,18.58,19.03,18.12,134128582
2022-08-19,18.5,18.14,19.14,18.1,114304072
2022-08-26,18.04,17.24,18.56,16.75,80895464
2022-09-02,16.88,16.97,17.39,16.8,36075927
2022-09-09,16.78,16.28,16.78,16.13,47235794
2022-09-16,16.32,16.18,16.56,15.98,27824871
2022-09-23,16.05,15.01,16.1,14.94,31840398
2022-09-30,14.8,14.07,14.97,14.06,35306566
2022-10-14,14.0,14.24,14.3,13.12,45228318
2022-10-21,14.2,14.24,14.64,13.95,39605509
2022-10-28,14.34,13.85,14.9,13.83,56222828
2022-11-04,13.02,15.08,15.15,12.7,76141677
2022-11-11,15.0,15.1,15.35,14.68,61721906
2022-11-18,15.03,16.25,17.0,15.02,147079803
2022-11-25,16.1,15.61,16.34,15.5,51508637
2022-12-02,15.4,15.45,15.91,15.13,54966871
2022-12-09,15.49,15.57,15.94,15.15,64447231
2022-12-16,15.59,16.39,16.95,15.39,100726045
2022-12-23,16.25,14.64,16.38,14.5,45499389
2022-12-30,14.89,14.83,15.62,14.65,39191907
2023-01-06,14.83,15.21,15.55,14.66,28992299
2023-01-13,15.35,15.8,16.32,15.31,68829169
2023-01-20,15.85,17.6,18.24,15.74,129093394
2023-02-03,17.75,17.49,17.87,17.1,73494368
2023-02-10,17.4,17.48,17.79,16.88,53520375
2023-02-17,17.48,17.03,18.18,17.01,69272501
2023-02-24,17.0,17.1,17.86,16.6,60205906
2023-03-03,17.02,17.4,17.68,16.5,67189052
2023-03-10,17.39,16.55,17.6,16.35,58104829
2023-03-17,16.5,16.51,16.87,15.85,55085314
2023-03-24,16.51,17.82,17.88,16.46,71531715
2023-03-31,17.86,18.09,18.5,16.95,103019183
2023-04-07,19.3,19.0,19.88,18.5,145363887
2023-04-14,19.08,18.3,19.18,17.77,85793077
2023-04-21,18.25,16.72,18.25,16.71,72715381
2023-04-28,16.74,15.79,17.18,15.4,73121351
2023-05-05,15.7,15.48,15.87,15.34,20696645
2023-05-12,15.48,15.23,16.1,15.23,53356582
2023-05-19,15.15,15.75,15.8,14.98,39336091
2023-05-26,15.78,15.43,15.83,15.18,32184479
2023-06-02,15.55,15.9,16.09,15.23,41237168
2023-06-09,15.88,15.33,16.01,14.78,41983836
2023-06-16,15.33,15.83,15.9,15.23,34332168
2023-06-21,15.83,15.6,16.35,15.55,34197452
2023-06-30,15.38,15.34,15.5,14.69,37432714
2023-07-07,15.34,15.39,15.86,15.28,36245177
2023-07-14,15.42,15.91,16.18,15.24,47345775
2023-07-21,15.8,16.36,16.6,15.72,86063646
2023-07-28,16.2,15.81,16.65,15.47,66459619
2023-08-04,15.87,15.9,16.21,15.79,40020871
2023-08-11,15.9,15.15,15.94,15.13,32716212
2023-08-18,15.0,14.42,15.09,14.35,31451001
2023-08-25,14.39,13.84,14.51,13.76,29681539
2023-09-01,14.52,14.54,14.72,13.86,32730757
2023-09-08,14.55,14.81,15.03,14.47,32497430
2023-09-15,14.86,14.75,15.08,14.52,25627970
2023-09-22,14.68,14.59,14.8,14.23,21385689
2023-09-28,14.63,14.69,14.78,14.01,22596815
2023-10-13,14.63,15.41,15.45,14.54,39642497
2023-10-20,15.48,14.51,15.49,14.45,33349207
2023-10-27,14.5,14.64,14.7,13.79,40245131
2023-11-03,14.65,15.41,15.49,14.53,41980592
2023-11-10,15.5,15.56,16.09,15.4,48740797
2023-11-17,15.56,15.6,15.87,15.49,32222908
2023-11-24,15.46,14.6,15.47,14.56,45740105
2023-12-01,14.55,14.73,15.04,14.43,32159125
2023-12-08,14.76,14.24,14.79,13.86,33759801
2023-12-15,14.2,14.23,14.54,14.01,25258711
2023-12-22,14.17,13.44,14.2,13.33,30461815
2023-12-29,13.41,13.66,13.81,13.0,32987721
2024-01-05,13.79,12.9,14.0,12.83,32056339
2024-01-12,12.86,12.48,12.9,12.13,33421814
2024-01-19,12.45,11.78,12.6,11.49,33764663
2024-01-26,11.74,11.56,11.79,10.79,49331549
2024-02-02,11.58,9.65,11.7,9.28,52509777
2024-02-08,9.62,12.12,12.12,8.72,85246807
2024-02-23,12.47,11.65,12.47,11.16,99266890
2024-03-01,11.62,12.27,12.33,11.31,101103081
2024-03-08,12.37,12.09,12.48,11.72,67425143
2024-03-15,12.13,12.81,12.93,12.05,103697603
2024-03-22,12.83,12.46,12.97,12.38,66514791
2024-03-29,12.3,11.74,12.77,11.32,55378987
2024-04-03,11.78,12.49,13.1,11.78,58023668
2024-04-12,11.99,11.5,12.1,11.39,65101713
2024-04-19,11.49,11.41,11.71,11.03,58927322
2024-04-26,11.35,12.18,12.22,11.22,60887961
2024-04-30,12.19,12.45,12.56,12.19,29719548
2024-05-10,12.64,12.5,12.85,12.28,48597348
2024-05-17,12.37,12.44,12.57,12.1,48726828
2024-05-24,12.5,11.86,12.61,11.85,44669372
2024-05-31,11.92,12.57,12.78,11.67,55848186
2024-06-07,12.56,12.94,13.29,12.37,139373268
2024-06-14,12.9,12.98,13.3,12.58,117533966
2024-06-21,12.93,12.99,13.38,12.6,101245360
2024-06-28,12.9,13.06,13.27,12.32,96979094
2024-07-05,13.15,12.29,13.18,12.05,70758372
2024-07-12,12.27,14.45,14.78,12.15,159228856
2024-07-19,14.36,14.88,15.74,14.24,207152511
2024-07-26,14.91,14.24,14.98,13.66,111248736
2024-08-02,14.23,14.11,14.71,13.93,102862791
2024-08-09,13.9,13.72,14.09,13.38,63987630
2024-08-16,13.66,13.49,13.88,13.46,49903774
2024-08-23,13.51,13.4,13.75,13.1,48818925
2024-08-30,13.41,13.99,14.22,13.11,62678556
2024-09-06,13.95,13.26,14.04,13.24,50496100
2024-09-13,13.2,12.92,13.44,12.9,40827306
2024-09-20,12.9,12.8,13.11,12.59,21573900
2024-09-27,12.75,14.46,14.74,12.71,77461687
2024-09-30,14.95,15.8,15.88,14.95,43511792
2024-10-11,17.38,14.97,17.38,14.82,160753192
2024-10-18,15.0,16.01,16.35,14.65,110997813
2024-10-25,16.06,16.48,16.68,15.88,111865030
2024-11-01,16.55,15.49,16.89,15.4,149438391
2024-11-08,15.59,16.59,17.35,15.44,205584004
2024-11-15,16.59,16.2,17.69,16.16,150998274
2024-11-22,16.25,15.15,16.45,15.15,94627148
2024-11-29,15.15,15.35,15.5,14.46,76053957
2024-12-06,15.34,15.39,15.53,15.05,68046023
2024-12-13,15.39,15.18,15.74,15.08,73869863
2024-12-20,15.01,15.51,15.65,14.84,65549919
2024-12-27,15.62,14.86,15.66,14.78,86066296
2025-01-03,14.87,13.55,15.12,13.5,66575313
2025-01-10,13.56,13.91,15.43,13.51,156451125
2025-01-17,13.61,14.26,14.4,13.55,116650290
2025-01-24,14.4,14.66,14.83,14.23,83369446
2025-01-27,14.68,14.42,14.74,14.42,12908155
2025-02-07,14.6,15.17,15.37,14.32,71908791
2025-02-14,15.3,15.25,15.59,15.1,86298047
2025-02-21,15.25,15.42,15.5,14.74,130770342
2025-02-28,15.42,14.45,15.88,14.37,127851920
2025-03-07,14.46,14.98,15.15,14.36,79901780
2025-03-14,14.93,15.4,15.51,14.83,107721141
2025-03-21,15.43,14.78,15.5,14.7,82652582
2025-03-28,14.72,14.6,14.85,14.35,53818205
2025-04-03,14.5,14.2,14.59,14.15,36730715
2025-04-11,13.33,13.05,13.5,11.73,97355916
2025-04-18,13.33,13.49,13.64,13.16,59230115
2025-04-25,13.6,13.48,13.7,13.41,32770323
2025-04-30,13.22,13.11,13.3,13.07,25303775
2025-05-09,14.04,13.54,14.38,13.5,57315260
2025-05-16,13.65,13.43,13.91,13.4,39487867
2025-05-23,13.4,13.22,13.59,13.2,31272805
2025-05-30,13.24,13.36,13.52,13.09,33131414
2025-06-06,13.3,13.49,13.55,13.23,26938863
2025-06-13,13.49,13.24,13.57,13.2,37992607
2025-06-20,13.18,13.05,13.33,13.01,30857405
2025-06-27,12.92,13.61,13.72,12.91,44976855
2025-07-04,13.72,13.69,13.84,13.57,42230223
2025-07-11,13.62,13.73,13.93,13.59,41240173
2025-07-18,13.71,13.99,14.1,13.68,52548744
2025-07-25,13.95,14.06,14.14,13.87,48449225
2025-08-01,14.1,13.92,14.3,13.79,61555157
2025-08-08,13.84,13.91,14.14,13.81,49415356
2025-08-15,13.87,14.75,14.87,13.87,104238591
2025-08-22,14.9,15.29,15.85,14.66,146246422
2025-08-29,15.43,15.32,15.84,15.02,136734764
2025-09-05,15.32,15.57,15.57,13.98,159228722
2025-09-12,15.49,15.42,15.54,14.68,217219908
2025-09-19,15.42,15.84,16.28,15.01,194427248
2025-09-26,15.9,15.31,15.96,15.11,120554336
2025-09-30,15.32,15.65,16.03,15.32,49717458
2025-10-10,15.8,15.67,16.1,15.42,58353886
2025-10-17,15.0,14.88,16.23,14.83,182618118
2025-10-24,15.08,17.41,17.41,15.0,224502204
2025-10-31,17.41,16.93,18.0,16.47,390533620
2025-11-07,16.74,17.99,18.58,16.62,284943980
2025-11-14,18.07,16.21,18.25,16.2,176712989
2025-11-21,16.21,15.49,17.93,15.46,380841294
2025-11-28,15.67,16.44,16.67,15.25,172850280
2025-12-05,16.39,16.07,16.4,15.75,106542667
2025-12-12,16.03,16.65,16.88,16.03,152776024
2025-12-19,16.36,15.44,16.7,15.42,120632793
2025-12-26,15.6,16.26,16.68,15.6,147515456
2025-12-31,16.27,16.28,16.96,16.11,82497638
2026-01-09,16.35,17.43,17.75,16.33,178807326
2026-01-16,17.5,18.84,19.33,17.16,230516736
2026-01-22,19.8,20.67,21.12,19.7,318665901
2026-01-23,19.8,20.88,21.21,19.7,381181379
