日期,开盘,收盘,最高,最低,周成交量
2024-02-02,46.99,47.42,47.58,46.97,6611715
2024-02-08,47.26,47.23,47.33,47.01,9537100
2024-02-23,47.0,46.88,47.12,46.82,8455600
2024-03-01,47.1,47.32,47.33,47.06,3112754
2024-03-08,47.76,49.45,49.97,47.76,24532300
2024-03-15,49.68,49.65,49.86,49.3,13865351
2024-03-22,49.64,50.09,50.42,44.69,15625581
2024-03-29,50.34,51.93,52.01,50.16,30182600
2024-04-03,52.23,52.95,53.49,51.99,12327700
2024-04-12,53.37,55.69,55.76,53.37,21366851
2024-04-19,55.69,55.31,56.15,54.77,33253766
2024-04-26,55.31,53.99,55.31,53.01,19146262
2024-04-30,53.69,53.49,53.81,53.37,3244100
2024-05-10,53.4,54.4,54.4,52.86,8805768
2024-05-17,54.03,54.85,55.1,53.83,8990600
2024-05-24,55.72,53.79,56.57,53.53,14892200
2024-05-31,53.8,54.07,54.5,53.65,3846551
2024-06-07,53.79,54.66,54.9,53.46,4841990
2024-06-14,53.06,53.37,53.5,52.91,2251400
2024-06-21,53.82,54.43,54.55,53.49,4704200
2024-06-28,54.13,53.66,54.13,52.95,4682200
2024-07-05,53.7,54.5,54.52,53.5,5024251
2024-07-12,54.83,55.15,55.41,54.33,3474700
2024-07-19,55.25,54.94,56.78,54.71,5348300
2024-07-26,54.94,54.17,55.73,53.88,5970000
2024-08-02,54.47,55.74,56.65,54.31,3104300
2024-08-09,55.2,54.65,55.2,53.7,3513700
2024-08-16,54.74,55.26,55.8,54.69,3379300
2024-08-23,55.63,55.73,56.42,55.62,2838900
2024-08-30,55.96,55.93,56.16,55.79,2380200
2024-09-06,55.84,55.83,56.09,55.32,2195700
2024-09-13,55.63,56.79,57.45,55.32,3601803
2024-09-20,56.87,57.26,57.28,56.53,2946100
2024-09-27,57.56,58.21,58.44,57.54,5384000
2024-09-30,59.0,57.89,59.0,57.4,1651850
2024-10-11,57.9,58.03,60.8,57.08,3227628
2024-10-18,58.04,60.06,60.55,58.04,5370357
2024-10-25,60.46,60.69,61.9,60.3,6395203
2024-11-01,60.7,61.24,62.21,60.58,5636103
2024-11-08,60.88,59.75,61.4,59.0,7331815
2024-11-15,59.81,57.64,59.89,57.48,6945157
2024-11-22,58.24,60.78,60.78,58.14,6767750
2024-11-29,60.79,59.97,60.84,58.93,6665502
2024-12-06,59.32,59.73,60.18,59.24,6419200
2024-12-13,60.05,60.67,61.2,59.94,6552100
2024-12-20,60.15,59.6,60.36,59.34,4881901
2024-12-27,59.9,60.15,60.78,59.8,4240610
2025-01-03,60.08,60.93,60.98,59.67,4691028
2025-01-10,60.94,61.71,61.73,60.54,7552882
2025-01-17,61.75,62.04,62.25,61.3,6966428
2025-01-24,61.68,62.79,62.92,61.53,5828500
2025-01-27,62.8,62.64,62.82,62.49,2000300
2025-02-07,64.52,64.86,65.22,64.5,9168300
2025-02-14,65.29,66.74,67.29,65.29,17511251
2025-02-21,65.68,66.4,67.73,65.42,13210800
2025-02-28,66.1,65.14,66.87,65.07,9783700
2025-03-07,65.14,65.95,66.23,65.06,7007951
2025-03-14,65.94,67.41,68.39,65.54,5183400
2025-03-21,67.41,68.45,69.36,67.29,8951200
2025-03-28,68.45,70.08,70.08,68.22,11670800
2025-04-03,70.21,71.73,77.09,70.15,32799600
2025-04-11,68.82,73.6,75.0,68.82,37024400
2025-04-18,73.71,76.66,77.19,73.71,30005800
2025-04-25,77.8,76.04,81.21,75.64,70580800
2025-04-30,75.7,75.46,76.68,69.19,16302200
2025-05-09,76.7,76.05,78.08,75.01,26435200
2025-05-16,74.21,72.5,74.8,70.73,48505400
2025-05-23,72.76,75.25,76.7,72.66,28633800
2025-05-30,75.03,74.42,75.6,73.24,18767000
2025-06-06,75.82,75.52,75.97,75.33,16144600
2025-06-13,75.28,76.64,77.28,74.03,23915046
2025-06-20,77.08,75.07,77.18,75.0,28355300
2025-06-27,75.3,73.95,75.58,73.85,17156108
2025-07-04,73.62,74.82,75.27,73.48,15724600
2025-07-11,74.38,74.5,74.8,73.76,15252800
2025-07-18,75.02,74.76,75.24,74.52,9091800
2025-07-25,75.06,74.83,76.28,74.71,30786600
2025-08-01,74.76,74.23,75.0,73.86,14325000
2025-08-08,75.02,75.8,75.88,74.92,27529200
2025-08-15,75.25,74.74,75.49,74.56,15283800
2025-08-22,74.95,74.51,75.03,74.12,8219000
2025-08-29,75.25,75.62,75.65,74.92,11073200
2025-09-05,76.14,78.5,78.73,76.14,47408900
2025-09-12,79.02,80.34,80.64,78.78,21123208
2025-09-19,80.04,79.74,81.09,79.39,26178200
2025-09-26,80.83,82.43,82.83,80.64,26359700
2025-09-30,82.53,84.36,84.7,82.53,5588800
2025-10-10,88.63,86.83,89.51,86.69,11924600
2025-10-17,88.47,96.59,96.85,88.47,71390000
2025-10-24,93.79,90.39,96.08,90.04,47713700
2025-10-31,90.39,88.77,90.39,86.41,20207400
2025-11-07,88.33,88.78,88.87,87.28,9503500
2025-11-14,89.42,91.9,92.73,89.41,12812300
2025-11-21,90.25,89.21,90.74,88.58,13130000
2025-11-28,89.36,91.61,91.81,89.19,14435000
2025-12-05,92.57,92.23,92.98,91.26,30084700
2025-12-12,92.11,93.15,93.19,91.15,19939700
2025-12-19,93.82,94.02,94.48,92.85,21755900
2025-12-26,94.61,97.43,98.14,94.53,30341700
2025-12-31,97.54,93.92,97.62,92.81,20342300
2026-01-09,95.12,96.83,97.0,95.12,25919800
2026-01-16,98.42,99.45,100.19,98.32,19132700
2026-01-22,100.53,104.3,111.44,100.51,23946184
