日期,开盘,收盘,最高,最低,周成交量
2016-05-20,4.95,4.96,5.13,4.85,92603667
2016-05-27,4.95,4.9,5.05,4.81,87607375
2016-06-03,4.89,5.07,5.1,4.82,106944517
2016-06-08,5.07,5.09,5.21,5.05,86981082
2016-06-17,5.01,5.02,5.1,4.83,103213658
2016-06-24,5.02,4.9,5.11,4.83,91936075
2016-07-01,4.88,5.02,5.06,4.87,133522511
2016-07-08,5.0,5.24,5.34,4.99,246594557
2016-07-15,5.23,5.22,5.35,5.14,166479727
2016-07-22,5.21,5.24,5.45,5.16,217473168
2016-07-29,5.23,5.08,5.32,5.02,136033034
2016-08-05,5.04,5.04,5.07,4.96,58496673
2016-08-12,5.03,5.09,5.14,5.02,79002956
2016-08-19,5.09,5.25,5.27,5.09,139755201
2016-08-26,5.24,5.21,5.33,5.17,116095269
2016-09-02,5.21,5.17,5.34,5.12,124097234
2016-09-09,5.18,5.32,5.42,5.15,153786140
2016-09-14,5.24,5.32,5.36,5.15,93570354
2016-09-23,5.33,5.39,5.48,5.29,169543721
2016-09-30,5.36,5.25,5.48,5.18,142418324
2016-10-14,5.28,5.47,5.48,5.26,116879510
2016-10-21,5.45,5.46,5.59,5.31,202240059
2016-10-28,5.45,5.56,5.71,5.42,241831095
2016-11-04,5.6,5.52,5.64,5.46,128702620
2016-11-11,5.52,5.74,5.83,5.47,242745803
2016-11-18,5.71,5.69,5.84,5.68,172655904
2016-11-25,5.69,5.99,6.09,5.69,267422752
2016-12-02,5.99,5.94,6.25,5.9,308663468
2016-12-09,5.86,5.65,6.02,5.61,190325132
2016-12-16,5.7,5.91,5.94,5.46,315486022
2016-12-23,5.98,5.72,6.25,5.7,395084502
2016-12-30,5.67,5.72,5.8,5.65,147209645
2017-01-06,5.76,5.89,5.95,5.73,185943478
2017-01-13,5.89,5.61,5.98,5.55,208073730
2017-01-20,5.58,5.51,5.63,5.13,128813187
2017-01-26,5.51,5.61,5.65,5.51,79296999
2017-02-03,5.63,5.61,5.64,5.59,14563685
2017-02-10,5.64,5.66,5.68,5.43,189125900
2017-02-17,5.66,5.58,5.75,5.57,170265855
2017-02-24,5.58,5.65,5.71,5.57,111258113
2017-03-03,5.63,5.54,5.65,5.46,112569165
2017-03-10,5.54,5.4,5.57,5.38,87624844
2017-03-17,5.4,5.38,5.45,5.35,72493320
2017-03-24,5.37,5.31,5.39,5.22,103547884
2017-03-31,5.32,5.23,5.36,5.21,89192459
2017-04-07,5.22,5.31,5.32,5.21,55954137
2017-04-14,5.3,5.34,5.37,5.23,111291475
2017-04-21,5.34,4.96,5.34,4.95,101974067
2017-04-28,4.97,4.88,4.99,4.74,78243258
2017-05-05,4.87,4.78,4.93,4.77,47750781
2017-05-12,4.75,4.45,4.77,4.35,87245879
2017-05-19,4.47,4.45,4.54,4.4,65879479
2017-05-26,4.45,4.26,4.46,4.1,73226226
2017-06-02,4.3,4.2,4.33,4.07,38341058
2017-06-09,4.2,4.3,4.36,4.19,57813574
2017-06-16,4.29,4.31,4.34,4.19,53531460
2017-06-23,4.31,4.22,4.37,4.16,69963581
2017-06-30,4.21,4.31,4.32,4.16,60962699
2017-07-07,4.31,4.41,4.42,4.3,88805216
2017-07-14,4.4,4.46,4.53,4.37,133477234
2017-07-21,4.46,4.52,4.77,4.2,142849244
2017-07-28,4.52,4.47,4.53,4.39,84946879
2017-08-04,4.47,4.51,4.62,4.45,115343473
2017-08-11,4.51,4.41,4.68,4.4,107026740
2017-08-18,4.41,4.48,4.51,4.4,41722927
2017-08-25,4.49,4.46,4.53,4.4,50990009
2017-09-01,4.45,4.53,4.56,4.43,72682812
2017-09-08,4.51,4.64,4.66,4.5,96806631
2017-09-15,4.69,4.76,4.8,4.64,164086758
2017-09-22,4.74,4.78,4.95,4.67,150244961
2017-09-29,4.77,4.74,4.8,4.62,78149218
2017-10-13,4.79,5.03,5.04,4.77,133325515
2017-10-20,5.03,4.78,5.14,4.68,148111078
2017-10-27,4.76,4.69,4.83,4.66,78548425
2017-11-03,4.69,4.42,4.71,4.37,66272329
2017-11-10,4.41,4.43,4.51,4.4,41197523
2017-11-17,4.43,4.2,4.44,4.18,53142651
2017-11-24,4.18,4.0,4.21,3.97,85858562
2017-12-01,4.0,4.05,4.09,3.97,42525219
2017-12-08,4.04,3.94,4.05,3.84,72437761
2017-12-15,3.95,4.03,4.04,3.92,56423212
2017-12-22,4.02,3.96,4.08,3.89,51426850
2017-12-29,3.97,4.11,4.15,3.95,85159727
2018-01-05,4.12,4.16,4.23,4.06,61086133
2018-01-12,4.15,4.05,4.17,4.0,55917085
2018-01-19,4.05,4.04,4.36,3.91,157033771
2018-01-26,4.05,4.18,4.26,4.0,96345154
2018-02-02,4.17,3.92,4.24,3.77,86485419
2018-02-09,3.93,3.55,4.02,3.48,93532449
2018-02-14,3.56,3.65,3.7,3.55,29790444
2018-02-23,3.68,3.79,3.82,3.66,32915689
2018-03-02,3.8,3.83,3.85,3.74,70252264
2018-03-09,3.81,3.83,3.85,3.77,53028314
2018-03-16,3.84,3.75,3.89,3.75,57623416
2018-03-23,3.76,3.98,4.19,3.7,174861667
2018-03-30,3.9,3.75,3.93,3.58,166929077
2018-04-04,3.77,3.93,3.98,3.75,112934376
2018-04-13,3.9,3.67,3.96,3.67,117129914
2018-04-20,3.68,3.56,3.76,3.54,73862541
2018-04-27,3.55,3.51,3.56,3.48,50641723
2018-05-04,3.52,3.58,3.58,3.46,31515111
2018-05-11,3.56,3.54,3.6,3.54,43177396
2018-05-18,3.52,3.57,3.63,3.51,44263691
2018-05-25,3.56,3.49,3.6,3.49,50939454
2018-06-01,3.49,3.35,3.6,3.34,93820945
2018-06-08,3.35,3.27,3.41,3.24,49921431
2018-06-15,3.26,3.16,3.29,3.13,35237683
2018-06-22,3.22,2.86,3.25,2.75,74146407
2018-06-29,2.87,2.89,2.91,2.79,41412618
2018-07-06,2.89,2.95,3.05,2.75,77411971
2018-07-13,2.91,2.96,2.99,2.9,58921408
2018-07-20,2.96,2.93,2.96,2.86,39014697
2018-07-27,2.93,3.09,3.12,2.91,64126005
2018-08-03,3.18,2.99,3.22,2.92,94967055
2018-08-10,2.97,3.22,3.29,2.96,128609518
2018-08-17,3.15,2.92,3.17,2.91,69081151
2018-08-24,2.93,2.98,3.02,2.86,43850046
2018-08-31,2.99,2.97,3.08,2.97,43026424
2018-09-07,2.97,3.04,3.15,2.96,83057676
2018-09-14,3.03,2.99,3.08,2.97,33654411
2018-09-21,2.99,3.04,3.04,2.91,34844032
2018-09-28,3.02,3.03,3.06,2.98,33867146
2018-10-12,2.99,2.64,3.0,2.52,58813232
2018-10-19,2.61,2.52,2.65,2.44,42230527
2018-10-26,2.54,2.61,2.68,2.51,54493705
2018-11-02,2.59,2.73,2.74,2.55,50147810
2018-11-09,2.74,2.73,2.77,2.68,51771386
2018-11-16,2.73,2.9,2.92,2.71,74241160
2018-11-23,2.9,2.73,2.93,2.72,54279162
2018-11-30,2.73,2.86,2.95,2.72,79207725
2018-12-07,2.86,2.85,2.98,2.83,101337633
2018-12-14,2.85,2.79,2.92,2.76,80020309
2018-12-21,2.77,2.68,2.8,2.66,46721827
2018-12-28,2.76,2.64,2.79,2.6,66892420
2019-01-04,2.64,2.64,2.65,2.54,38402016
2019-01-11,2.64,2.71,2.74,2.63,49232093
2019-01-18,2.71,2.75,2.75,2.68,39578217
2019-01-25,2.74,2.79,2.91,2.74,138710838
2019-02-01,2.81,2.68,2.81,2.6,57536543
2019-02-15,2.69,2.85,2.93,2.68,94722718
2019-02-22,2.86,2.95,3.08,2.85,182868951
2019-03-01,2.95,3.12,3.24,2.95,200000755
2019-03-08,3.14,3.18,3.42,3.11,278028374
2019-03-15,3.19,3.25,3.51,3.16,218896382
2019-03-22,3.26,3.93,4.07,3.22,469848527
2019-03-29,3.78,3.86,4.32,3.61,842457001
2019-04-04,3.82,3.87,4.02,3.77,283886910
2019-04-12,3.85,3.78,4.14,3.76,306862658
2019-04-19,3.83,3.76,3.85,3.67,141818302
2019-04-26,3.74,3.37,3.77,3.36,141294056
2019-04-30,3.35,3.27,3.38,3.2,46706377
2019-05-10,3.23,3.47,3.55,3.06,295965512
2019-05-17,3.42,3.7,3.88,3.39,332587986
2019-05-24,3.65,3.25,3.67,3.22,221722805
2019-05-31,3.27,3.51,3.62,3.24,225948603
2019-06-06,3.5,3.45,3.75,3.33,357731523
2019-06-14,3.49,3.84,4.27,3.36,654932665
2019-06-21,3.85,3.73,3.88,3.62,360422952
2019-06-28,3.72,3.48,3.86,3.45,254137168
2019-07-05,3.51,3.45,3.56,3.41,127150734
2019-07-12,3.45,3.38,3.45,3.33,78799025
2019-07-19,3.38,3.37,3.48,3.33,79928081
2019-07-26,3.38,3.23,3.38,3.19,63425952
2019-08-02,3.2,3.21,3.24,3.11,67944260
2019-08-09,3.2,3.04,3.25,3.02,100774953
2019-08-16,3.04,3.03,3.08,2.95,51881575
2019-08-23,3.04,3.17,3.23,3.01,101534197
2019-08-30,3.15,3.09,3.26,3.08,90767427
2019-09-06,3.1,3.2,3.25,3.08,82667330
2019-09-12,3.2,3.23,3.29,3.16,101571597
2019-09-20,3.23,3.12,3.24,3.1,61792298
2019-09-27,3.13,3.0,3.13,2.96,53097447
2019-09-30,3.01,2.97,3.01,2.95,6762794
2019-10-11,2.97,3.04,3.04,2.97,25422391
2019-10-18,3.03,2.96,3.08,2.95,40328654
2019-10-25,2.96,3.04,3.05,2.92,47983952
2019-11-01,3.04,2.9,3.08,2.85,66517843
2019-11-08,2.9,2.85,2.91,2.83,30057546
2019-11-15,2.85,2.71,2.85,2.71,30677945
2019-11-22,2.71,2.75,2.79,2.68,32822145
2019-11-29,2.74,2.77,2.95,2.72,66377465
2019-12-06,2.77,2.8,2.81,2.73,32287587
2019-12-13,2.8,2.81,2.82,2.78,32943983
2019-12-20,2.81,2.89,2.92,2.79,62535297
2019-12-27,2.89,2.83,2.91,2.82,49469292
2020-01-03,2.83,3.11,3.14,2.81,131966333
2020-01-10,3.11,2.99,3.17,2.98,157641408
2020-01-17,2.99,2.93,3.03,2.93,55870325
2020-01-23,2.93,2.83,2.95,2.8,39191070
2020-02-07,2.55,2.64,2.7,2.35,85830403
2020-02-14,2.63,2.9,3.0,2.61,244409011
2020-02-21,2.95,2.94,3.12,2.88,197158087
2020-02-28,2.94,2.83,3.08,2.81,184653281
2020-03-06,2.84,3.08,3.1,2.84,208967640
2020-03-13,3.03,3.32,3.36,2.9,543182580
2020-03-20,3.52,3.09,3.62,2.96,695748195
2020-03-27,2.98,3.29,3.55,2.95,574578937
2020-04-03,3.36,3.55,3.8,3.31,818123299
2020-04-10,3.54,3.53,3.87,3.49,478311187
2020-04-17,3.45,3.37,3.58,3.31,294255460
2020-04-24,3.41,3.49,3.81,3.31,436025783
2020-04-30,3.5,3.38,3.7,3.3,280990702
2020-05-08,3.37,3.64,3.74,3.36,310589374
2020-05-15,3.65,3.64,3.82,3.5,409534291
2020-05-22,3.67,3.54,3.96,3.52,485068292
2020-05-29,3.48,3.4,3.62,3.35,188622774
2020-06-05,3.4,3.38,3.54,3.37,187755080
2020-06-12,3.38,3.19,3.41,3.16,123395909
2020-06-19,3.19,3.22,3.3,3.18,105728182
2020-06-24,3.2,3.11,3.29,3.1,68408057
2020-07-03,3.11,3.24,3.24,3.1,126313508
2020-07-10,3.25,3.39,3.52,3.24,294061652
2020-07-17,3.44,3.33,3.68,3.27,326359112
2020-07-24,3.35,3.35,3.5,3.33,187598364
2020-07-31,3.4,3.59,3.65,3.4,369805609
2020-08-07,3.58,3.7,3.84,3.54,526784398
2020-08-14,3.75,3.92,4.15,3.62,803133871
2020-08-21,3.87,4.05,4.46,3.85,803713512
2020-08-28,4.04,3.83,4.25,3.72,366889018
2020-09-04,3.81,3.65,3.9,3.59,206352800
2020-09-11,3.65,3.63,3.69,3.5,169704458
2020-09-18,3.63,3.48,3.68,3.42,126684419
2020-09-25,3.53,3.38,3.59,3.33,120444054
2020-09-30,3.37,3.33,3.38,3.3,36415145
2020-10-09,3.37,3.42,3.44,3.35,18476607
2020-10-16,3.43,3.46,3.54,3.4,87562833
2020-10-23,3.49,3.33,3.55,3.32,72750883
2020-10-30,3.33,3.16,3.34,3.14,62357124
2020-11-06,3.16,3.16,3.22,3.06,69919644
2020-11-13,3.16,3.16,3.23,3.14,126651852
2020-11-20,3.17,3.24,3.26,3.15,88625641
2020-11-27,3.22,3.3,3.36,3.22,128394442
2020-12-04,3.3,3.33,3.41,3.26,135765970
2020-12-11,3.33,3.44,3.46,3.29,178435968
2020-12-18,3.42,3.58,3.62,3.38,248989635
2020-12-25,3.71,3.79,3.99,3.47,579476133
2020-12-31,3.76,3.7,3.95,3.6,338766621
2021-01-08,3.72,3.38,3.82,3.31,318902060
2021-01-15,3.29,3.07,3.32,2.99,175405763
2021-01-22,3.07,3.06,3.17,3.05,90382097
2021-01-29,3.06,2.94,3.11,2.9,94797967
2021-02-05,2.65,2.47,2.73,2.39,165760112
2021-02-10,2.49,2.55,2.57,2.45,44888605
2021-02-19,2.57,2.78,2.79,2.56,57142092
2021-02-26,2.85,2.84,2.94,2.75,143711737
2021-03-05,2.84,2.95,2.98,2.8,125299148
2021-03-12,2.94,2.81,2.95,2.7,95361817
2021-03-19,2.79,2.77,2.88,2.75,91091721
2021-03-26,2.78,2.8,2.9,2.75,88809963
2021-04-02,2.77,2.66,2.79,2.64,78102643
2021-04-09,2.65,2.68,2.72,2.64,42020027
2021-04-16,2.68,2.78,2.82,2.68,93148350
2021-04-23,2.77,2.67,2.81,2.67,68037844
2021-04-30,2.67,2.68,2.72,2.61,60001355
2021-05-07,2.69,2.83,2.88,2.69,65711297
2021-05-14,2.81,2.88,3.0,2.8,171891284
2021-05-21,2.89,2.82,2.89,2.78,85305343
2021-05-28,2.86,2.81,2.9,2.79,100330985
2021-06-04,2.82,2.89,2.93,2.79,123212513
2021-06-11,2.88,2.76,2.95,2.76,146622029
2021-06-18,2.76,2.73,2.77,2.68,47293205
2021-06-25,2.72,2.77,2.82,2.71,74040390
2021-07-02,2.78,2.8,2.87,2.77,97660572
2021-07-09,2.8,2.83,2.87,2.79,103303987
2021-07-16,2.89,2.8,2.92,2.78,106234909
2021-07-23,2.8,2.94,2.98,2.76,160723693
2021-07-30,2.92,3.13,3.23,2.85,421381357
2021-08-06,3.11,3.08,3.24,3.05,336356357
2021-08-13,3.06,3.11,3.16,3.02,180362920
2021-08-20,3.11,2.97,3.17,2.95,190584713
2021-08-27,2.98,3.0,3.07,2.97,110050000
2021-09-03,3.0,3.26,3.36,3.0,284913383
2021-09-10,3.25,3.42,3.51,3.24,328950156
2021-09-17,3.42,3.51,3.7,3.37,274072831
2021-09-24,3.44,3.42,3.61,3.4,119891311
2021-09-30,3.4,3.29,3.52,3.22,134910324
2021-10-08,3.35,3.62,3.62,3.35,39814236
2021-10-15,3.66,3.47,3.78,3.41,523232885
2021-10-22,3.3,3.19,3.63,3.17,357823062
2021-10-29,3.17,3.04,3.29,2.98,189455864
2021-11-05,3.04,3.83,3.97,3.04,641089714
2021-11-12,3.84,3.94,4.13,3.78,419466311
2021-11-19,4.0,3.49,4.0,3.43,338201249
2021-11-26,3.5,3.3,3.53,3.29,247161474
2021-12-03,3.26,3.28,3.42,3.25,272056801
2021-12-10,3.29,3.42,3.44,3.25,218909273
2021-12-17,3.44,3.41,3.45,3.33,197057480
2021-12-24,3.41,3.56,3.63,3.37,272503956
2021-12-31,3.63,3.53,3.68,3.41,230854355
2022-01-07,3.55,3.51,3.72,3.49,202149677
2022-01-14,3.5,3.45,3.65,3.44,204047626
2022-01-21,3.46,3.26,3.62,3.26,190312131
2022-01-28,3.25,3.18,3.29,3.06,117329007
2022-02-11,3.23,3.47,3.54,3.16,193214274
2022-02-18,3.46,3.5,3.52,3.38,151906691
2022-02-25,3.52,3.47,3.68,3.44,319495534
2022-03-04,3.48,3.59,3.7,3.48,281621779
2022-03-11,3.64,3.62,3.68,3.23,328651696
2022-03-18,3.58,3.63,3.67,3.17,415445846
2022-03-25,3.61,3.82,3.93,3.57,500226340
2022-04-01,3.91,3.81,3.99,3.7,500790619
2022-04-08,3.78,3.78,4.24,3.68,526447896
2022-04-15,3.77,3.77,4.03,3.73,554717847
2022-04-22,3.71,3.53,4.2,3.41,629559104
2022-04-29,3.45,3.19,3.53,2.98,347687456
2022-05-06,3.21,3.24,3.38,3.17,127512626
2022-05-13,3.24,3.34,3.42,3.21,265440984
2022-05-20,3.47,3.75,3.88,3.41,467348986
2022-05-27,3.73,3.78,3.91,3.66,396146287
2022-06-02,3.81,3.86,4.05,3.73,351996694
2022-06-10,3.83,3.88,3.91,3.64,335493641
2022-06-17,3.87,3.84,4.02,3.75,357339837
2022-06-24,3.82,3.67,3.92,3.6,224522107
2022-07-01,3.65,3.52,3.69,3.49,191355728
2022-07-08,3.53,3.45,3.58,3.4,137511516
2022-07-15,3.47,3.28,3.5,3.27,131764457
2022-07-22,3.29,3.38,3.44,3.29,127393236
2022-07-29,3.38,3.43,3.47,3.32,118263609
2022-08-05,3.43,3.31,3.44,3.22,160566007
2022-08-12,3.3,3.35,3.38,3.24,117231238
2022-08-19,3.38,3.48,3.57,3.35,198407906
2022-08-26,3.5,3.55,3.68,3.49,233915742
2022-09-02,3.52,3.55,3.64,3.47,163167672
2022-09-09,3.55,3.45,3.71,3.4,248574912
2022-09-16,3.48,3.24,3.54,3.24,129916222
2022-09-23,3.23,3.16,3.29,3.15,129206706
2022-09-30,3.13,3.04,3.13,3.03,111807492
2022-10-14,3.05,3.19,3.24,3.0,121949328
2022-10-21,3.17,3.08,3.24,3.07,92442096
2022-10-28,3.09,2.97,3.12,2.96,104147357
2022-11-04,2.97,3.17,3.18,2.97,108450758
2022-11-11,3.17,3.2,3.24,3.14,105251127
2022-11-18,3.2,3.15,3.22,3.15,104885120
2022-11-25,3.14,3.12,3.15,3.08,83955977
2022-12-02,3.1,3.22,3.25,3.06,131821788
2022-12-09,3.23,3.21,3.31,3.19,123105210
2022-12-16,3.21,3.24,3.28,3.19,93960243
2022-12-23,3.23,3.08,3.23,3.05,86675521
2022-12-30,3.17,3.14,3.2,3.08,113990863
2023-01-06,3.13,3.09,3.15,3.08,83931114
2023-01-13,3.09,3.06,3.11,3.02,80323376
2023-01-20,3.06,3.15,3.15,3.05,72707471
2023-02-03,3.18,3.21,3.23,3.16,109892816
2023-02-10,3.19,3.29,3.3,3.18,101436601
2023-02-17,3.29,3.19,3.32,3.15,133623866
2023-02-24,3.2,3.24,3.29,3.18,95836970
2023-03-03,3.24,3.27,3.28,3.21,76591152
2023-03-10,3.27,3.21,3.32,3.2,112197495
2023-03-17,3.19,3.21,3.27,3.17,107568878
2023-03-24,3.21,3.14,3.21,3.11,95021846
2023-03-31,3.14,3.09,3.17,3.05,89451324
2023-04-07,3.1,3.08,3.13,3.07,59808489
2023-04-14,3.09,3.09,3.11,3.05,63801061
2023-04-21,3.09,3.08,3.14,3.07,60652033
2023-04-28,3.08,3.13,3.14,3.02,74918166
2023-05-05,3.12,3.18,3.18,3.12,49483271
2023-05-12,3.18,3.17,3.21,3.16,86278529
2023-05-19,3.18,3.11,3.19,3.09,73502259
2023-05-26,3.12,3.06,3.14,3.02,67668338
2023-06-02,3.06,3.06,3.08,3.03,71588139
2023-06-09,3.06,3.05,3.1,3.02,81819358
2023-06-16,3.05,3.06,3.08,3.03,66936068
2023-06-21,3.06,3.02,3.06,3.02,35113833
2023-06-30,3.03,3.02,3.03,2.97,67347079
2023-07-07,3.01,3.1,3.11,3.0,77887537
2023-07-14,3.11,3.11,3.14,3.09,69934716
2023-07-21,3.11,3.17,3.19,3.1,81594167
2023-07-28,3.16,3.17,3.18,3.13,83472296
2023-08-04,3.19,3.25,3.3,3.18,132468952
2023-08-11,3.27,3.21,3.35,3.21,152162690
2023-08-18,3.21,3.16,3.22,3.13,83874917
2023-08-25,3.16,3.2,3.27,3.09,110047356
2023-09-01,3.33,3.23,3.34,3.15,154114828
2023-09-08,3.23,3.1,3.25,3.09,88839800
2023-09-15,3.12,3.14,3.2,3.1,84321106
2023-09-22,3.14,3.14,3.21,3.09,99358527
2023-09-28,3.13,3.07,3.17,3.06,67972608
2023-10-13,3.08,3.03,3.08,3.01,79664707
2023-10-20,3.04,2.96,3.08,2.96,92329929
2023-10-27,2.96,2.99,3.01,2.86,86829163
2023-11-03,2.99,3.0,3.04,2.98,75476916
2023-11-10,3.01,2.97,3.03,2.95,71733409
2023-11-17,2.97,2.99,3.01,2.96,60668000
2023-11-24,2.99,3.01,3.03,2.97,77552284
2023-12-01,3.01,2.98,3.04,2.96,90248901
2023-12-08,2.98,2.88,2.99,2.88,101272828
2023-12-15,2.89,2.91,2.93,2.84,89903029
2023-12-22,2.9,2.75,2.92,2.72,91467441
2023-12-29,2.75,2.78,2.79,2.7,60586000
2024-01-05,2.78,2.76,2.81,2.76,44636983
2024-01-12,2.76,2.78,2.8,2.71,52416401
2024-01-19,2.77,2.65,2.79,2.59,61212773
2024-01-26,2.64,2.73,2.77,2.47,94409472
2024-02-02,2.75,2.48,2.77,2.41,91947958
2024-02-08,2.47,2.53,2.55,2.23,116753069
2024-02-23,2.55,2.72,2.85,2.51,173947103
2024-03-01,2.7,2.71,2.79,2.66,119735134
2024-03-08,2.71,2.66,2.74,2.63,62434605
2024-03-15,2.66,2.85,2.88,2.66,132491705
2024-03-22,2.87,2.74,2.87,2.73,123434456
2024-03-29,2.75,2.72,2.77,2.68,67652781
2024-04-03,2.73,2.78,2.79,2.72,46297014
2024-04-12,2.78,2.7,2.83,2.7,88828421
2024-04-19,2.68,2.61,2.71,2.49,97196524
2024-04-26,2.6,2.63,2.65,2.59,55179617
2024-04-30,2.63,2.67,2.69,2.62,31144303
2024-05-10,2.68,2.8,2.85,2.68,133241706
2024-05-17,2.77,2.74,2.79,2.71,82735881
2024-05-24,2.74,2.68,2.77,2.63,74455764
2024-05-31,2.68,2.61,2.69,2.59,53131434
2024-06-07,2.61,2.45,2.61,2.4,83645887
2024-06-14,2.44,2.43,2.45,2.38,46664688
2024-06-21,2.43,2.41,2.44,2.34,56362482
2024-06-28,2.4,2.37,2.41,2.31,54482605
2024-07-05,2.38,2.42,2.54,2.37,96196980
2024-07-12,2.42,2.45,2.47,2.32,58053089
2024-07-19,2.44,2.42,2.45,2.39,47055951
2024-07-26,2.42,2.36,2.43,2.3,45345354
2024-08-02,2.36,2.45,2.48,2.35,54936867
2024-08-09,2.44,2.47,2.51,2.42,75403910
2024-08-16,2.46,2.42,2.47,2.41,44562809
2024-08-23,2.42,2.38,2.47,2.33,51247710
2024-08-30,2.38,2.44,2.46,2.37,56934092
2024-09-06,2.43,2.39,2.47,2.39,63240037
2024-09-13,2.39,2.36,2.43,2.32,52604319
2024-09-20,2.35,2.36,2.4,2.26,44696327
2024-09-27,2.37,2.61,2.62,2.34,119666592
2024-09-30,2.71,2.81,2.84,2.66,89942104
2024-10-11,3.08,2.64,3.08,2.61,237279298
2024-10-18,2.65,2.67,2.72,2.58,128027440
2024-10-25,2.67,2.73,2.74,2.65,127602487
2024-11-01,2.73,2.83,2.93,2.72,204621832
2024-11-08,2.83,2.99,3.07,2.79,304676032
2024-11-15,2.98,3.03,3.1,2.86,322599952
2024-11-22,3.03,2.97,3.2,2.89,357869479
2024-11-29,2.97,3.05,3.09,2.88,168703502
2024-12-06,3.05,3.21,3.24,3.04,256701007
2024-12-13,3.21,3.23,3.35,3.1,288514744
2024-12-20,3.24,3.0,3.28,2.99,235992755
2024-12-27,3.01,3.03,3.05,2.82,169193718
2025-01-03,3.04,2.76,3.04,2.74,143985800
2025-01-10,2.75,2.65,2.82,2.65,94281184
2025-01-17,2.61,2.76,2.79,2.61,81183127
2025-01-24,2.78,2.76,2.81,2.7,78903308
2025-01-27,2.77,2.8,2.84,2.77,20127700
2025-02-07,2.81,2.84,2.86,2.78,59399256
2025-02-14,2.84,2.83,2.88,2.82,91850913
2025-02-21,2.83,2.85,2.9,2.78,136149892
2025-02-28,2.92,2.85,2.99,2.8,231672256
2025-03-07,2.85,2.81,2.87,2.8,119199305
2025-03-14,2.82,2.86,2.87,2.78,104021735
2025-03-21,2.87,2.86,2.91,2.84,107647672
2025-03-28,2.86,2.79,2.89,2.78,128566984
2025-04-03,2.79,2.85,2.86,2.72,101323404
2025-04-11,2.88,3.03,3.48,2.84,982361376
2025-04-18,3.03,2.93,3.11,2.92,331719424
2025-04-25,2.93,2.87,2.95,2.85,191291148
2025-04-30,2.88,2.83,2.89,2.83,77520164
2025-05-09,2.85,2.98,3.06,2.84,213654396
2025-05-16,2.94,2.97,3.0,2.87,233419868
2025-05-23,2.94,2.87,3.01,2.87,176756780
2025-05-30,2.87,2.91,2.93,2.86,112491998
2025-06-06,2.9,2.98,3.05,2.89,197018756
2025-06-13,2.98,2.95,3.04,2.93,181614864
2025-06-20,2.95,2.88,3.0,2.87,134606435
2025-06-27,2.88,2.97,3.03,2.86,139432882
2025-07-04,2.97,2.97,2.99,2.94,118104520
2025-07-11,2.96,3.01,3.02,2.95,155300232
2025-07-18,3.01,2.98,3.03,2.94,131238692
2025-07-25,2.98,3.06,3.13,2.97,229227100
2025-08-01,3.07,2.96,3.09,2.95,203354346
2025-08-08,2.95,3.03,3.05,2.94,152413311
2025-08-15,3.04,2.99,3.05,2.96,136211916
2025-08-22,2.99,3.06,3.1,2.98,186501012
2025-08-29,3.06,3.0,3.12,2.95,228178636
2025-09-05,3.01,2.96,3.02,2.92,202832468
2025-09-12,2.96,3.16,3.23,2.96,381606000
2025-09-19,3.15,3.07,3.21,3.04,216404572
2025-09-26,3.07,2.92,3.07,2.88,194549415
2025-09-30,2.92,2.92,2.94,2.87,59976700
