日期,开盘,收盘,最高,最低,周成交量
2017-07-07,9.34,9.31,9.35,9.15,125250
2017-07-14,9.27,9.45,9.48,9.18,251175
2017-07-21,9.3,9.39,9.43,9.02,234816
2017-07-28,9.22,9.48,9.49,9.22,211400
2017-08-04,9.49,9.78,9.89,9.32,313395
2017-08-11,9.78,9.5,9.93,9.41,271550
2017-08-18,9.71,9.59,9.9,9.47,121000
2017-08-25,9.59,9.33,9.59,9.23,173615
2017-09-01,9.4,9.4,9.49,9.22,126108
2017-09-08,9.29,9.86,9.98,9.23,305373
2017-09-15,9.9,11.03,11.65,9.87,1349553
2017-09-22,10.91,10.93,11.23,10.67,371724
2017-09-29,10.76,10.76,11.05,10.53,144475
2017-10-13,10.7,10.65,10.82,10.61,220725
2017-10-20,10.82,10.37,10.86,10.07,176675
2017-10-27,10.18,9.64,10.29,9.53,258875
2017-11-03,9.71,9.5,9.75,9.03,487150
2017-11-10,9.41,9.6,9.69,9.31,263679
2017-11-17,9.68,9.45,9.7,9.3,150975
2017-11-24,9.4,8.83,9.56,8.62,287231
2017-12-01,8.82,8.52,8.95,8.31,105776
2017-12-08,8.32,8.53,8.63,7.67,128550
2017-12-15,8.42,8.69,8.69,8.25,196537
2017-12-22,8.6,8.67,8.79,8.5,48722
2017-12-29,8.34,9.32,9.44,8.25,259602
2018-01-05,9.3,9.28,9.57,9.16,77912
2018-01-12,9.27,8.9,9.42,8.8,119336
2018-01-19,8.76,8.91,9.15,8.7,97125
2018-01-26,8.86,8.71,9.04,8.55,117629
2018-02-02,8.6,8.51,8.86,8.28,83450
2018-02-09,8.27,8.37,8.68,8.11,107119
2018-02-14,8.02,8.17,8.28,7.6,82450
2018-02-23,7.94,7.97,8.14,7.77,75026
2018-03-02,7.97,7.98,8.09,7.84,93388
2018-03-09,7.94,8.25,8.32,7.94,102320
2018-03-16,8.26,8.53,8.73,8.26,139401
2018-03-23,8.52,8.21,8.69,8.21,65015
2018-03-30,8.01,8.29,8.44,7.77,63713
2018-04-04,8.3,8.14,8.3,8.01,82450
2018-04-13,8.11,8.26,8.28,7.94,66004
2018-04-20,7.9,7.84,8.24,7.6,55788
2018-04-27,7.8,7.3,7.83,7.08,135274
2018-05-04,7.32,6.83,7.33,6.58,193883
2018-05-11,6.66,6.84,6.91,6.66,115050
2018-05-18,6.85,7.03,7.04,6.76,85850
2018-05-25,6.91,6.8,7.06,6.37,58025
2018-06-01,6.65,6.51,6.95,6.46,71995
2018-06-08,6.25,6.3,6.51,6.22,223000
2018-06-15,6.27,6.12,6.34,6.05,175190
2018-06-22,6.22,5.66,6.22,5.3,280224
2018-06-29,5.58,5.8,5.88,5.4,174290
2018-07-06,5.67,5.59,5.95,5.38,236775
2018-07-13,5.66,5.7,5.8,5.52,126350
2018-07-20,5.76,5.79,5.87,5.49,116975
2018-07-27,5.76,5.9,6.12,5.59,281550
2018-08-03,6.07,6.05,6.26,5.9,248124
2018-08-10,6.04,6.29,6.29,5.89,183275
2018-08-17,6.2,7.6,7.96,6.16,1326336
2018-08-24,7.65,7.77,7.91,7.03,795816
2018-08-31,7.6,7.91,8.44,7.6,899975
2018-09-07,7.91,7.28,7.91,7.11,448560
2018-09-14,7.22,7.58,7.69,7.09,324188
2018-09-21,7.59,7.33,7.59,7.2,279273
2018-09-28,7.27,8.0,8.0,7.13,568300
2018-10-12,8.25,8.36,8.96,7.85,1012445
2018-10-19,8.5,8.0,8.5,7.2,708635
2018-10-26,8.08,8.56,8.8,8.08,767325
2018-11-02,8.5,8.3,8.72,8.02,484208
2018-11-09,8.28,8.29,8.44,8.01,263150
2018-11-16,8.18,8.2,8.38,8.08,391183
2018-11-23,8.18,7.3,8.18,7.29,277975
2018-11-30,7.09,7.43,7.77,7.09,200825
2018-12-07,7.45,7.45,7.7,7.3,161400
2018-12-14,7.16,7.39,7.43,7.16,55150
2018-12-21,7.36,7.28,7.53,7.11,36225
2018-12-28,7.25,7.32,7.5,7.1,57677
2019-01-04,7.24,7.2,7.37,7.16,44950
2019-01-11,7.22,7.26,7.34,7.13,98525
2019-01-18,7.16,6.43,7.26,6.4,207700
2019-01-25,6.4,6.49,6.65,6.4,88262
2019-02-01,6.61,6.16,6.61,5.92,245950
2019-02-15,6.25,6.3,6.5,6.21,311225
2019-02-22,6.43,6.97,7.07,6.36,311475
2019-03-01,7.1,7.36,7.46,7.03,602944
2019-03-08,7.51,7.18,7.6,6.89,713315
2019-03-15,7.18,7.94,8.32,7.12,797912
2019-03-22,7.77,8.09,8.16,7.76,393691
2019-03-29,7.94,7.99,8.22,7.63,504200
2019-04-04,8.1,8.05,8.23,8.01,311300
2019-04-12,8.2,8.1,8.35,8.0,206425
2019-04-19,8.03,7.49,8.03,7.35,526231
2019-04-26,7.45,7.3,7.48,7.2,160650
2019-04-30,7.29,6.97,7.38,6.88,56225
2019-05-10,6.34,6.54,7.2,6.0,136000
2019-05-17,6.46,6.38,6.57,6.18,88675
2019-05-24,6.36,6.05,6.36,5.86,116250
2019-05-31,6.14,6.15,6.23,5.84,104933
2019-06-06,5.93,5.94,6.28,5.85,56423
2019-06-14,5.99,5.79,6.05,5.79,85450
2019-06-21,6.05,5.93,6.05,5.5,127975
2019-06-28,5.95,5.83,5.98,5.77,68119
2019-07-05,5.88,5.91,6.13,5.83,81400
2019-07-12,5.81,5.82,6.01,5.6,100025
2019-07-19,5.93,5.5,5.93,5.49,98100
2019-07-26,5.4,5.19,5.46,5.16,127370
2019-08-02,5.2,5.2,5.29,5.04,66225
2019-08-09,5.06,4.65,5.08,4.52,92900
2019-08-16,4.65,4.48,4.69,4.2,203899
2019-08-23,4.54,4.42,4.68,4.38,115350
2019-08-30,4.41,4.59,4.62,4.28,75575
2019-09-06,4.41,4.58,4.75,4.35,232000
2019-09-12,4.69,5.47,5.57,4.52,346123
2019-09-20,5.48,5.25,5.79,5.15,129875
2019-09-27,5.13,5.28,5.44,5.06,123650
2019-09-30,5.12,5.13,5.26,5.11,4900
2019-10-11,5.15,5.13,5.35,5.01,70600
2019-10-18,5.26,4.89,5.26,4.75,122175
2019-10-25,4.53,4.75,4.97,4.53,28750
2019-11-01,4.84,4.45,4.87,4.31,59100
2019-11-08,4.6,4.4,4.6,4.25,184002
2019-11-15,4.15,4.33,4.45,4.15,174275
2019-11-22,4.3,4.15,4.3,4.08,143278
2019-11-29,4.1,4.36,4.42,4.09,100626
2019-12-06,4.36,4.4,4.44,4.02,12350
2019-12-13,4.21,4.52,4.52,4.21,74900
2019-12-20,4.39,4.49,4.65,4.32,153551
2019-12-27,4.31,4.63,4.72,4.31,138350
2020-01-03,4.56,4.82,4.89,4.51,109800
2020-01-10,4.8,4.98,4.99,4.76,86000
2020-01-17,4.98,5.12,5.38,4.92,188125
2020-01-23,4.97,4.99,5.44,4.83,177600
2020-02-07,4.51,4.46,4.73,4.06,253750
2020-02-14,4.46,4.49,4.55,4.31,108179
2020-02-21,4.49,4.58,4.61,4.31,173825
2020-02-28,4.46,4.4,4.59,4.4,67250
2020-03-06,4.5,4.5,4.84,4.39,84350
2020-03-13,4.4,4.49,4.59,4.33,78976
2020-03-20,4.34,4.06,4.45,3.83,211825
2020-03-27,4.0,4.08,4.19,3.75,89800
2020-04-03,4.08,3.64,4.08,3.43,164725
2020-04-10,3.56,3.73,3.79,3.56,81375
2020-04-17,3.64,3.65,3.8,3.57,78800
2020-04-24,3.68,3.83,3.89,3.66,83025
2020-04-30,3.88,3.63,3.99,3.48,188300
2020-05-08,3.5,3.63,3.65,3.45,55425
2020-05-15,3.63,3.2,3.63,3.0,211264
2020-05-22,3.37,3.57,3.69,3.3,366015
2020-05-29,3.67,3.65,4.03,3.6,358561
2020-06-05,3.81,4.02,4.02,3.6,96600
2020-06-12,4.08,4.22,4.3,3.93,250538
2020-06-19,4.52,4.28,4.52,4.08,131900
2020-06-24,4.48,4.16,4.48,3.94,180000
2020-07-03,3.85,4.12,4.25,3.81,160664
2020-07-10,4.12,4.48,4.8,4.12,406825
2020-07-17,4.24,4.21,4.5,4.01,336146
2020-07-24,4.25,4.18,4.37,4.03,137296
2020-07-31,4.0,4.17,4.3,4.0,161500
2020-08-07,4.26,4.24,4.37,4.12,150200
2020-08-14,4.27,4.26,4.31,4.04,122200
2020-08-21,4.34,4.12,4.43,4.05,284950
2020-08-28,4.12,4.14,4.15,4.03,33325
2020-09-04,4.13,4.14,4.16,4.04,40300
2020-09-11,4.13,4.35,4.38,4.08,299800
2020-09-18,4.29,4.76,4.85,4.29,278811
2020-09-25,4.98,4.61,4.98,4.52,196631
2020-09-30,4.36,4.63,4.78,4.36,39550
2020-10-09,4.74,4.66,4.74,4.54,15350
2020-10-16,4.69,4.65,4.77,4.47,263299
2020-10-23,4.78,4.72,4.78,4.64,99700
2020-10-30,4.66,4.68,4.94,4.61,232092
2020-11-06,4.84,4.74,4.84,4.64,219200
2020-11-13,4.82,4.37,4.82,4.36,163028
2020-11-20,4.48,5.07,5.3,4.4,257650
2020-11-27,5.06,4.83,5.11,4.76,183275
2020-12-04,4.94,5.18,5.36,4.84,231397
2020-12-11,5.13,4.94,5.15,4.92,168450
2020-12-18,5.14,4.98,5.14,4.72,159447
2020-12-25,4.99,4.85,5.37,4.82,119500
2020-12-31,4.95,4.81,4.95,4.6,221425
2021-01-08,4.79,4.57,4.94,4.54,292425
2021-01-15,4.41,4.58,4.8,4.38,169850
2021-01-22,4.54,4.74,4.79,4.52,184175
2021-01-29,4.64,4.45,4.7,4.37,282200
2021-02-05,4.45,3.78,4.49,3.78,312700
2021-02-10,3.67,4.09,4.19,3.67,85125
2021-02-19,4.18,4.18,4.18,4.04,46500
2021-02-26,4.4,4.99,5.03,4.03,676842
2021-03-05,5.0,5.04,5.26,4.82,534750
2021-03-12,5.13,4.93,5.14,4.59,278419
2021-03-19,4.82,4.71,4.96,4.71,80300
2021-03-26,4.68,4.79,4.98,4.64,153019
2021-04-02,4.8,4.74,5.0,4.65,79325
2021-04-09,4.66,4.75,4.84,4.58,95500
2021-04-16,4.66,4.76,4.84,4.53,77330
2021-04-23,4.74,4.82,4.83,4.63,91275
2021-04-30,4.72,4.44,4.84,4.39,176310
2021-05-07,4.36,4.2,4.38,4.2,68575
2021-05-14,4.06,4.18,4.2,3.84,233818
2021-05-21,4.03,4.62,4.63,4.03,511708
2021-05-28,4.66,4.6,4.77,4.3,435833
2021-06-04,4.67,4.52,4.67,4.47,123750
2021-06-11,4.57,4.5,4.59,4.36,80000
2021-06-18,4.54,4.42,4.54,4.33,54287
2021-06-25,4.5,4.61,4.76,4.44,135725
2021-07-02,4.52,4.64,4.7,4.52,129135
2021-07-09,4.66,4.57,4.66,4.5,235225
2021-07-16,4.58,4.56,4.67,4.51,281875
2021-07-23,4.55,4.61,4.61,4.36,105174
2021-07-30,4.65,4.74,4.89,4.53,369500
2021-08-06,4.76,4.75,4.76,4.63,137025
2021-08-13,4.77,4.79,4.82,4.67,147500
2021-08-20,4.84,4.99,5.09,4.57,420613
2021-08-27,5.0,5.09,5.25,4.9,153128
2021-09-03,5.19,5.8,6.1,5.05,634155
2021-09-10,5.87,5.64,5.87,5.55,223125
2021-09-17,5.55,5.76,5.89,5.55,178375
2021-09-24,5.76,6.1,6.45,5.76,217375
2021-09-30,6.07,5.79,6.3,5.68,268750
2021-10-08,5.75,5.81,5.84,5.72,49700
2021-10-15,5.81,5.29,5.93,5.14,113225
2021-10-22,5.25,5.63,5.7,5.25,52050
2021-10-29,5.68,5.4,5.68,5.22,68275
2021-11-05,5.72,4.81,5.72,4.8,400000
2021-11-12,4.46,4.95,5.14,4.46,154525
2021-11-19,4.95,4.93,5.05,4.82,67300
2021-11-26,4.91,4.86,5.07,4.48,115955
2021-12-03,4.86,5.01,5.08,4.81,154375
2021-12-10,5.11,5.43,5.77,5.0,407584
2021-12-17,5.62,5.63,5.67,5.38,120375
2021-12-24,5.68,5.83,6.19,5.46,382867
2021-12-31,5.91,5.79,5.92,5.62,111700
2022-01-07,5.85,5.98,6.48,5.66,148350
2022-01-14,5.98,6.06,6.14,5.9,102800
2022-01-21,6.14,5.78,6.18,5.59,225898
2022-01-28,5.84,5.79,5.84,5.28,149450
2022-02-11,5.85,5.86,5.89,5.62,88125
2022-02-18,5.87,6.04,6.25,5.72,164125
2022-02-25,6.09,5.91,6.18,5.8,221925
2022-03-04,6.13,5.63,6.13,5.46,86825
2022-03-11,6.05,5.24,6.05,5.12,344625
2022-03-18,5.15,5.63,5.77,4.85,277850
2022-03-25,5.7,5.7,5.89,5.5,126325
2022-04-01,5.4,5.5,6.14,5.23,177575
2022-04-08,5.5,5.27,5.5,5.21,116627
2022-04-15,5.24,5.17,5.61,5.0,159800
2022-04-22,5.59,5.11,5.59,4.99,79003
2022-04-29,4.74,4.99,5.18,4.71,131350
2022-05-06,5.04,4.89,5.06,4.8,22300
2022-05-13,5.11,4.45,5.11,4.26,303928
2022-05-20,4.55,4.73,5.0,4.38,88750
2022-05-27,4.6,4.54,4.78,4.3,210406
2022-06-02,4.47,4.8,4.88,4.47,69751
2022-06-10,4.8,4.92,4.95,4.68,124171
2022-06-17,4.92,5.22,5.42,4.86,233525
2022-06-24,5.13,5.15,5.26,5.09,120375
2022-07-01,5.33,5.33,5.39,5.04,221250
2022-07-08,5.38,5.37,5.67,5.27,179525
2022-07-15,5.44,5.3,5.45,5.18,86275
2022-07-22,5.33,4.98,5.4,4.82,219355
2022-07-29,4.97,5.0,5.13,4.87,123839
2022-08-05,4.89,5.38,5.45,4.83,352255
2022-08-12,5.56,5.61,5.62,5.27,288704
2022-08-19,5.67,5.4,5.67,5.35,148025
2022-08-26,5.5,5.58,5.75,5.4,203050
2022-09-02,5.6,5.48,5.72,5.38,117450
2022-09-09,5.44,5.18,5.55,5.04,215400
2022-09-16,5.28,5.17,5.28,4.95,279225
2022-09-23,5.23,5.07,5.23,5.0,103911
2022-09-30,4.96,5.2,5.35,4.83,127010
2022-10-14,5.25,5.14,5.25,4.99,104828
2022-10-20,5.1,5.3,5.34,4.82,76678
2022-10-28,5.16,5.15,5.3,4.99,115250
2022-11-04,5.15,5.17,5.2,4.95,90691
2022-11-11,5.2,5.09,5.2,5.0,72100
2022-11-18,5.09,5.06,5.15,4.9,63200
2022-11-24,5.06,5.08,5.11,4.91,69050
2022-12-02,5.08,5.04,5.12,4.96,110850
2022-12-09,5.07,5.06,5.15,4.9,72050
2022-12-16,5.08,5.04,5.11,4.91,23500
2022-12-23,4.9,4.86,5.01,4.72,114800
2022-12-30,4.9,4.93,5.08,4.8,80050
2023-01-06,4.95,4.97,5.01,4.77,43578
2023-01-13,5.06,4.86,5.06,4.79,33026
2023-01-20,4.95,5.03,5.08,4.83,202300
2023-02-03,5.18,5.16,5.18,5.0,80675
2023-02-10,4.85,5.09,5.17,4.85,152300
2023-02-17,5.1,4.92,5.11,4.76,139050
2023-02-24,4.84,4.83,4.95,4.68,168225
2023-03-03,4.8,4.75,4.88,4.73,146125
2023-03-10,4.84,4.77,4.84,4.63,103700
2023-03-17,4.8,4.84,4.89,4.65,100750
2023-03-24,4.81,4.8,4.86,4.73,76150
2023-03-31,4.76,4.66,4.78,4.42,50726
2023-04-07,4.66,4.59,4.7,4.51,38722
2023-04-14,4.69,4.81,4.81,4.52,337826
2023-04-21,4.8,4.72,4.8,4.65,135275
2023-04-28,4.78,4.74,4.78,4.57,76625
2023-05-05,4.6,4.43,4.75,4.41,68700
2023-05-12,4.38,4.56,4.66,4.34,62375
2023-05-19,4.59,4.62,4.76,4.47,144972
2023-05-26,4.66,4.58,4.82,4.42,224725
2023-06-02,4.47,4.44,4.89,4.35,163950
2023-06-09,4.42,4.46,4.49,4.35,56500
2023-06-16,4.89,4.48,4.89,4.38,44959
2023-06-21,4.53,4.65,4.66,4.48,60250
2023-06-30,4.58,4.74,4.95,4.49,41914
2023-07-07,4.74,4.83,4.95,4.66,28025
2023-07-14,4.93,4.83,4.93,4.68,72575
2023-07-21,4.85,4.79,4.93,4.69,46825
2023-07-28,4.88,4.73,4.88,4.68,23700
2023-08-04,4.69,4.73,4.8,4.68,45650
2023-08-10,4.78,4.74,5.0,4.65,52100
2023-08-17,4.68,4.72,4.74,4.65,22950
2023-08-25,4.66,4.67,4.86,4.5,32400
2023-09-01,4.88,4.56,4.88,4.48,60475
2023-09-08,4.3,4.31,4.56,4.02,77400
2023-09-15,4.15,4.1,4.19,3.94,40700
2023-09-22,3.93,3.57,4.06,3.39,133600
2023-09-28,3.34,3.73,3.75,3.33,48626
2023-10-13,3.45,3.5,3.75,3.3,112825
2023-10-20,3.37,3.22,3.46,3.06,187700
2023-10-27,3.0,3.77,3.77,3.0,117400
2023-11-03,3.73,3.73,3.77,3.52,59700
2023-11-10,3.73,3.59,4.01,3.55,58900
2023-11-17,3.75,3.69,3.8,3.57,22000
2023-11-24,3.77,3.65,3.77,3.55,15600
2023-12-01,3.69,3.74,3.79,3.52,71550
2023-12-08,3.67,3.51,3.87,3.42,84550
2023-12-15,3.48,3.52,3.7,3.23,178800
2023-12-22,3.51,3.17,3.51,3.09,529010
2023-12-29,3.16,3.17,3.41,3.1,160825
2024-01-05,3.27,3.23,3.45,3.13,68500
2024-01-12,3.08,3.15,3.22,2.86,155016
2024-01-19,3.39,3.07,3.39,2.83,150875
2024-01-26,3.3,3.18,3.3,2.81,176694
2024-02-02,3.27,3.17,3.27,3.05,83025
2024-02-08,3.1,3.17,3.17,2.88,16075
2024-02-23,3.1,3.21,3.36,2.94,68200
2024-03-01,3.33,3.25,3.33,3.12,82525
2024-03-08,3.37,3.27,3.37,3.16,104300
2024-03-15,3.29,3.3,3.53,3.18,34000
2024-03-22,3.5,3.28,3.5,3.17,76800
2024-03-29,3.31,3.29,3.39,3.08,24000
2024-04-03,3.3,3.29,3.58,3.23,9000
2024-04-12,3.16,3.32,3.39,3.1,24075
2024-04-19,3.35,3.05,3.37,2.92,264675
2024-04-26,3.03,3.16,3.18,2.75,94122
2024-04-30,3.16,3.12,3.17,2.96,45725
2024-05-10,3.1,3.08,3.1,2.86,54400
2024-05-17,2.95,2.49,3.08,2.49,277950
2024-05-24,2.24,1.49,2.49,1.49,2060300
2024-05-31,1.64,2.4,2.4,1.64,1444078
2024-06-07,2.46,1.87,2.59,1.87,3723330
2024-06-14,1.68,1.22,1.68,1.22,4536800
