日期,开盘,收盘,最高,最低,周成交量
2019-05-17,26.64,25.35,26.64,25.06,77573003
2019-05-24,25.02,25.3,25.98,24.98,44346275
2019-05-31,25.21,26.12,27.88,24.8,83641014
2019-06-06,26.21,26.07,26.65,25.71,37008666
2019-06-14,26.26,26.58,27.29,26.08,52408392
2019-06-21,26.6,28.26,28.6,26.53,70188157
2019-06-28,28.3,28.32,28.68,27.52,50183155
2019-07-05,28.95,29.37,29.83,28.61,57960902
2019-07-12,29.12,30.67,31.05,28.1,82584734
2019-07-19,30.49,30.13,31.05,29.64,72885729
2019-07-26,30.19,30.3,30.79,29.37,62920984
2019-08-02,30.25,29.03,30.88,28.8,75421477
2019-08-09,28.98,28.17,29.03,27.52,60661151
2019-08-16,28.0,28.25,28.55,27.27,51104413
2019-08-23,28.29,29.41,29.74,28.28,55556726
2019-08-30,28.9,28.85,29.67,28.55,57603991
2019-09-06,29.05,29.6,30.04,28.65,86248638
2019-09-12,29.82,29.8,29.9,28.97,61077109
2019-09-20,29.75,28.97,29.75,28.45,47511519
2019-09-27,28.8,28.06,28.87,27.85,37984098
2019-09-30,27.86,27.48,28.11,27.46,7342535
2019-10-11,27.49,28.41,28.5,27.28,27585734
2019-10-18,28.63,29.35,30.05,28.58,70349780
2019-10-25,29.8,30.5,31.02,29.68,98107335
2019-11-01,30.18,33.32,33.75,30.11,113591060
2019-11-08,33.32,34.84,36.28,33.2,104678197
2019-11-15,34.47,34.6,36.3,33.55,93074752
2019-11-22,34.26,32.79,35.75,32.5,73081033
2019-11-29,32.8,32.81,34.28,32.52,51827018
2019-12-06,33.05,33.04,33.55,32.22,46610112
2019-12-13,33.09,35.69,35.69,32.65,68652212
2019-12-20,35.95,34.09,35.95,34.0,87324303
2019-12-27,34.2,33.8,34.48,32.9,50020259
2020-01-03,33.7,34.98,35.51,33.28,56718971
2020-01-10,34.74,35.05,35.33,34.03,57251931
2020-01-17,35.29,33.05,35.45,32.92,60453264
2020-01-23,33.47,32.26,34.74,32.0,79643075
2020-02-07,29.03,29.99,30.91,29.03,111034360
2020-02-14,29.8,30.57,31.64,29.67,88886593
2020-02-21,30.71,32.2,32.67,30.47,117549024
2020-02-28,31.8,29.45,32.09,29.45,83922742
2020-03-06,29.47,30.58,31.1,29.47,85337087
2020-03-13,29.99,27.65,29.99,27.01,86658746
2020-03-20,27.6,25.3,27.66,23.97,94481392
2020-03-27,24.48,26.83,27.64,24.0,87847592
2020-04-03,26.43,26.3,26.92,26.01,40966079
2020-04-10,27.09,26.48,27.14,26.15,40732211
2020-04-17,26.21,28.06,28.25,26.21,68703796
2020-04-24,28.02,27.78,28.54,27.4,64141461
2020-04-30,28.04,28.54,29.4,27.58,51354824
2020-05-08,27.8,27.94,28.07,27.35,49600241
2020-05-15,27.93,26.88,28.58,26.76,48746252
2020-05-22,26.66,26.31,27.51,26.31,39877311
2020-05-29,26.68,25.6,26.68,25.2,63152623
2020-06-05,25.77,27.83,28.29,25.77,93925918
2020-06-12,27.93,28.14,29.29,27.31,73748265
2020-06-19,27.85,28.17,28.25,27.18,62669756
2020-06-24,27.88,28.23,28.75,27.48,52938745
2020-07-03,28.03,33.04,33.04,26.9,168924273
2020-07-10,35.1,40.9,45.12,34.93,336214576
2020-07-17,39.85,34.52,41.56,34.05,238459152
2020-07-24,35.8,35.4,41.0,35.2,267309932
2020-07-31,35.6,36.49,37.55,34.81,130680019
2020-08-07,36.74,38.22,40.75,36.51,186045826
2020-08-14,38.0,42.83,42.83,37.75,174791949
2020-08-21,43.01,44.7,50.88,42.31,312329562
2020-08-28,44.44,44.77,45.15,41.7,188289910
2020-09-04,44.95,42.5,45.49,42.01,124125462
2020-09-11,42.5,44.58,45.6,40.7,170947376
2020-09-18,44.65,47.25,47.25,42.15,156219891
2020-09-25,47.0,45.4,47.78,44.48,138905578
2020-09-30,45.44,44.43,46.36,44.0,53251930
2020-10-09,45.1,44.85,45.5,44.6,19594049
2020-10-16,44.87,49.63,50.1,44.85,138635578
2020-10-23,49.4,49.0,52.16,48.7,138550184
2020-10-30,48.83,46.08,49.59,45.9,138908709
2020-11-06,46.5,41.28,46.57,41.05,188918215
2020-11-13,41.69,40.7,43.61,40.22,161425844
2020-11-20,41.15,42.51,43.25,40.74,122614496
2020-11-27,42.42,42.8,43.25,41.28,136154076
2020-12-04,43.1,41.71,44.4,41.4,153068276
2020-12-11,41.73,39.78,42.23,39.3,93862420
2020-12-18,39.75,38.91,40.1,38.12,91170249
2020-12-25,38.61,37.52,39.31,36.41,81295974
2020-12-31,37.45,38.39,39.2,36.88,75099549
2021-01-08,38.39,39.03,39.8,36.83,160920887
2021-01-15,38.9,41.41,42.32,37.43,197255740
2021-01-22,41.0,38.02,41.66,38.0,134652401
2021-01-29,38.03,36.15,38.67,35.71,78539698
2021-02-05,36.0,33.8,36.54,33.39,96808379
2021-02-10,33.7,33.62,34.25,31.9,78048493
2021-02-19,34.26,35.3,35.72,34.18,54059775
2021-02-26,35.32,33.16,36.17,33.1,155037257
2021-03-05,32.9,33.33,34.54,32.4,94752748
2021-03-12,33.35,32.05,34.18,31.51,85803977
2021-03-19,32.09,31.08,32.65,31.08,63783658
2021-03-26,31.08,32.2,32.33,31.03,59088373
2021-04-02,32.2,32.27,32.48,31.6,43525809
2021-04-09,32.22,31.25,32.42,31.16,37841000
2021-04-16,31.22,30.63,31.5,29.8,48599632
2021-04-23,30.67,32.11,32.49,30.15,68414810
2021-04-30,31.91,33.07,33.88,30.6,112565916
2021-05-07,32.8,32.61,33.2,32.5,27332949
2021-05-14,32.55,35.45,35.58,31.81,98134839
2021-05-21,35.0,34.41,35.65,34.2,108617900
2021-05-28,34.3,36.7,37.2,34.26,128677357
2021-06-04,36.27,35.78,36.57,34.66,109944091
2021-06-11,35.55,33.3,35.98,33.25,91035423
2021-06-18,33.15,33.42,34.09,32.57,52984071
2021-06-25,33.13,34.89,35.31,32.55,86240486
2021-07-02,35.15,31.99,35.23,31.85,67298555
2021-07-09,31.9,32.16,33.95,31.83,70134792
2021-07-16,32.36,30.97,32.57,30.48,68871616
2021-07-23,30.99,31.2,31.79,30.3,58481753
2021-07-30,30.88,28.0,30.88,27.5,76592313
2021-08-06,27.71,27.82,28.88,27.0,63328169
2021-08-13,27.66,28.41,29.48,27.43,63011343
2021-08-20,28.52,29.66,30.38,28.17,98315079
2021-08-27,29.65,29.46,29.85,28.87,61115829
2021-09-03,29.46,30.96,31.6,28.11,112112559
2021-09-10,30.6,31.79,32.56,30.58,101271054
2021-09-17,31.8,30.82,32.53,30.21,74861271
2021-09-24,30.0,29.63,30.45,29.43,43008296
2021-09-30,29.56,29.8,30.77,29.48,58740063
2021-10-08,30.3,31.3,31.49,30.11,26220088
2021-10-15,31.31,31.34,33.0,31.05,85195933
2021-10-22,31.55,32.64,32.96,30.35,90613513
2021-10-29,32.58,29.8,33.1,29.68,91237322
2021-11-05,29.49,28.84,30.25,28.75,55296153
2021-11-12,28.75,29.13,29.32,28.3,44499430
2021-11-19,29.29,29.51,29.69,28.96,38088413
2021-11-26,29.5,28.93,29.92,28.9,34306674
2021-12-03,28.7,29.29,29.55,28.6,33694026
2021-12-10,29.61,30.4,30.89,29.36,65600009
2021-12-17,30.51,29.93,31.0,29.81,41318629
2021-12-24,29.93,30.14,30.35,29.71,35923473
2021-12-31,30.2,30.09,30.66,30.08,30887109
2022-01-07,30.03,30.54,30.95,29.68,43300425
2022-01-14,30.14,29.0,30.6,29.0,53952920
2022-01-21,28.92,29.54,29.98,28.73,40716771
2022-01-28,29.54,27.56,29.59,27.52,34931270
2022-02-11,27.93,31.6,31.88,27.7,80892414
2022-02-18,31.58,30.55,31.8,30.13,57834733
2022-02-25,30.5,28.93,30.5,28.66,57152711
2022-03-04,28.98,28.68,29.34,28.23,38123430
2022-03-11,28.39,26.1,28.41,24.97,61263803
2022-03-18,25.8,26.48,27.12,23.78,85641509
2022-03-25,26.37,25.32,26.37,25.02,43930108
2022-04-01,24.9,27.11,27.18,24.5,55036514
2022-04-08,26.97,27.06,27.35,26.35,33965005
2022-04-15,26.79,26.93,27.3,26.4,38754987
2022-04-22,26.72,26.5,26.85,25.32,42730464
2022-04-29,25.81,25.45,26.32,24.19,56746079
2022-05-06,25.3,25.1,25.95,24.91,12801590
2022-05-13,25.0,25.28,25.98,24.8,29123283
2022-05-20,25.39,24.92,25.5,24.26,31513638
2022-05-27,24.92,24.41,25.03,23.92,41476010
2022-06-02,24.43,25.12,25.15,24.23,32761352
2022-06-10,25.0,25.66,25.76,24.67,62872691
2022-06-17,25.36,28.4,29.29,24.68,168942155
2022-06-24,28.15,31.77,32.58,28.04,149547823
2022-07-01,31.8,31.0,31.84,30.03,100671382
2022-07-08,31.0,30.25,31.29,30.03,60255705
2022-07-15,30.23,27.99,30.51,27.99,50990551
2022-07-22,27.7,28.22,29.1,27.7,44534716
2022-07-29,28.2,27.87,28.79,27.71,28633218
2022-08-05,27.58,26.84,27.68,26.0,47877552
2022-08-12,26.62,27.95,28.33,25.81,59735468
2022-08-19,27.62,27.17,27.87,26.53,58725999
2022-08-26,27.17,29.44,29.99,26.7,104130656
2022-09-02,29.36,29.7,31.11,28.51,91986081
2022-09-09,29.43,31.5,31.77,29.25,67482889
2022-09-16,31.47,31.06,32.09,30.9,54042866
2022-09-23,31.01,30.88,31.41,29.51,66626099
2022-09-30,30.79,31.63,32.03,30.6,63253740
2022-10-14,31.3,31.25,32.65,30.58,74360378
2022-10-21,30.98,29.37,32.03,29.24,63662590
2022-10-28,29.4,27.26,29.65,27.08,62953547
2022-11-04,27.1,29.46,29.85,26.3,73643786
2022-11-11,29.22,31.38,31.6,29.06,50693081
2022-11-18,31.7,32.1,33.34,31.6,78973112
2022-11-25,32.07,33.62,33.78,30.82,87887161
2022-12-02,33.1,35.3,37.19,32.75,124319747
2022-12-09,35.71,36.2,37.17,35.34,95111763
2022-12-16,36.03,35.63,36.15,34.7,49321405
2022-12-23,35.61,36.38,36.76,34.35,53543927
2022-12-30,36.42,37.12,37.45,35.28,59355966
2023-01-06,37.12,37.03,38.5,36.23,51766746
2023-01-13,37.31,38.05,38.1,36.25,59723628
2023-01-20,38.04,36.1,38.39,35.42,85525762
2023-02-03,36.84,33.51,36.87,33.15,104584878
2023-02-10,33.08,34.23,34.3,32.79,78421117
2023-02-17,34.13,34.42,35.45,33.3,73956944
2023-02-24,34.46,35.53,36.46,34.42,59837776
2023-03-03,35.53,36.88,37.6,35.24,50789842
2023-03-10,36.7,34.71,36.8,34.51,56999320
2023-03-17,34.8,34.41,35.39,33.69,54723835
2023-03-24,34.32,33.77,35.3,33.43,57333279
2023-03-31,33.78,33.29,34.6,32.01,88341478
2023-04-07,33.19,33.59,34.04,33.03,42078861
2023-04-14,33.58,33.72,34.46,33.25,49646804
2023-04-21,33.63,35.95,37.5,33.29,108697277
2023-04-28,36.28,39.0,39.98,35.35,93930399
2023-05-05,38.55,38.95,40.47,37.55,44622416
2023-05-12,38.8,39.19,40.4,37.52,93780404
2023-05-19,39.19,41.6,43.0,38.28,114165292
2023-05-26,41.18,37.7,42.15,36.74,61225962
2023-06-02,37.7,38.4,38.78,37.01,65050617
2023-06-09,38.29,37.88,38.99,37.31,56982560
2023-06-16,37.78,37.89,38.97,37.18,50208341
2023-06-21,37.8,35.45,37.8,35.45,49198873
2023-06-30,35.2,34.96,35.74,34.52,41365624
2023-07-07,34.82,34.77,36.32,34.4,52934793
2023-07-14,35.11,33.99,35.11,33.51,64550526
2023-07-21,33.82,31.66,33.96,31.24,72055363
2023-07-28,31.48,36.45,36.68,31.41,148269006
2023-08-04,36.52,37.98,39.28,36.18,158586586
2023-08-11,37.5,35.97,37.81,35.97,68560172
2023-08-18,35.3,36.11,37.2,34.76,78685375
2023-08-25,35.85,35.11,35.85,33.78,82959682
2023-09-01,38.2,37.33,38.38,34.99,100575467
2023-09-08,37.31,36.99,38.61,36.57,58901328
2023-09-15,37.0,35.64,37.42,35.36,45604809
2023-09-22,35.5,37.3,37.32,35.16,51392176
2023-09-28,37.03,36.26,37.56,36.15,32628913
2023-10-13,36.0,37.48,37.88,35.59,46599135
2023-10-20,37.39,34.47,38.34,34.2,54813176
2023-10-27,34.0,33.5,35.35,31.69,73784179
2023-11-03,32.98,32.74,33.8,32.11,67320246
2023-11-10,32.98,30.9,33.7,30.7,93521517
2023-11-17,30.99,31.57,32.17,30.52,78967531
2023-11-24,31.6,31.37,32.19,31.22,52753148
2023-12-01,31.33,30.2,31.42,29.61,54530132
2023-12-08,30.1,28.49,30.37,28.14,61521218
2023-12-15,28.42,27.92,28.98,27.83,51546394
2023-12-22,27.8,27.53,27.98,27.16,45150660
2023-12-29,27.48,28.35,28.84,27.04,67602447
2024-01-05,28.35,26.8,28.4,26.5,74767567
2024-01-12,26.71,25.72,26.97,25.45,63057046
2024-01-19,25.5,25.89,26.4,25.18,79094283
2024-01-26,25.88,28.62,28.82,25.09,129074522
2024-02-02,28.58,28.2,29.7,27.54,95989276
2024-02-08,27.98,30.79,31.03,27.72,95562039
2024-02-23,30.7,31.55,31.94,30.13,70109586
2024-03-01,31.36,29.95,31.42,29.51,71234850
2024-03-08,29.87,29.08,29.87,28.8,70713614
2024-03-15,29.11,28.65,30.29,28.41,83025883
2024-03-22,28.6,28.4,29.42,28.28,59519075
2024-03-29,28.3,28.5,29.1,27.95,59926025
2024-04-03,28.6,28.89,29.58,28.6,38220209
2024-04-12,28.7,26.53,28.8,26.5,51782069
2024-04-19,26.6,28.09,28.86,26.54,91660754
2024-04-26,28.11,29.55,29.65,28.0,71459119
2024-04-30,29.8,30.66,31.33,29.63,47495761
2024-05-10,31.5,31.63,32.31,30.91,75209942
2024-05-17,31.39,32.97,33.19,30.9,73404683
2024-05-24,32.78,31.94,33.79,31.9,69382103
2024-05-31,32.1,31.35,32.36,31.29,44589628
2024-06-07,31.38,30.99,32.01,30.66,37909764
2024-06-14,30.8,31.41,31.69,30.29,32243262
2024-06-21,31.22,31.41,32.0,30.9,43596359
2024-06-28,31.26,31.05,31.59,30.6,48388259
2024-07-05,30.8,29.98,31.9,29.95,58365518
2024-07-12,30.0,31.53,31.58,29.81,40119443
2024-07-19,31.4,32.03,32.3,30.76,50666779
2024-07-26,32.03,30.59,32.19,30.37,43449255
2024-08-02,30.59,31.73,32.45,30.43,46795829
2024-08-09,31.5,29.36,32.73,29.18,67265327
2024-08-16,29.32,30.68,30.71,28.96,41420697
2024-08-23,30.6,32.06,32.25,30.5,40272279
2024-08-30,32.15,33.38,33.74,31.9,61302737
2024-09-06,33.4,34.0,34.83,33.37,53527942
2024-09-13,33.83,34.08,34.45,33.35,38794963
2024-09-20,34.15,34.99,35.4,34.12,35336654
2024-09-27,35.0,40.0,40.23,34.66,83373562
2024-09-30,41.15,44.0,44.0,41.15,29689809
2024-10-11,48.4,42.7,48.4,41.08,145853868
2024-10-18,43.9,43.67,45.0,41.84,88768731
2024-10-25,43.78,43.96,45.72,43.18,81282811
2024-11-01,43.9,42.55,43.98,41.56,73241796
2024-11-08,42.77,48.95,50.88,41.78,137142864
2024-11-15,48.4,44.68,48.4,44.68,101644412
2024-11-22,45.17,41.77,46.29,41.71,72133431
2024-11-29,41.65,42.1,43.55,40.6,66864280
2024-12-06,42.13,43.76,45.26,41.91,69181230
2024-12-13,43.41,42.15,45.71,42.12,71261864
2024-12-20,42.1,41.43,42.37,40.95,58799840
2024-12-27,41.43,42.52,43.21,41.37,53673507
2025-01-03,42.48,39.32,43.23,39.07,55795620
2025-01-10,39.44,37.66,39.66,37.64,48314524
2025-01-17,37.45,39.06,39.5,37.04,63995822
2025-01-24,39.22,40.87,41.95,38.85,69529888
2025-01-27,40.99,40.6,41.48,40.37,15658510
2025-02-07,40.8,40.51,41.2,39.16,43930026
2025-02-14,40.52,40.55,40.97,39.49,50191744
2025-02-21,40.66,39.74,41.46,38.58,67192222
2025-02-28,39.71,38.91,41.08,38.91,79309151
2025-03-07,39.12,38.78,39.39,37.93,55704414
2025-03-14,38.58,39.56,39.79,37.13,105885720
2025-03-21,39.11,37.54,39.7,37.4,67470007
2025-03-28,37.55,37.78,38.57,37.44,67284487
2025-04-03,37.55,37.34,38.25,36.91,47795420
2025-04-11,36.3,35.76,36.3,33.61,114735622
2025-04-18,35.76,36.43,36.66,35.61,46732638
2025-04-25,36.57,36.5,37.32,36.22,42223096
2025-04-30,36.47,36.31,37.06,35.98,24256381
2025-05-09,36.4,37.64,38.28,36.12,44714382
2025-05-16,37.76,38.82,41.0,37.51,81251124
2025-05-23,38.5,38.01,39.0,37.86,44278882
2025-05-30,37.9,38.29,39.16,37.85,41457891
2025-06-06,38.18,40.03,40.11,38.06,43864828
2025-06-13,40.13,40.5,42.09,39.27,63348503
2025-06-20,40.49,40.2,41.09,39.3,51153877
2025-06-27,40.05,41.16,42.64,39.55,77666459
2025-07-04,41.1,41.34,42.3,40.62,52601550
2025-07-11,41.19,40.3,41.45,39.72,83966717
2025-07-18,40.32,40.23,40.69,39.31,63061703
2025-07-25,40.22,41.5,41.88,39.76,99518909
2025-08-01,41.94,40.74,43.27,40.63,83903682
2025-08-08,40.3,40.77,41.69,40.3,42502996
2025-08-15,40.67,42.32,42.43,40.04,123965547
2025-08-22,42.32,42.9,43.2,41.28,89718173
2025-08-29,43.0,42.08,43.47,40.39,122275731
2025-09-05,42.17,40.03,42.46,39.07,118816748
2025-09-12,39.91,39.22,40.09,39.12,76938316
2025-09-19,39.11,38.26,39.27,38.04,75301224
2025-09-26,38.2,38.48,38.66,37.5,57619025
2025-09-30,38.48,39.64,40.2,38.27,55569627
