日期,开盘,收盘,最高,最低,周成交量
2023-07-07,50.19,56.08,58.77,50.19,39934195
2023-07-14,56.49,58.59,60.38,56.44,31546124
2023-07-21,58.74,55.8,58.84,55.4,22660903
2023-07-28,55.35,55.24,56.5,53.72,14668648
2023-08-04,55.24,53.45,58.35,53.2,21115116
2023-08-11,53.13,53.29,54.08,52.01,11406991
2023-08-18,52.5,51.5,52.89,48.8,16043821
2023-08-25,51.01,50.96,52.09,48.65,14722065
2023-09-01,53.5,52.63,56.14,51.53,21124048
2023-09-08,52.5,52.48,53.2,50.03,17400810
2023-09-15,52.02,48.58,52.65,48.43,14388043
2023-09-22,48.58,46.55,49.15,45.03,17364035
2023-09-28,46.6,47.7,48.03,45.68,10667786
2023-10-13,47.66,44.13,48.88,43.2,20604372
2023-10-20,44.0,42.18,44.24,41.8,17473424
2023-10-27,42.2,43.09,43.64,40.85,16164899
2023-11-03,43.57,47.47,50.5,42.88,36628964
2023-11-10,48.1,48.93,51.26,47.58,27837596
2023-11-17,48.97,48.51,52.4,48.36,23599361
2023-11-24,48.87,46.2,49.6,46.03,15859200
2023-12-01,46.03,44.61,47.25,44.03,19453070
2023-12-08,44.72,42.4,45.2,40.88,34462826
2023-12-15,42.38,41.28,43.68,41.2,24107992
2023-12-22,41.2,37.56,41.3,37.0,29238333
2023-12-29,37.55,38.63,38.87,36.51,27999518
2024-01-05,38.9,35.67,39.13,35.4,21360551
2024-01-12,35.58,33.74,35.6,32.69,31510895
2024-01-19,33.64,31.38,34.22,31.0,23275463
2024-01-26,31.47,30.25,31.47,28.92,31690637
2024-02-02,30.7,25.4,31.1,24.62,32887499
2024-02-08,25.3,29.77,30.8,23.18,44778634
2024-02-23,30.56,31.1,31.2,28.73,42219838
2024-03-01,30.84,38.5,39.32,29.36,124072725
2024-03-08,38.0,36.42,38.28,34.8,78653768
2024-03-15,35.61,36.16,38.46,35.2,59347688
2024-03-22,36.49,35.19,38.05,35.08,52346654
2024-03-29,34.65,31.63,35.29,30.16,45326679
2024-04-03,32.0,30.7,32.17,30.11,18784364
2024-04-12,30.9,28.67,30.9,28.61,23223982
2024-04-19,28.8,30.06,31.57,28.26,40703359
2024-04-26,29.66,31.48,32.18,28.9,34810753
2024-04-30,31.48,32.35,33.2,31.43,15007259
2024-05-10,33.04,32.7,33.82,32.41,31245468
2024-05-17,32.39,31.27,32.58,30.4,21716267
2024-05-24,31.25,28.66,32.0,28.58,26002422
2024-05-31,28.41,31.2,31.48,27.1,49868491
2024-06-07,31.4,31.7,33.64,31.26,53713202
2024-06-14,31.75,33.14,35.22,31.54,54899771
2024-06-21,33.1,33.4,34.65,32.17,54683458
2024-06-28,33.33,31.38,33.75,29.05,48262616
2024-07-05,31.47,29.69,31.56,28.83,30806734
2024-07-12,29.68,32.1,32.6,29.51,37021197
2024-07-19,31.85,33.5,33.54,30.81,43218904
2024-07-26,33.5,31.14,33.92,29.72,34763266
2024-08-02,31.11,31.85,33.59,30.0,41230487
2024-08-09,31.4,30.32,32.18,30.05,24619423
2024-08-16,30.11,29.79,31.04,29.5,17657206
2024-08-23,29.83,26.68,29.95,26.32,22810022
2024-08-30,26.86,27.69,28.17,25.46,23311108
2024-09-06,27.58,25.79,27.69,25.75,16410536
2024-09-13,25.78,24.38,25.99,24.3,17449586
2024-09-20,24.45,24.27,25.06,23.92,10191948
2024-09-27,24.28,29.47,29.58,23.55,34635085
2024-09-30,31.65,35.36,35.36,30.82,24216902
2024-10-11,42.43,41.6,50.9,40.7,115956598
2024-10-18,41.18,45.87,46.22,37.81,99677920
2024-10-25,45.84,45.8,52.31,44.0,113575017
2024-11-01,45.3,41.45,46.15,41.25,65768094
2024-11-08,41.45,45.0,47.7,41.3,84531561
2024-11-15,45.62,41.66,48.48,41.6,77093847
2024-11-22,41.58,38.52,41.59,38.38,49919160
2024-11-29,38.7,41.58,42.72,37.6,48709713
2024-12-06,41.2,41.4,42.28,39.86,41019094
2024-12-13,41.53,40.75,43.94,40.4,42989409
2024-12-20,40.99,41.94,43.23,38.9,48745381
2024-12-27,41.94,41.79,43.6,39.7,67025270
2025-01-03,41.8,36.68,42.18,36.55,39048041
2025-01-10,36.68,34.54,37.15,34.5,33122538
2025-01-17,33.67,36.0,36.6,33.66,37954822
2025-01-24,36.3,36.3,36.85,35.4,32814857
2025-01-27,36.74,35.19,36.74,35.08,6508018
2025-02-07,36.74,38.41,39.62,36.6,41764848
2025-02-14,38.69,40.66,41.48,38.42,68746565
2025-02-21,40.7,44.26,45.86,39.52,89328853
2025-02-28,44.43,42.48,45.55,42.14,74594164
2025-03-07,42.73,50.45,52.0,42.3,112169398
2025-03-14,50.9,50.85,53.95,50.5,98712068
2025-03-21,51.3,47.15,51.3,46.68,62584990
2025-03-28,47.14,47.07,50.16,46.8,51335105
2025-04-03,47.0,48.4,49.5,44.6,42651797
2025-04-11,46.2,52.36,54.15,42.27,84641047
2025-04-18,52.09,47.69,52.39,46.75,55593753
2025-04-25,48.0,46.98,48.23,46.11,37475110
2025-04-30,46.98,47.77,48.8,45.63,27957826
2025-05-09,47.87,44.9,49.32,44.44,46286850
2025-05-16,45.2,45.22,47.58,44.8,36449628
2025-05-23,45.23,46.3,49.17,44.01,53646389
2025-05-30,46.82,45.6,47.53,45.45,25880481
2025-06-06,45.53,48.51,49.72,45.23,33616352
2025-06-13,48.52,45.99,49.48,44.93,31376678
2025-06-20,45.63,46.15,48.61,45.06,29850468
2025-06-27,45.95,47.92,50.12,45.83,43586711
2025-07-04,48.15,47.03,50.97,46.58,38305963
2025-07-11,47.2,46.86,48.63,46.25,34422493
2025-07-18,46.7,46.29,47.1,45.12,39341624
2025-07-25,46.13,48.16,48.4,45.81,46952905
2025-08-01,48.21,49.61,53.63,47.88,83398913
2025-08-08,49.63,52.42,55.4,48.85,68979913
2025-08-15,52.42,51.73,53.44,50.3,48596886
2025-08-22,52.3,53.88,53.92,50.15,82484547
2025-08-29,54.01,63.67,66.84,53.72,145094188
2025-09-05,64.23,54.78,64.78,52.35,100387216
2025-09-12,54.78,59.24,60.99,53.4,78674253
2025-09-19,61.3,61.43,67.18,59.18,106994085
2025-09-26,61.79,63.97,67.75,58.69,92036014
2025-09-30,63.96,66.65,67.35,60.7,38123082
2025-10-10,67.07,61.78,70.36,61.1,45904002
2025-10-17,58.5,57.56,64.68,57.42,68507243
2025-10-24,58.68,61.53,62.9,57.95,52357983
2025-10-31,62.57,63.21,68.68,60.84,87369475
2025-11-07,62.77,57.9,65.2,57.0,51918058
2025-11-14,57.7,56.71,59.18,55.48,41048198
2025-11-21,59.0,55.09,61.47,54.96,44219412
2025-11-28,55.66,57.79,59.2,54.8,34949449
2025-12-05,58.0,59.4,60.79,57.77,41334825
2025-12-12,59.99,62.39,63.45,59.99,57280197
2025-12-19,61.8,65.69,67.56,61.41,58240752
2025-12-26,66.5,77.58,80.19,62.66,98608235
2025-12-31,77.37,73.7,82.0,71.87,59361036
2026-01-09,75.03,89.22,93.18,72.52,136540429
2026-01-16,92.02,84.12,99.97,80.96,142626592
2026-01-22,83.5,80.3,85.15,79.2,68289265
