日期,开盘,收盘,最高,最低,周成交量
2020-12-31,3.4,3.48,3.73,3.21,465294578
2021-01-08,3.48,3.26,3.86,3.18,522380003
2021-01-15,3.26,2.82,3.28,2.74,349491771
2021-01-22,2.78,2.95,3.05,2.78,228253239
2021-01-29,2.94,2.72,2.95,2.65,198439813
2021-02-05,2.55,2.29,2.55,2.25,155523136
2021-02-10,2.33,2.87,2.87,2.26,159415648
2021-02-19,2.98,3.04,3.14,2.8,196616756
2021-02-26,2.99,2.76,3.28,2.73,301991543
2021-03-05,2.8,3.34,3.68,2.78,283796714
2021-03-12,3.18,3.02,3.48,2.9,367835189
2021-03-19,2.98,2.92,3.1,2.91,194269329
2021-03-26,2.99,2.88,3.15,2.82,184189928
2021-04-02,2.89,2.94,3.01,2.84,128007116
2021-04-09,2.92,3.05,3.18,2.89,212409628
2021-04-16,3.06,3.03,3.09,2.94,134819470
2021-04-23,3.02,3.42,3.58,2.98,437020879
2021-04-30,3.38,3.36,3.55,3.21,427591785
2021-05-07,3.36,3.69,3.85,3.32,246255482
2021-05-14,3.7,3.64,3.92,3.39,496744034
2021-05-21,3.6,3.31,3.6,3.25,237840915
2021-05-28,3.29,3.47,3.62,3.28,243962470
2021-06-04,3.51,3.76,3.8,3.37,306705817
2021-06-11,3.78,4.01,4.11,3.68,403702842
2021-06-18,4.06,3.68,4.18,3.47,230128511
2021-06-25,3.65,3.91,3.99,3.62,262555160
2021-07-02,3.92,3.62,3.93,3.57,169681472
2021-07-09,3.65,3.98,4.02,3.64,228817065
2021-07-16,3.98,4.09,4.23,3.85,404339147
2021-07-23,4.05,4.0,4.2,3.88,291907711
2021-07-30,4.03,3.88,4.12,3.47,208301494
2021-08-06,3.86,4.95,5.02,3.83,430779132
2021-08-13,5.0,4.75,5.01,4.54,358860649
2021-08-20,4.73,4.6,4.9,4.39,234316308
2021-08-27,4.58,5.17,5.3,4.56,410651084
2021-09-03,5.22,4.96,5.57,4.86,601433525
2021-09-10,4.98,5.08,5.35,4.66,335851989
2021-09-17,5.05,5.84,6.41,4.98,657665290
2021-09-24,5.69,5.19,5.82,5.18,229402615
2021-09-30,4.67,4.56,4.86,4.25,217222709
2021-10-08,4.54,4.62,4.71,4.53,37188707
2021-10-15,4.75,4.46,4.81,4.32,147755628
2021-10-22,4.46,4.48,4.76,4.42,163769113
2021-10-29,4.45,4.1,4.5,3.97,137234579
2021-11-05,4.09,3.76,4.2,3.76,116969439
2021-11-12,3.74,3.83,3.91,3.67,116290890
2021-11-19,3.83,3.9,3.93,3.7,131863196
2021-11-26,3.9,4.0,4.05,3.88,121156756
2021-12-03,3.94,4.05,4.15,3.9,115415207
2021-12-10,4.05,4.01,4.11,3.91,99757401
2021-12-17,4.01,4.1,4.22,3.96,143126389
2021-12-24,4.09,3.91,4.12,3.9,111782316
2021-12-31,3.9,4.0,4.02,3.84,67097019
2022-01-07,3.99,4.21,4.33,3.99,188086033
2022-01-14,4.21,4.06,4.24,4.05,103208110
2022-01-21,4.04,3.87,4.11,3.85,71116807
2022-01-28,3.85,3.66,3.9,3.53,57235986
2022-02-11,3.68,3.78,3.86,3.67,59916122
2022-02-18,3.8,3.8,3.82,3.7,41801079
2022-02-25,3.81,3.75,3.88,3.67,58980287
2022-03-04,3.76,3.97,4.09,3.68,165111808
2022-03-11,3.97,3.97,4.04,3.6,106981133
2022-03-18,3.91,3.7,4.0,3.41,101258963
2022-03-25,3.75,3.85,3.91,3.72,72970539
2022-04-01,3.81,5.27,5.7,3.78,585354578
2022-04-08,4.8,4.24,4.96,4.24,374762579
2022-04-15,4.34,4.17,4.51,4.12,389880576
2022-04-22,4.18,3.91,4.39,3.82,219945366
2022-04-29,3.82,3.54,3.84,3.2,189167652
2022-05-06,3.61,3.54,3.67,3.49,55401733
2022-05-13,3.51,3.75,3.78,3.51,130076713
2022-05-20,3.76,3.83,3.94,3.68,137309654
2022-05-27,3.83,3.84,3.99,3.7,125587131
2022-06-02,4.0,3.9,4.1,3.83,143257394
2022-06-10,3.88,4.11,4.14,3.86,206377359
2022-06-17,4.05,4.09,4.21,4.01,171499552
2022-06-24,4.07,4.2,4.5,3.89,311939154
2022-07-01,4.2,4.08,4.24,4.01,141258659
2022-07-08,4.15,4.51,5.29,4.12,876609793
2022-07-15,4.44,4.28,5.35,4.25,627541307
2022-07-22,4.25,4.96,5.3,4.22,588694914
2022-07-29,4.88,4.85,5.01,4.72,369335257
2022-08-05,4.86,4.84,5.03,4.5,467698464
2022-08-12,4.82,5.09,5.35,4.8,430002608
2022-08-19,5.02,4.88,5.23,4.87,300022912
2022-08-26,4.89,4.59,4.99,4.51,154671578
2022-09-02,4.51,4.33,4.64,4.23,99156997
2022-09-09,4.31,4.31,4.45,4.27,87784830
2022-09-16,4.3,3.91,4.34,3.91,70156266
2022-09-23,3.91,3.97,4.24,3.84,101969541
2022-09-30,3.92,4.02,4.14,3.82,74071701
2022-10-14,3.99,4.12,4.16,3.82,73892345
2022-10-21,4.07,3.97,4.18,3.97,64860872
2022-10-28,3.99,3.63,4.04,3.6,72663546
2022-11-04,3.64,3.86,3.89,3.6,67202509
2022-11-11,3.89,3.99,4.03,3.87,73927564
2022-11-18,4.06,3.92,4.15,3.91,71954567
2022-11-25,3.9,3.88,4.0,3.83,46233937
2022-12-02,3.85,3.92,3.95,3.77,48485114
2022-12-09,3.93,3.91,3.99,3.87,57419880
2022-12-16,3.89,3.72,3.9,3.71,46331904
2022-12-23,3.76,3.55,3.81,3.48,43963826
2022-12-30,3.59,3.51,3.61,3.48,33465167
2023-01-06,3.51,3.58,3.63,3.48,31170850
2023-01-13,3.6,3.56,3.64,3.52,35495693
2023-01-20,3.45,3.6,3.6,3.33,81138532
2023-02-03,3.63,3.8,3.89,3.62,89158609
2023-02-10,3.77,3.82,3.86,3.73,50036401
2023-02-17,3.81,3.69,3.83,3.63,52825151
2023-02-24,3.7,3.71,3.82,3.66,43584219
2023-03-03,3.71,3.74,3.85,3.66,54170908
2023-03-10,3.74,3.68,3.8,3.53,64327904
2023-03-17,3.6,3.48,3.61,3.45,65082266
2023-03-24,3.48,3.5,3.56,3.46,30792286
2023-03-31,3.49,3.44,3.49,3.35,26547958
2023-04-07,3.44,3.42,3.46,3.38,17691086
2023-04-14,3.42,3.49,3.57,3.35,41880806
2023-04-21,3.47,3.3,3.5,3.3,32084971
2023-04-28,3.3,3.21,3.3,3.12,27142203
2023-05-05,3.16,3.21,3.25,3.12,12022430
2023-05-12,3.2,3.15,3.22,3.11,31712352
2023-05-19,3.15,3.17,3.2,3.13,19046043
2023-05-26,3.17,2.99,3.19,2.95,31322162
2023-06-02,2.99,3.0,3.01,2.9,34710540
2023-06-09,3.0,2.86,3.02,2.85,26838308
2023-06-16,2.86,2.89,2.91,2.79,24421177
2023-06-21,2.9,2.79,2.9,2.79,15760719
2023-06-30,2.78,2.9,2.91,2.75,28432239
2023-07-07,2.9,2.96,3.09,2.9,46303582
2023-07-14,2.95,2.92,2.99,2.91,22937444
2023-07-21,2.92,3.0,3.02,2.88,26484530
2023-07-28,2.98,3.13,3.19,2.95,70236074
2023-08-04,3.13,3.15,3.24,3.13,52400000
2023-08-11,3.14,3.06,3.16,3.05,33677867
2023-08-18,3.06,3.05,3.13,3.0,32727513
2023-08-25,3.05,2.94,3.08,2.91,35620419
2023-09-01,3.06,3.03,3.1,2.97,41267826
2023-09-08,3.03,3.05,3.15,2.98,40336542
2023-09-15,3.07,3.12,3.19,3.04,49372310
2023-09-22,3.12,3.09,3.21,3.06,49832466
2023-09-28,3.09,3.0,3.11,2.97,22287224
2023-10-13,3.01,2.98,3.03,2.95,26509122
2023-10-20,2.99,2.86,2.99,2.86,24715228
2023-10-27,2.86,3.01,3.02,2.77,32696451
2023-11-03,3.01,3.14,3.16,2.99,48436174
2023-11-10,3.14,3.1,3.18,3.06,38088191
2023-11-17,3.1,3.15,3.17,3.08,31820895
2023-11-24,3.15,3.13,3.17,3.11,26471320
2023-12-01,3.12,3.1,3.19,3.06,36621857
2023-12-08,3.1,2.99,3.16,2.98,38425825
2023-12-15,2.98,3.0,3.07,2.97,29854530
2023-12-22,3.0,2.97,3.02,2.91,29031388
2023-12-29,2.98,3.03,3.04,2.87,27921560
2024-01-05,3.03,3.07,3.14,3.03,29044741
2024-01-12,3.06,3.09,3.14,3.0,40920433
2024-01-19,3.09,2.94,3.12,2.88,52715524
2024-01-26,2.93,2.86,2.93,2.58,52764214
2024-02-02,2.86,2.19,2.88,2.09,65496780
2024-02-08,2.18,1.75,2.2,1.5,125933470
2024-02-23,1.76,2.26,2.26,1.76,122104344
2024-03-01,2.31,2.19,2.41,2.07,130781944
2024-03-08,2.2,2.15,2.23,2.08,67970147
2024-03-15,2.16,2.27,2.28,2.13,75437370
2024-03-22,2.27,2.37,2.45,2.27,88094164
2024-03-29,2.36,2.34,2.39,2.24,46338013
2024-04-03,2.35,2.68,2.8,2.34,157582507
2024-04-12,2.64,2.53,2.66,2.45,151715139
2024-04-19,2.49,2.05,2.5,1.89,117040108
2024-04-26,2.04,2.28,2.36,1.95,109951691
2024-04-30,2.19,2.32,2.4,2.15,89734704
2024-05-10,2.31,2.39,2.63,2.27,179451594
2024-05-17,2.37,2.34,2.37,2.27,78234726
2024-05-24,2.36,2.17,2.39,2.15,60632267
2024-05-31,2.17,2.13,2.21,2.12,43110204
2024-06-07,2.11,1.88,2.12,1.74,84796787
2024-06-14,1.89,1.87,1.96,1.84,38890400
2024-06-21,1.87,1.76,1.89,1.74,41905559
2024-06-28,1.73,1.66,1.75,1.64,50853540
2024-07-05,1.66,1.72,1.82,1.64,43473214
2024-07-12,1.72,1.75,1.83,1.64,63364826
2024-07-19,1.74,1.63,1.75,1.61,35644002
2024-07-26,1.62,1.63,1.67,1.55,33536306
2024-08-02,1.63,1.73,1.78,1.61,44285364
2024-08-09,1.73,1.76,1.8,1.71,38299160
2024-08-16,1.76,1.71,1.8,1.71,41582360
2024-08-23,1.71,1.98,2.05,1.7,262076715
2024-08-30,1.95,1.93,2.01,1.82,180777227
2024-09-06,1.93,2.01,2.13,1.9,210863363
2024-09-13,2.03,1.83,2.04,1.83,125681592
2024-09-20,1.81,1.81,1.84,1.73,48404674
2024-09-27,1.8,2.13,2.14,1.78,125886026
2024-09-30,2.2,2.34,2.34,2.18,59159964
2024-10-11,2.57,2.11,2.57,2.07,157833074
2024-10-18,2.11,2.12,2.19,2.06,84354174
2024-10-25,2.13,2.31,2.38,2.12,129846364
2024-11-01,2.29,2.77,2.77,2.28,267284220
2024-11-08,2.97,2.8,3.03,2.65,519420351
2024-11-15,2.77,2.57,2.85,2.55,174670068
2024-11-22,2.56,2.56,2.71,2.44,135247415
2024-11-29,2.56,2.63,2.83,2.55,194640208
2024-12-06,2.63,2.88,2.93,2.6,232072756
2024-12-13,2.86,2.89,3.05,2.82,356630500
2024-12-20,2.88,2.78,2.97,2.65,236745664
2024-12-27,2.72,2.28,2.75,2.2,253064198
2025-01-03,2.27,2.05,2.27,2.04,87488494
2025-01-10,2.01,2.06,2.15,1.97,80647772
2025-01-17,2.02,2.21,2.26,2.0,93689066
2025-01-24,2.21,2.03,2.26,2.0,88969920
2025-01-27,2.06,2.03,2.09,2.01,15076859
2025-02-07,2.07,2.17,2.19,2.04,57054701
2025-02-14,2.19,2.16,2.27,2.16,83224562
2025-02-21,2.17,2.21,2.27,2.16,111005766
2025-02-28,2.21,2.22,2.35,2.19,116060910
2025-03-07,2.22,2.19,2.42,2.1,166690152
2025-03-14,2.19,2.31,2.41,2.18,128278106
2025-03-21,2.32,2.33,2.54,2.32,213562851
2025-03-28,2.32,2.34,2.5,2.26,243975352
2025-04-03,2.32,2.2,2.32,2.13,100310751
2025-04-11,2.1,2.01,2.1,1.73,117631638
2025-04-18,2.03,2.03,2.09,1.95,84703796
2025-04-25,2.01,1.98,2.05,1.95,73647470
2025-04-30,1.98,2.04,2.05,1.92,51696900
2025-05-09,2.07,2.27,2.59,2.05,358861875
2025-05-16,2.29,2.33,2.45,2.23,285155120
2025-05-23,2.34,2.41,2.5,2.29,326544292
2025-05-30,2.41,2.69,2.76,2.37,586075783
2025-06-06,2.69,2.61,2.88,2.61,251745844
2025-06-13,2.58,2.58,2.78,2.5,319791784
2025-06-20,2.56,2.33,2.59,2.33,196708900
2025-06-27,2.32,2.65,2.7,2.32,249006762
2025-06-30,2.65,2.77,2.78,2.6,74071480
2025-07-18,3.05,2.88,3.3,2.83,565717495
2025-07-25,2.84,2.77,2.95,2.76,378324480
2025-08-01,2.77,2.72,2.82,2.62,206187660
2025-08-08,2.7,2.75,2.79,2.65,134286835
2025-08-15,2.78,3.35,3.48,2.78,544437400
2025-08-22,3.25,3.25,3.38,3.08,553283704
2025-08-29,3.3,3.1,3.37,3.0,306804703
2025-09-05,3.12,3.25,3.32,3.07,266412684
2025-09-12,3.26,3.53,3.57,3.23,316938132
2025-09-19,3.58,3.37,3.8,3.35,330319105
2025-09-26,3.37,2.59,3.39,2.58,350482184
2025-09-30,2.64,2.66,2.7,2.57,137702288
2025-10-10,2.68,2.71,2.76,2.64,105604312
2025-10-17,2.61,2.63,2.88,2.55,208615944
2025-10-24,2.65,2.66,2.77,2.63,173030250
2025-10-31,2.66,2.83,2.88,2.6,248623276
2025-11-07,2.84,3.21,3.21,2.78,307945600
2025-11-14,3.22,3.32,3.46,3.16,610151311
2025-11-21,3.33,2.76,3.35,2.76,262027700
2025-11-28,2.76,3.17,3.17,2.71,205092604
2025-12-05,3.17,3.12,3.26,3.01,382570228
2025-12-12,3.14,2.83,3.15,2.82,189078697
2025-12-19,2.81,2.89,2.92,2.72,141138217
2025-12-26,2.89,2.98,3.11,2.82,194292222
2025-12-31,3.01,2.82,3.09,2.8,132280289
2026-01-09,2.84,3.16,3.2,2.83,362454676
2026-01-16,3.2,3.04,3.26,3.02,258032300
2026-01-22,2.74,3.0,3.1,2.74,370174491
2026-01-23,2.74,3.09,3.1,2.74,420419961
