日期,开盘,收盘,最高,最低,周成交量
2017-03-24,13.88,13.6,13.98,13.42,15096602
2017-03-31,13.66,13.23,13.85,13.02,13718289
2017-04-07,13.12,13.77,13.81,13.12,10465686
2017-04-14,13.72,13.8,14.82,13.59,31172741
2017-04-21,13.8,12.82,13.89,12.65,11855184
2017-04-28,12.82,12.56,12.97,12.05,11529296
2017-05-05,12.52,12.3,13.08,12.3,12233554
2017-05-12,12.3,10.51,12.39,10.23,20489671
2017-05-19,10.57,10.63,10.96,10.21,13015761
2017-05-26,10.61,9.97,10.75,9.52,15932906
2017-06-02,10.15,9.85,10.28,9.41,7885266
2017-06-09,9.89,10.24,10.43,9.86,12974679
2017-06-16,10.15,10.54,10.73,9.79,20950393
2017-06-23,10.53,10.3,10.88,10.01,20270831
2017-06-30,10.26,10.2,10.49,10.1,12794120
2017-07-07,10.2,10.65,10.65,10.15,14401708
2017-07-14,10.64,10.19,10.83,9.95,17327416
2017-07-21,10.19,9.31,10.25,9.0,15363016
2017-07-28,9.31,9.57,9.78,9.19,17424943
2017-08-04,9.65,9.72,9.85,9.39,18387392
2017-08-11,9.79,11.1,11.1,9.78,55699116
2017-08-18,11.1,11.31,12.2,10.9,89383257
2017-08-25,11.36,11.05,11.63,10.86,36448842
2017-09-01,11.08,11.19,11.45,10.92,27158773
2017-09-08,11.19,11.38,12.1,11.17,54263663
2017-09-15,11.38,11.48,11.5,11.13,24176612
2017-09-22,11.99,12.05,12.93,11.85,93341002
2017-09-29,12.05,12.46,12.51,11.58,34990562
2017-10-13,12.6,12.11,12.67,11.95,27027901
2017-10-20,12.4,11.68,12.51,11.18,51341806
2017-10-27,11.64,11.46,11.97,11.42,27881327
2017-11-03,11.46,10.5,11.47,10.38,21316433
2017-11-10,10.5,11.04,11.19,10.48,22157524
2017-11-17,11.04,11.41,11.98,11.04,40400583
2017-11-24,11.29,11.93,12.8,11.2,55492295
2017-12-01,11.89,12.84,12.86,11.7,42319774
2017-12-08,12.95,12.16,12.95,11.57,40122749
2017-12-15,12.08,12.57,12.92,12.04,42800082
2017-12-22,12.57,11.57,12.58,11.4,27458657
2017-12-29,11.52,11.25,11.66,10.8,16702162
2018-01-05,11.26,11.19,11.67,11.16,11864988
2018-01-12,11.27,10.81,11.28,10.78,15724536
2018-01-19,10.95,10.99,11.16,10.42,13571197
2018-01-23,11.0,11.05,11.22,11.0,5029090
2018-02-02,11.08,9.79,11.2,9.13,9628042
2018-02-09,9.65,9.01,9.7,8.81,11304180
2018-02-14,9.1,9.46,9.73,9.1,5487828
2018-02-23,9.53,9.54,9.66,9.46,3031443
2018-03-02,9.57,9.99,10.36,9.54,16167264
2018-03-09,10.03,10.35,10.37,10.0,13494502
2018-03-16,10.48,10.08,10.68,10.0,15090960
2018-03-23,10.13,9.38,10.44,9.21,15341303
2018-03-30,9.35,11.2,11.34,9.12,53645527
2018-04-04,11.22,10.99,11.55,10.8,25144783
2018-04-13,11.38,11.18,12.7,11.04,79998164
2018-04-20,11.11,12.6,13.33,11.05,96355825
2018-04-27,12.57,12.98,13.67,11.77,83619541
2018-05-04,12.89,12.87,13.36,12.1,30869114
2018-05-11,12.91,11.85,13.2,11.81,39877003
2018-05-18,11.73,11.69,12.07,11.38,30178100
2018-05-25,11.78,11.63,12.21,11.47,28202746
2018-06-01,11.54,10.7,11.6,10.62,23235749
2018-06-08,10.78,10.14,10.87,10.07,19087173
2018-06-15,10.15,9.49,10.15,9.23,22067265
2018-06-22,9.28,8.88,9.39,8.53,13425857
2018-06-29,8.95,9.27,9.35,8.71,17115983
2018-07-06,9.25,8.98,9.43,8.8,16209449
2018-07-13,9.18,8.95,9.28,8.7,15831538
2018-07-20,8.8,7.85,9.32,7.69,42975366
2018-07-27,7.82,8.03,8.32,7.73,19416122
2018-08-03,8.1,7.28,8.16,7.23,14406389
2018-08-10,7.28,7.37,7.46,6.94,14906734
2018-08-17,7.28,7.25,7.55,7.12,15946781
2018-08-24,7.45,7.86,8.04,7.44,24874994
2018-08-31,7.9,7.71,8.5,7.68,22085561
2018-09-07,7.71,8.04,8.37,7.63,25740075
2018-09-14,7.97,7.73,8.1,7.71,20938487
2018-09-21,7.76,7.85,7.98,7.45,14112859
2018-09-28,7.81,7.7,7.91,7.55,9677876
2018-10-12,7.5,6.24,7.54,5.89,14333563
2018-10-19,6.38,6.52,6.84,6.16,19346918
2018-10-26,6.7,6.96,7.17,6.63,22647182
2018-11-02,6.95,7.33,7.37,6.78,19683825
2018-11-09,7.4,7.29,7.56,7.2,16544928
2018-11-16,7.35,8.21,8.27,7.2,23185112
2018-11-23,8.4,7.68,8.99,7.65,39909217
2018-11-30,7.7,7.7,8.66,7.51,38466630
2018-12-07,7.89,7.64,8.05,7.55,20535938
2018-12-14,7.57,7.18,7.69,7.14,14248558
2018-12-21,7.19,7.22,7.49,7.03,11882649
2018-12-28,7.3,7.58,7.9,7.1,18584632
2019-01-04,7.53,8.35,8.35,7.31,35639559
2019-01-11,8.41,8.89,8.89,8.01,54105022
2019-01-18,8.89,8.2,8.95,8.16,35074199
2019-01-25,8.2,8.41,8.64,8.07,26146680
2019-02-01,8.4,8.02,8.47,7.61,18972206
2019-02-15,8.02,8.42,8.63,7.98,29266873
2019-02-22,8.6,9.15,9.48,8.46,58025605
2019-03-01,9.2,9.25,9.82,9.16,57484215
2019-03-08,9.28,9.98,10.69,9.27,92383285
2019-03-15,10.32,10.5,12.6,10.05,153586305
2019-03-22,10.65,10.1,10.96,10.1,78700011
2019-03-29,10.14,10.49,10.57,9.88,64447275
2019-04-04,10.53,11.21,11.59,10.53,78553112
2019-04-12,11.16,10.31,11.21,10.18,49260672
2019-04-19,10.41,10.74,11.17,10.35,67625481
2019-04-26,10.88,9.66,10.93,9.66,36099869
2019-04-30,9.68,9.24,9.77,9.05,11271350
2019-05-10,9.05,9.22,9.29,8.15,32163144
2019-05-17,9.01,9.13,9.69,8.98,51280497
2019-05-24,9.16,9.11,10.21,9.08,68330937
2019-05-31,9.05,9.74,10.05,8.95,53669984
2019-06-06,9.82,8.93,9.85,8.79,28396119
2019-06-14,9.0,8.87,9.33,8.81,26031439
2019-06-21,8.9,9.4,9.43,8.81,21090118
2019-06-28,9.4,8.94,9.47,8.85,21360053
2019-07-05,9.08,9.09,9.38,9.01,22694682
2019-07-12,9.17,8.62,9.17,8.32,20144688
2019-07-19,8.58,8.75,9.02,8.53,24601817
2019-07-26,8.75,8.91,9.04,8.4,23578104
2019-08-02,8.94,8.77,9.07,8.7,21501349
2019-08-09,8.79,8.17,9.04,7.97,24250489
2019-08-16,8.18,8.99,9.06,8.11,24337919
2019-08-23,8.92,8.81,9.64,8.79,53406045
2019-08-30,8.58,8.81,8.99,8.52,31396989
2019-09-06,8.94,9.28,9.44,8.89,71400287
2019-09-12,9.55,9.86,9.86,9.27,87689536
2019-09-20,9.81,9.67,10.11,9.41,82443607
2019-09-27,9.62,9.2,9.98,9.05,71978552
2019-09-30,9.13,9.01,9.4,9.01,6237408
2019-10-11,9.0,9.87,10.34,8.77,91654246
2019-10-18,9.77,9.05,10.19,8.93,127737577
2019-10-25,8.95,8.82,9.04,8.65,49017781
2019-11-01,9.41,9.94,10.31,9.11,215751196
2019-11-08,9.9,9.99,10.65,9.66,203414882
2019-11-15,9.8,9.27,9.8,9.12,78782329
2019-11-22,9.11,8.97,9.58,8.9,59116435
2019-11-29,8.96,8.46,8.96,8.38,33522769
2019-12-06,8.44,8.58,8.59,8.18,27783337
2019-12-13,8.6,8.71,8.82,8.52,35056324
2019-12-20,8.74,8.94,9.46,8.68,70173752
2019-12-27,8.91,9.19,9.43,8.75,47228399
2020-01-03,9.2,9.55,9.69,9.13,56071946
2020-01-10,9.63,9.54,9.86,9.4,77867412
2020-01-17,9.72,9.46,9.95,9.44,68674872
2020-01-23,9.46,9.78,10.25,9.13,112291109
2020-02-07,8.8,10.77,10.77,7.92,103946673
2020-02-14,11.85,12.76,13.37,11.5,490468671
2020-02-21,13.51,13.59,14.7,12.34,414910799
2020-02-28,13.38,11.73,15.27,11.53,341896954
2020-03-06,12.0,13.44,13.94,11.63,219462585
2020-03-13,13.1,14.48,15.16,11.79,402102803
2020-03-20,14.3,13.69,14.3,11.89,312778290
2020-03-27,12.98,10.8,13.07,10.74,192630299
2020-04-03,10.7,10.6,10.96,10.1,113929612
2020-04-10,11.01,11.69,12.25,11.01,135972654
2020-04-17,11.4,12.18,12.8,11.2,172093391
2020-04-24,12.05,12.02,13.22,11.67,171640510
2020-04-30,12.0,12.3,12.33,10.89,97701126
2020-05-08,12.12,12.96,13.27,12.08,99467946
2020-05-15,13.03,12.86,13.4,12.74,149539479
2020-05-22,13.0,11.97,13.8,11.86,167262751
2020-05-29,11.55,12.16,12.44,11.28,107220427
2020-06-05,12.34,12.57,13.04,12.12,112548041
2020-06-12,12.82,14.14,14.64,12.58,249250433
2020-06-19,14.19,13.5,14.3,12.94,173463466
2020-06-24,13.57,12.69,14.44,12.61,143319287
2020-07-03,12.6,13.19,13.2,12.45,120434688
2020-07-10,13.19,15.93,16.59,13.15,344065040
2020-07-17,16.18,15.98,16.72,15.14,266698972
2020-07-24,16.21,14.91,17.58,14.87,315475467
2020-07-31,14.88,15.29,16.35,14.08,209805532
2020-08-07,15.45,17.23,18.5,15.45,321162427
2020-08-14,17.03,16.07,17.8,14.81,158197794
2020-08-21,16.01,14.9,16.68,14.69,112495406
2020-08-28,14.93,15.48,15.6,14.36,93861358
2020-09-04,15.55,15.2,15.84,14.64,98485016
2020-09-11,15.25,13.54,17.75,13.05,189760241
2020-09-18,13.5,14.09,14.4,13.45,77529054
2020-09-25,14.16,13.23,14.55,13.0,61626363
2020-09-30,13.22,12.8,13.33,12.65,28833389
2020-10-09,13.04,13.28,13.4,13.04,10143800
2020-10-16,13.46,13.85,14.28,13.46,84732928
2020-10-23,13.99,13.01,14.46,12.95,82744834
2020-10-30,13.05,11.69,13.36,11.6,65173036
2020-11-06,11.62,11.84,12.17,11.27,47656385
2020-11-13,11.89,12.02,12.59,11.73,49786700
2020-11-20,12.06,11.96,12.17,11.51,39850792
2020-11-27,12.04,12.0,12.48,11.73,52291947
2020-12-04,12.03,11.6,12.38,11.5,54964266
2020-12-11,11.66,10.63,11.73,10.49,38839410
2020-12-18,10.63,10.48,10.95,10.21,29783259
2020-12-25,10.41,10.38,10.75,10.15,37336498
2020-12-31,10.28,9.85,10.31,8.77,68601939
2021-01-08,9.85,9.9,10.75,9.54,61883385
2021-01-15,9.9,9.5,10.21,9.25,47636823
2021-01-22,9.5,9.82,10.45,9.5,62967635
2021-01-29,9.83,8.41,9.83,8.28,52242625
2021-02-05,8.33,8.02,8.53,8.01,33476546
2021-02-10,8.05,8.33,8.34,7.92,16493108
2021-02-19,8.42,8.88,8.9,8.42,17849045
2021-02-26,8.98,8.77,9.14,8.71,45256355
2021-03-05,8.8,9.02,9.16,8.77,36077691
2021-03-12,9.07,8.2,9.12,8.07,31889797
2021-03-19,8.19,8.29,8.45,8.1,22709410
2021-03-26,8.3,8.82,8.96,8.27,50883370
2021-04-02,9.3,9.44,10.58,9.14,147228654
2021-04-09,9.4,9.68,10.24,9.26,69721108
2021-04-16,9.58,10.1,10.39,9.21,78062954
2021-04-23,10.05,10.15,10.77,9.87,126368972
2021-04-30,10.0,8.5,10.18,8.49,70432015
2021-05-07,8.53,8.74,8.85,8.5,16355408
2021-05-14,8.8,9.06,9.21,8.72,45100854
2021-05-21,9.07,8.63,9.12,8.54,32075439
2021-05-28,8.66,8.9,9.15,8.58,41769823
2021-06-04,8.88,8.85,9.29,8.79,42556900
2021-06-11,8.86,9.54,9.82,8.86,83723669
2021-06-18,9.54,9.88,10.31,9.52,91740622
2021-06-25,10.1,9.45,10.44,9.4,78306898
2021-07-02,9.41,9.27,9.93,9.17,54205133
2021-07-09,9.32,10.0,10.25,9.26,103259458
2021-07-16,9.97,12.56,12.96,9.69,248602824
2021-07-23,12.21,11.26,12.52,11.01,267326525
2021-07-30,11.06,11.01,11.75,10.2,178679436
2021-08-06,10.92,11.29,11.72,10.82,142480529
2021-08-13,11.18,11.83,12.44,10.83,157025494
2021-08-20,11.52,10.99,11.55,10.59,88832720
2021-08-27,11.05,9.77,11.5,9.61,98148575
2021-09-03,9.77,10.01,10.78,9.77,88391883
2021-09-10,9.95,10.49,10.77,9.86,74668674
2021-09-17,10.42,10.36,11.15,10.09,66209310
2021-09-24,9.9,9.88,10.2,9.81,30940758
2021-09-30,9.95,9.13,9.99,9.01,26508450
2021-10-08,9.22,9.35,9.45,9.22,4492150
2021-10-15,9.35,9.35,9.58,9.06,26023140
2021-10-22,9.38,9.03,9.53,9.02,22639491
2021-10-29,9.01,8.49,9.02,8.27,25649508
2021-11-05,8.5,9.02,9.18,8.45,32412607
2021-11-12,8.89,9.96,10.11,8.83,73432081
2021-11-19,9.86,10.2,10.75,9.81,111415866
2021-11-26,10.11,10.14,10.4,9.91,69315392
2021-12-03,9.98,10.25,10.63,9.91,76880333
2021-12-10,10.03,9.91,10.12,9.47,55479255
2021-12-17,9.96,12.9,14.16,9.8,332975014
2021-12-24,12.47,11.3,13.09,11.2,296618129
2021-12-31,11.22,11.63,12.13,11.06,163225477
2022-01-07,11.73,11.3,12.93,11.03,174508372
2022-01-14,11.2,12.0,12.54,11.16,175658567
2022-01-21,12.06,10.17,13.56,10.1,284868781
2022-01-28,10.16,9.45,10.36,9.24,87659179
2022-02-11,9.78,9.76,10.2,9.38,82581662
2022-02-18,9.71,9.82,10.2,9.62,63889213
2022-02-25,9.79,9.62,10.49,9.53,96613296
2022-03-04,9.78,9.32,10.0,9.3,73064794
2022-03-11,9.27,8.92,9.35,8.15,53573251
2022-03-18,8.83,8.75,9.0,8.21,45527893
2022-03-25,8.8,8.8,9.69,8.77,68895877
2022-04-01,8.73,8.46,8.82,8.39,31620233
2022-04-08,8.44,8.72,8.95,8.39,38169988
2022-04-15,8.58,7.78,8.65,7.7,41850864
2022-04-22,7.81,7.38,8.22,7.32,27842345
2022-04-29,7.26,6.85,7.26,6.11,38968865
2022-05-06,6.94,6.99,7.12,6.74,11701664
2022-05-13,7.07,7.26,7.41,6.99,29382855
2022-05-20,7.32,7.41,7.49,7.06,30061681
2022-05-27,7.37,7.5,7.67,7.12,34958484
2022-06-02,7.5,7.75,7.78,7.39,23097945
2022-06-10,7.89,7.48,7.89,7.38,30551234
2022-06-17,7.43,7.48,7.6,7.26,30429612
2022-06-24,7.5,7.74,7.98,7.38,54985731
2022-07-01,7.8,7.6,7.97,7.55,36398521
2022-07-08,7.64,7.73,7.82,7.32,35835989
2022-07-15,7.66,7.27,7.7,7.22,36037201
2022-07-22,7.34,7.96,8.14,7.27,57233923
2022-07-29,8.0,8.04,8.22,7.7,39270810
2022-08-05,8.05,8.47,8.54,7.76,83090236
2022-08-12,8.37,8.33,8.58,8.21,59919847
2022-08-19,8.32,8.08,8.46,8.08,41830531
2022-08-26,8.08,7.47,8.33,7.43,42427643
2022-09-02,7.41,8.66,8.81,7.21,112926439
2022-09-09,8.52,7.72,8.52,7.71,130089228
2022-09-16,7.77,7.34,7.83,7.27,38642666
2022-09-23,7.38,7.19,7.62,7.1,41778153
2022-09-30,7.2,6.49,7.22,6.49,29151073
2022-10-14,6.58,6.89,6.94,6.35,24482198
2022-10-21,6.85,7.09,7.22,6.82,28790765
2022-10-28,7.13,7.06,7.41,7.03,35796209
2022-11-04,7.01,7.6,7.77,7.0,48364300
2022-11-11,7.6,7.41,7.71,7.4,38228834
2022-11-18,7.42,7.41,7.65,7.31,32203653
2022-11-25,7.41,6.96,7.46,6.95,27755032
2022-12-02,6.93,7.17,7.22,6.85,24677769
2022-12-09,7.2,7.09,7.45,7.07,37788575
2022-12-16,7.08,6.81,7.16,6.81,25931906
2022-12-23,6.81,6.48,6.84,6.45,16966659
2022-12-30,6.5,6.53,6.67,6.46,12727200
2023-01-06,6.51,6.64,6.84,6.49,16083320
2023-01-13,6.61,6.6,6.78,6.51,20396423
2023-01-20,6.6,6.89,6.93,6.6,21892588
2023-02-03,6.94,8.44,9.06,6.83,262723817
2023-02-10,8.25,7.84,8.63,7.82,178250968
2023-02-17,7.92,7.92,8.48,7.7,159934310
2023-02-24,7.86,8.25,8.5,7.73,153724222
2023-03-03,8.18,8.45,8.89,8.13,161154571
2023-03-10,8.41,8.52,8.74,8.1,115106621
2023-03-17,8.46,9.92,10.19,8.32,281411836
2023-03-24,10.1,10.37,11.53,9.26,359029651
2023-03-31,10.06,9.81,10.4,9.48,192994836
2023-04-07,9.71,9.8,10.46,9.6,130716337
2023-04-14,9.8,9.02,9.84,8.82,98416529
2023-04-21,9.06,8.43,9.19,8.38,89194743
2023-04-28,8.38,8.39,8.66,7.95,72909791
2023-05-05,8.4,8.48,8.57,8.32,24067101
2023-05-12,8.45,8.39,8.68,8.37,42384800
2023-05-19,8.37,9.56,9.95,8.15,119527080
2023-05-26,9.5,10.08,10.29,9.35,162558636
2023-06-02,10.7,10.8,11.43,9.72,197169942
2023-06-09,10.98,11.0,11.58,10.07,205565275
2023-06-16,11.56,11.29,11.86,10.8,180731431
2023-06-21,11.45,11.22,11.99,11.1,92356100
2023-06-30,11.2,11.6,11.75,10.14,132527746
2023-07-07,11.6,11.52,12.42,11.37,150048509
2023-07-14,11.58,11.51,12.21,11.19,131614166
2023-07-21,11.41,10.77,11.52,10.63,54277950
2023-07-28,10.82,10.24,11.05,9.85,71146519
2023-08-04,10.2,10.86,11.06,9.99,83817802
2023-08-11,10.78,10.07,10.94,10.04,47922131
2023-08-18,9.85,11.11,11.61,9.8,108553640
2023-08-25,10.99,10.81,11.5,10.66,102461613
2023-09-01,11.4,13.93,15.24,10.84,543919608
2023-09-08,14.99,29.28,29.28,14.51,953500425
2023-09-15,28.89,27.18,29.44,25.78,839293925
2023-09-22,26.4,27.6,31.33,23.55,901076983
2023-09-28,27.7,26.95,29.47,23.85,633013370
2023-10-13,26.5,33.07,36.83,26.36,982222108
2023-10-20,32.08,24.41,32.11,24.24,584130391
2023-10-27,24.99,28.4,33.08,24.77,716443223
2023-11-03,28.05,26.28,30.55,25.9,393241828
2023-11-10,26.47,27.18,30.55,26.28,513670106
2023-11-17,26.91,26.26,28.37,26.02,322349378
2023-11-24,26.14,25.2,27.89,24.88,325754527
2023-12-01,24.81,23.81,25.3,22.86,197942042
2023-12-08,23.58,22.63,24.48,22.39,170117512
2023-12-15,22.67,21.37,23.25,21.28,149904672
2023-12-22,21.38,22.53,23.0,20.63,208142103
2023-12-29,22.34,24.33,25.46,21.0,430647948
2024-01-05,24.46,20.38,24.76,20.38,214048493
2024-01-12,20.2,19.44,20.31,18.9,169743787
2024-01-19,19.08,19.78,21.15,18.8,250080031
2024-01-26,19.3,19.45,20.1,17.66,234159350
2024-02-02,19.43,15.72,19.65,15.32,181711081
2024-02-08,15.59,15.67,16.25,13.5,187248980
2024-02-23,16.0,19.82,20.37,15.85,379262426
2024-03-01,19.52,22.95,23.75,19.49,531401782
2024-03-08,22.97,22.48,24.98,21.71,419456885
2024-03-15,22.03,24.54,24.76,22.03,397257536
2024-03-22,24.91,23.57,26.65,23.51,391599951
2024-03-29,23.57,23.94,24.6,21.28,296891480
2024-04-03,24.28,24.02,25.16,23.43,184454152
2024-04-12,23.7,20.94,24.43,20.83,191369787
2024-04-19,21.06,20.17,21.89,18.51,245016316
2024-04-26,19.9,20.81,21.14,18.94,194294092
2024-04-30,20.45,20.37,21.43,20.33,88176384
2024-05-10,20.75,19.68,21.78,19.59,199874268
2024-05-17,19.31,19.53,19.53,18.76,103748461
2024-05-24,19.55,18.19,20.24,18.19,129295482
2024-05-31,18.38,19.08,19.23,17.7,121587614
2024-06-07,19.25,17.76,19.49,17.3,114344710
2024-06-14,17.6,18.11,18.67,17.32,90376728
2024-06-21,18.03,17.63,19.08,17.57,112704137
2024-06-28,17.58,17.65,18.3,16.19,123617817
2024-07-05,17.5,16.96,18.19,16.71,80217741
2024-07-12,16.96,17.55,17.6,16.55,84918194
2024-07-19,17.81,17.29,18.91,16.7,146595417
2024-07-26,17.29,17.74,18.18,15.8,113716268
2024-08-02,17.74,18.06,18.97,17.43,194807024
2024-08-09,17.88,17.03,18.84,17.0,177001932
2024-08-16,16.88,16.71,17.25,16.42,77574901
2024-08-23,16.6,16.54,17.13,15.74,85161467
2024-08-30,16.4,16.5,16.79,15.38,83675552
2024-09-06,16.72,16.03,16.99,16.02,125395519
2024-09-13,16.05,15.48,16.26,15.45,57422293
2024-09-20,15.48,15.9,16.1,15.07,42816660
2024-09-27,15.81,18.28,18.61,15.72,177161086
2024-09-30,19.24,21.59,21.9,19.16,85313768
2024-10-11,25.91,20.62,25.91,20.24,309550904
2024-10-18,20.8,28.09,31.0,20.64,746758912
2024-10-25,29.0,29.02,33.67,27.8,574476032
2024-11-01,29.11,25.25,30.99,25.25,423452508
2024-11-08,25.01,28.86,29.48,25.01,340363972
2024-11-15,30.15,26.1,30.6,26.0,249941668
2024-11-22,26.1,24.89,26.98,24.5,173145308
2024-11-29,24.9,24.49,25.13,23.12,130479870
2024-12-06,24.61,24.81,25.33,24.17,131422318
2024-12-13,24.7,24.93,25.5,23.92,142519344
2024-12-20,24.8,23.21,24.89,22.38,102603538
2024-12-27,23.2,22.37,23.25,21.5,86728692
2025-01-03,22.3,19.11,22.45,19.05,76013389
2025-01-10,19.24,18.65,19.49,18.47,72609411
2025-01-17,18.47,20.03,20.48,18.12,79816868
2025-01-24,20.24,19.27,20.3,18.91,73462506
2025-01-27,19.41,18.6,19.54,18.6,12498492
2025-02-07,19.0,20.76,21.18,18.88,77553036
2025-02-14,21.0,21.11,21.59,20.56,110793720
2025-02-21,21.14,21.88,21.88,20.16,135916894
2025-02-28,21.8,21.32,23.48,21.27,211186712
2025-03-07,21.41,21.5,22.28,20.75,118243738
2025-03-14,21.5,22.17,23.39,21.0,156727359
2025-03-21,22.18,20.69,22.58,20.69,91899754
2025-03-28,20.61,19.05,20.64,19.05,59127415
2025-04-03,19.0,18.82,19.6,18.55,39705614
2025-04-11,17.5,17.75,18.66,15.06,130721286
2025-04-18,18.01,17.09,18.09,16.51,59099909
2025-04-25,17.06,16.76,17.44,16.73,51192929
2025-04-30,16.71,17.14,17.2,16.3,29904054
2025-05-09,17.28,18.5,19.24,17.27,91885348
2025-05-16,18.52,18.18,19.35,18.17,82262521
2025-05-23,18.18,17.5,18.37,17.49,43058124
2025-05-30,17.55,17.96,18.45,17.42,54409043
2025-06-06,17.96,18.01,18.38,17.77,38710468
2025-06-13,18.18,17.8,18.88,17.72,87287065
2025-06-20,17.68,17.63,18.65,17.61,67218571
2025-06-27,17.51,18.53,19.05,17.5,84841338
2025-07-04,18.6,18.61,19.88,18.41,106241156
2025-07-11,18.57,18.52,18.97,18.28,59839160
2025-07-18,18.5,18.75,18.96,18.11,52540316
2025-07-25,18.74,18.82,18.86,18.42,53723728
2025-08-01,18.9,20.42,21.98,18.71,223064071
2025-08-08,20.49,22.47,23.23,20.38,295027352
2025-08-15,22.55,20.58,23.0,20.16,217729603
2025-08-22,20.75,21.23,21.8,20.66,158884617
2025-08-29,21.23,26.26,27.97,21.2,516099580
2025-09-05,25.79,23.06,26.5,21.71,334120844
2025-09-12,23.55,24.5,25.6,22.89,347982608
2025-09-19,24.11,22.27,24.39,22.2,180656543
2025-09-26,22.26,21.49,22.76,21.38,116534268
2025-09-30,21.55,22.81,23.16,21.17,62150584
2025-10-10,22.84,22.27,23.2,22.23,53605440
2025-10-17,21.01,21.12,23.22,20.98,108967336
2025-10-24,21.63,22.58,23.2,21.14,105471356
2025-10-31,22.91,23.4,23.92,22.58,201361220
2025-11-07,23.4,24.13,24.41,22.8,203365092
2025-11-14,24.35,22.45,24.73,22.02,177573224
2025-11-21,22.4,21.42,23.45,21.26,146012411
