日期,开盘,收盘,最高,最低,周成交量
2016-10-21,29.54,29.0,29.54,28.92,3636218
2016-10-28,29.1,28.43,29.28,28.3,4102670
2016-11-04,28.3,27.79,28.49,27.79,2777139
2016-11-11,27.77,27.92,28.07,27.42,2098855
2016-11-18,27.8,27.72,28.12,27.63,2149789
2016-11-25,27.7,27.54,27.75,27.0,1960506
2016-12-02,27.54,27.69,28.05,27.41,1234289
2016-12-09,27.51,27.68,27.88,27.36,705308
2016-12-16,27.4,27.1,27.72,26.67,1218637
2016-12-23,27.04,26.89,27.36,26.89,946906
2016-12-30,26.69,26.83,26.97,26.5,494323
2017-01-06,27.07,27.25,27.5,26.73,610638
2017-01-13,27.0,26.59,27.5,26.59,714490
2017-01-20,26.51,26.86,26.88,26.0,605854
2017-01-26,26.98,27.11,27.19,26.8,519545
2017-02-03,27.21,27.11,27.21,27.01,78736
2017-02-10,26.97,27.71,27.8,26.97,2027190
2017-02-17,27.61,27.21,27.73,27.2,1186336
2017-02-24,27.34,27.91,27.98,27.25,2465460
2017-03-03,27.85,28.09,28.09,27.76,1862747
2017-03-10,28.12,28.17,28.44,27.97,1369610
2017-03-17,28.09,29.16,29.5,28.05,3822983
2017-03-24,29.12,30.58,30.61,29.1,3912948
2017-03-31,30.58,30.09,30.9,29.5,2709504
2017-04-07,30.4,31.35,32.29,30.4,2070109
2017-04-14,31.37,31.38,32.0,30.81,2980532
2017-04-21,31.2,31.37,31.97,30.95,3621786
2017-04-28,31.21,31.62,31.79,30.1,2333570
2017-05-05,31.64,31.4,31.76,31.4,1182331
2017-05-12,31.33,30.85,31.36,29.98,1821196
2017-05-19,31.0,31.54,32.39,30.91,2393901
2017-05-26,31.5,29.96,31.69,29.96,2893131
2017-06-02,30.08,29.56,30.67,29.03,1093146
2017-06-09,29.56,31.19,31.34,29.55,2178123
2017-06-16,31.19,31.06,31.26,30.56,1731691
2017-06-23,31.27,32.12,32.2,31.16,3143072
2017-06-30,32.15,32.38,32.79,32.15,2632290
2017-07-07,32.44,32.74,32.83,32.13,2423984
2017-07-14,32.73,32.16,32.73,31.93,3156117
2017-07-21,32.15,32.13,32.15,30.75,2946654
2017-07-28,32.03,31.8,32.41,31.35,2297057
2017-08-04,31.69,31.02,31.99,31.0,2251007
2017-08-11,31.0,31.35,31.84,31.0,1954708
2017-08-18,31.31,32.19,32.37,31.31,1588612
2017-08-25,32.12,32.54,32.58,32.1,1926989
2017-09-01,32.66,33.27,33.42,32.51,1398512
2017-09-08,33.3,33.22,34.26,33.07,1406418
2017-09-15,33.31,28.65,33.8,28.48,1407880
2017-09-22,28.68,28.67,29.13,28.51,2325359
2017-09-29,28.7,29.39,29.4,28.3,1988659
2017-10-13,29.67,30.49,30.52,29.5,3319508
2017-10-20,30.68,30.66,31.3,30.4,5999258
2017-10-27,30.65,31.76,32.47,30.64,8070182
2017-11-03,31.78,30.62,32.32,30.52,7928824
2017-11-10,30.66,31.87,31.91,30.64,7653568
2017-11-17,31.87,31.45,32.47,31.08,8600934
2017-11-24,31.19,29.75,32.0,29.6,8506942
2017-12-01,29.7,29.18,29.75,28.84,4227495
2017-12-08,29.14,28.95,29.49,28.39,5175981
2017-12-15,28.95,29.09,29.75,28.95,5591799
2017-12-22,29.09,29.92,30.09,29.01,3446274
2017-12-29,29.86,28.97,30.07,28.8,4351628
2018-01-05,28.98,29.47,29.65,28.85,3368641
2018-01-12,29.47,29.3,29.6,29.17,4515981
2018-01-19,29.28,28.86,29.35,28.8,5295075
2018-01-26,28.83,29.37,29.65,28.83,6086673
2018-02-02,29.37,28.48,29.39,28.16,4158374
2018-02-09,28.32,25.5,28.4,25.1,4526858
2018-02-14,25.7,26.49,26.53,25.7,2114287
2018-02-23,26.72,27.07,27.24,26.72,2583707
2018-03-02,27.22,27.45,27.92,27.22,2744733
2018-03-09,27.37,28.3,28.3,27.32,2510731
2018-03-16,28.55,27.73,28.59,27.73,1980014
2018-03-23,27.68,26.08,28.01,25.8,2030932
2018-03-30,25.99,27.19,27.2,25.6,3039075
2018-04-04,27.2,26.77,27.42,26.77,1043344
2018-04-13,26.64,26.75,27.11,26.37,1077378
2018-04-20,26.69,25.6,27.03,25.59,1558143
2018-04-27,25.55,25.35,25.77,24.8,1605885
2018-05-04,25.15,25.8,25.86,25.06,801986
2018-05-11,25.68,25.76,26.34,25.65,1455247
2018-05-18,25.75,25.43,25.93,25.18,1522180
2018-05-25,25.49,24.81,25.75,24.78,1543256
2018-06-01,24.8,23.79,25.0,23.68,1380139
2018-06-08,23.71,23.77,24.23,23.4,1793953
2018-06-15,23.69,22.73,23.87,22.7,1912231
2018-06-22,22.61,22.12,22.61,21.5,3123957
2018-06-29,22.28,22.46,22.5,21.55,3350648
2018-07-06,22.55,21.7,22.76,21.39,2301259
2018-07-13,21.74,23.42,23.47,21.73,3536696
2018-07-20,23.32,22.9,23.5,22.63,1252955
2018-07-27,22.57,22.1,22.75,22.01,2156637
2018-08-03,22.1,20.53,22.1,20.51,1030352
2018-08-10,20.5,20.37,20.5,19.5,1103903
2018-08-17,20.37,19.65,20.58,19.5,610113
2018-08-24,19.32,19.63,19.79,19.01,271754
2018-08-31,19.81,19.88,20.31,19.26,856278
2018-09-07,19.29,19.21,19.73,19.12,540251
2018-09-14,19.0,18.12,19.75,18.12,856666
2018-09-21,18.0,18.66,18.86,17.74,937419
2018-09-28,18.49,18.75,18.99,18.4,789501
2018-10-12,18.34,17.43,18.5,17.0,730482
2018-10-19,17.37,17.03,17.46,16.35,1515504
2018-10-26,17.08,16.93,18.22,15.67,1229900
2018-11-02,17.02,17.84,17.84,16.42,471306
2018-11-09,17.84,17.39,17.9,17.12,445548
2018-11-16,17.44,17.78,17.88,17.4,339203
2018-11-23,17.5,16.76,17.69,16.68,453348
2018-11-30,17.05,16.66,17.05,16.51,447948
2018-12-07,17.01,16.66,17.4,16.66,938404
2018-12-14,16.85,16.49,16.97,16.49,461600
2018-12-21,16.3,15.76,16.3,15.64,1027428
2018-12-28,15.84,15.73,16.22,15.3,565220
2019-01-04,15.73,15.57,15.73,15.18,507423
2019-01-11,15.55,15.83,16.2,15.54,457897
2019-01-18,15.66,16.2,16.2,15.47,470757
2019-01-25,16.2,16.44,16.45,16.07,460571
2019-02-01,16.45,16.47,16.5,16.07,320594
2019-02-15,16.63,17.09,17.35,16.63,845282
2019-02-22,17.33,18.16,18.17,17.21,1655817
2019-03-01,18.2,18.93,19.4,18.2,3649371
2019-03-08,19.0,19.23,19.8,18.88,2247611
2019-03-15,19.7,19.27,20.47,18.97,2014684
2019-03-22,19.8,19.75,19.9,19.25,1128272
2019-03-29,19.35,20.01,20.03,19.04,1256691
2019-04-04,20.48,20.69,20.78,20.28,943520
2019-04-12,20.69,19.95,20.69,19.85,959897
2019-04-19,20.18,20.5,20.5,19.6,1055268
2019-04-26,20.3,19.99,20.5,19.3,741405
2019-04-30,19.81,19.83,20.15,19.74,444987
2019-05-10,19.25,18.95,19.25,17.87,1521350
2019-05-17,19.0,18.61,19.3,18.61,671266
2019-05-24,18.31,17.97,18.64,17.92,493276
2019-05-31,17.95,18.15,18.35,17.85,325321
2019-06-06,18.16,17.68,18.16,17.66,284252
2019-06-14,19.28,18.2,19.28,17.6,343469
2019-06-21,18.1,19.25,19.28,17.85,1470212
2019-06-28,19.2,19.67,19.83,19.01,709763
2019-07-05,19.99,20.21,20.54,19.82,855959
2019-07-12,19.95,19.93,20.1,19.76,368554
2019-07-18,19.96,19.66,20.17,19.66,175100
2019-07-26,19.42,20.13,20.14,19.42,416133
2019-08-02,20.19,19.72,20.26,19.52,500199
2019-08-09,19.84,19.9,20.16,19.23,402778
2019-08-16,19.8,20.62,20.73,19.74,1114781
2019-08-23,20.74,21.48,21.68,20.73,607660
2019-08-30,21.56,21.92,22.38,21.1,854609
2019-09-06,21.93,23.12,23.38,21.93,1008576
2019-09-12,23.12,22.98,23.52,22.83,629976
2019-09-20,22.93,23.99,24.1,22.72,980771
2019-09-27,23.54,23.43,24.62,23.08,1778940
2019-09-30,23.3,23.16,23.49,23.1,234896
2019-10-11,23.5,23.67,23.69,22.03,1030477
2019-10-18,23.8,23.27,24.09,23.22,587249
2019-10-25,23.26,22.95,23.26,22.5,504634
2019-11-01,22.8,23.35,23.64,22.8,564544
2019-11-08,23.44,23.98,24.28,23.44,1174005
2019-11-15,23.57,24.67,24.86,23.42,1165341
2019-11-22,24.5,23.86,24.7,23.68,882843
2019-11-29,23.32,23.52,23.69,22.6,562448
2019-12-06,23.61,23.93,24.32,23.17,422668
2019-12-13,23.88,24.46,24.54,23.1,828823
2019-12-20,24.39,24.22,25.11,24.2,903879
2019-12-27,24.1,23.92,24.19,23.52,603709
2020-01-03,23.93,24.25,24.67,23.65,933761
2020-01-10,24.26,24.98,25.08,23.64,1226481
2020-01-17,24.98,26.12,26.22,24.98,2098156
2020-01-23,26.22,27.05,28.08,26.22,2731438
2020-02-07,24.49,27.9,28.05,24.29,4668627
2020-02-14,27.9,28.01,28.62,27.1,2089285
2020-02-21,28.15,30.43,30.59,28.15,2942278
2020-02-28,30.43,28.88,32.29,28.7,3967497
2020-03-06,29.8,28.94,30.86,28.53,1921510
2020-03-13,28.5,27.82,28.8,26.0,1593167
2020-03-20,27.89,26.36,28.03,25.05,1282769
2020-03-27,25.3,25.57,26.13,24.99,1464516
2020-04-03,24.95,25.18,25.58,24.51,1014626
2020-04-10,25.49,25.56,26.69,25.4,865738
2020-04-17,25.18,26.24,26.5,25.06,424400
2020-04-24,26.11,26.15,26.85,26.1,789956
2020-04-30,26.0,27.02,27.16,25.91,497630
2020-05-08,26.88,28.03,28.5,26.8,617593
2020-05-15,27.84,28.11,28.35,27.3,1029591
2020-05-22,28.04,26.62,28.04,26.45,911596
2020-05-29,26.75,26.59,26.98,26.1,526392
2020-06-05,26.92,27.4,27.55,26.91,531712
2020-06-12,27.5,28.44,28.45,27.15,808599
2020-06-19,28.3,29.51,29.67,28.2,1401378
2020-06-24,29.6,31.02,31.08,29.6,1347247
2020-07-03,30.65,31.4,31.87,30.63,1789301
2020-07-10,31.0,34.69,35.18,31.0,2564681
2020-07-17,34.69,33.73,35.91,32.9,1713700
2020-07-24,33.98,33.84,35.39,31.85,1512559
2020-07-31,33.6,35.77,35.81,33.3,1075021
2020-08-07,35.82,35.4,36.25,34.51,1243636
2020-08-14,34.64,33.88,35.06,33.22,422336
2020-08-21,34.1,34.0,34.98,33.49,375243
2020-08-28,34.35,36.73,36.91,34.0,799234
2020-09-04,36.75,36.37,37.2,35.82,515739
2020-09-11,36.3,34.23,36.3,33.0,451312
2020-09-18,34.3,34.75,34.99,34.06,119400
2020-09-25,34.93,34.04,34.94,33.7,77210
2020-09-30,34.06,34.63,35.0,34.06,123232
2020-10-09,34.67,35.77,35.9,34.67,144099
2020-10-16,35.91,35.7,36.9,35.68,470273
2020-10-23,35.71,34.65,36.38,34.64,261673
2020-10-30,34.3,35.13,35.6,33.85,320708
2020-11-06,35.0,36.0,36.6,34.81,276273
2020-11-13,36.0,35.15,36.48,34.8,189165
2020-11-20,35.35,34.56,35.36,34.0,328291
2020-11-27,34.95,33.93,34.95,33.73,214600
2020-12-04,34.19,35.47,35.55,33.9,365040
2020-12-11,35.7,37.15,37.47,35.1,1588660
2020-12-18,37.0,38.43,38.99,36.96,1580981
2020-12-25,38.34,39.86,40.1,38.11,779240
2020-12-31,39.86,40.93,41.0,39.55,555704
2021-01-08,41.0,42.15,42.82,41.0,927818
2021-01-15,41.9,41.37,42.3,40.41,590539
2021-01-22,41.19,43.59,43.63,41.11,1105624
2021-01-29,43.7,43.22,45.2,42.7,725530
2021-02-05,43.58,44.36,45.2,43.22,1179097
2021-02-10,43.57,46.07,46.48,43.0,642493
2021-02-19,46.07,45.3,46.49,44.01,369931
2021-02-26,44.35,39.85,45.13,39.31,557356
2021-03-05,39.5,39.16,40.7,38.47,291418
2021-03-12,39.12,37.03,39.16,36.0,327534
2021-03-19,37.2,36.68,37.29,35.81,302388
2021-03-26,36.7,37.23,37.38,36.02,133767
2021-04-02,37.4,38.32,38.89,37.4,208609
2021-04-09,38.6,38.2,38.7,37.81,100917
2021-04-16,38.54,38.07,41.0,37.4,178642
2021-04-23,38.0,39.2,39.49,37.81,244886
2021-04-30,39.4,40.25,40.79,38.9,248451
2021-05-07,39.6,39.17,39.99,39.17,30573
2021-05-14,39.17,38.93,39.4,38.09,143930
2021-05-21,39.21,39.5,40.3,39.21,167864
2021-05-28,39.54,40.7,43.48,39.0,448705
2021-06-04,41.3,40.29,41.3,39.9,197313
2021-06-11,40.27,40.58,40.8,39.88,318265
2021-06-18,40.61,42.09,42.19,40.15,436992
2021-06-25,41.7,42.17,43.0,41.63,619948
2021-07-02,42.03,43.34,44.77,42.01,558837
2021-07-09,43.77,45.51,45.59,43.51,1032229
2021-07-16,45.51,45.04,46.6,44.54,419670
2021-07-23,44.32,47.05,47.5,44.32,644554
2021-07-30,46.67,48.8,49.67,44.63,851928
2021-08-06,48.75,47.87,49.6,47.29,631977
2021-08-13,47.88,46.26,48.69,46.17,208418
2021-08-20,46.0,46.22,46.88,44.89,303755
2021-08-27,46.23,47.99,49.0,46.11,465584
2021-09-03,47.96,44.88,48.35,44.28,204247
2021-09-10,44.88,45.15,45.75,43.69,253319
2021-09-17,44.62,42.8,45.41,42.0,248501
2021-09-24,42.4,43.14,43.2,40.6,91822
2021-09-30,42.74,41.8,43.63,41.16,170302
2021-10-08,42.21,41.46,42.8,41.2,35100
2021-10-15,41.48,41.97,41.97,39.75,275200
2021-10-22,42.19,41.87,42.74,41.53,130275
2021-10-29,41.4,41.61,42.47,41.35,53282
2021-11-05,42.45,43.52,43.99,41.62,218945
2021-11-12,44.09,45.38,45.64,42.52,312428
2021-11-19,45.38,44.39,45.57,43.74,131297
2021-11-26,44.5,45.17,45.95,44.5,612453
2021-12-03,45.18,44.95,46.4,44.75,513582
2021-12-10,44.75,44.08,45.0,43.55,174334
2021-12-17,44.6,44.2,45.49,43.8,221351
2021-12-24,43.8,43.18,44.09,42.12,189164
2021-12-31,42.6,42.88,43.0,42.2,150500
2022-01-07,42.88,40.55,42.99,40.1,135875
2022-01-14,40.1,38.64,40.9,38.11,210394
2022-01-21,39.48,38.8,40.97,38.6,286974
2022-01-28,38.44,37.1,39.48,37.1,173725
2022-02-11,36.85,35.05,37.77,33.91,273809
2022-02-18,35.0,35.57,35.99,34.05,145028
2022-02-25,35.55,36.71,38.0,34.8,328098
2022-03-04,36.41,35.64,37.44,34.67,281354
2022-03-11,35.14,34.72,35.14,33.59,392850
2022-03-18,34.11,34.55,35.18,32.48,182653
2022-03-25,34.12,34.1,34.91,33.51,58800
2022-04-01,33.5,34.51,34.72,32.66,452511
2022-04-08,34.54,33.26,34.54,32.84,174771
2022-04-15,33.0,32.77,33.29,31.78,99700
2022-04-22,32.33,31.82,33.29,30.87,293040
2022-04-29,31.82,31.58,31.82,29.42,130391
2022-05-06,31.99,31.9,31.99,31.04,18500
2022-05-13,31.8,31.78,32.1,30.91,104320
2022-05-20,31.7,31.94,32.1,31.4,127904
2022-05-27,31.8,31.01,32.1,30.83,137119
2022-06-02,31.19,32.59,32.59,31.03,250838
2022-06-10,32.61,32.83,33.47,32.3,398939
2022-06-17,32.62,33.55,34.18,32.62,324436
2022-06-24,34.19,34.87,35.0,33.64,244856
2022-07-01,33.72,34.85,35.48,33.72,302231
2022-07-08,34.56,35.18,35.74,34.51,271243
2022-07-15,35.0,34.49,35.0,33.65,352800
2022-07-22,34.36,34.9,35.35,34.21,114000
2022-07-29,34.41,34.87,35.69,34.21,149980
2022-08-05,34.61,34.9,35.44,34.03,227400
2022-08-12,34.61,35.52,35.59,34.56,225134
2022-08-19,35.5,35.58,36.0,35.32,154833
2022-08-26,35.48,35.0,35.8,34.79,90839
2022-09-02,35.3,34.67,35.3,34.1,23600
2022-09-09,34.63,34.87,35.3,33.91,40500
2022-09-16,34.87,33.33,34.87,33.33,27800
2022-09-23,33.69,32.82,35.7,32.0,45636
2022-09-30,33.27,32.5,33.65,32.0,288813
2022-10-14,31.93,33.19,33.19,30.68,211607
2022-10-20,33.0,33.39,33.55,32.38,39317
2022-10-28,33.4,33.0,33.9,32.0,76738
2022-11-04,31.51,34.5,34.5,31.51,75091
2022-11-11,34.7,34.22,34.7,33.5,54197
2022-11-18,33.9,34.13,34.48,33.51,73561
2022-11-24,33.46,33.45,34.07,32.81,41261
2022-12-02,32.55,33.69,33.69,32.3,14836
2022-12-09,33.8,34.3,34.34,33.51,66200
2022-12-16,34.3,33.97,34.3,33.53,14491
2022-12-23,33.53,33.05,33.53,33.0,20500
2022-12-29,32.63,33.59,33.75,32.63,19100
2023-01-06,33.41,34.3,34.35,33.41,72538
2023-01-13,34.33,35.11,36.48,34.33,48131
2023-01-20,35.2,35.46,35.69,35.11,70163
2023-02-03,36.13,36.2,36.3,35.35,351246
2023-02-10,35.78,36.45,36.5,35.75,273062
2023-02-17,36.45,35.66,36.8,35.66,222088
2023-02-23,35.66,35.91,38.5,35.66,26600
2023-03-03,37.5,36.46,37.5,35.4,58120
2023-03-10,36.0,35.25,36.3,34.68,39078
2023-03-17,34.62,34.54,35.21,34.35,79182
2023-03-24,34.4,35.05,35.17,34.03,83218
2023-03-31,34.67,35.08,35.29,34.67,17878
2023-04-07,35.3,35.66,35.95,35.3,115054
2023-04-14,35.66,35.51,35.99,34.86,466831
2023-04-21,35.96,35.05,35.97,33.98,181600
2023-04-28,34.62,34.68,34.85,33.74,99400
2023-05-05,34.71,34.7,34.72,33.89,20700
2023-05-12,34.56,32.99,34.56,32.99,43298
2023-05-19,33.0,33.75,34.45,32.56,23145
2023-05-26,33.77,32.72,33.8,32.22,137438
2023-06-02,32.38,33.13,33.56,32.19,45672
2023-06-09,33.2,32.42,33.2,32.15,69206
2023-06-16,32.43,33.19,33.48,32.42,102160
2023-06-21,33.55,32.98,33.55,32.54,4338
2023-06-30,32.42,32.7,33.0,31.8,39074
2023-07-07,32.58,32.12,32.78,32.12,24409
2023-07-14,32.17,32.53,33.11,31.8,39187
2023-07-21,32.53,31.71,32.53,31.1,10400
2023-07-28,31.32,32.1,32.39,31.32,12260
2023-08-04,32.2,32.33,33.7,31.51,62700
2023-08-11,31.38,31.14,32.0,31.0,12500
2023-08-18,30.26,31.0,31.88,30.21,40312
2023-08-24,31.0,30.75,31.0,29.33,11200
2023-09-01,30.75,30.4,30.75,29.8,33223
2023-09-08,30.0,29.9,30.5,29.67,54605
2023-09-15,30.1,29.78,30.34,29.3,110100
2023-09-22,29.41,29.32,29.91,28.8,96047
2023-09-28,29.32,29.01,29.32,28.8,42866
2023-10-13,29.01,29.08,29.41,28.63,34600
2023-10-20,28.86,27.59,28.86,27.51,47534
2023-10-27,27.3,28.05,29.0,27.0,51790
2023-11-03,28.16,28.7,28.74,28.15,20300
2023-11-10,28.77,28.32,29.05,28.1,46993
2023-11-17,29.07,29.0,29.28,28.7,30600
2023-11-24,29.04,29.0,29.33,28.8,9200
2023-12-01,28.63,29.12,29.19,28.63,54424
2023-12-08,29.22,28.61,29.22,28.17,14017
2023-12-15,28.5,28.28,28.88,28.28,57778
2023-12-22,27.76,28.28,28.28,27.76,87404
2023-12-29,28.28,28.3,28.42,27.6,748307
2024-01-05,28.46,27.62,28.46,27.61,37307
2024-01-10,27.3,27.41,27.49,27.1,46732
2024-01-19,27.2,26.58,27.31,26.02,72800
2024-01-26,25.9,26.83,26.84,25.35,49166
2024-02-02,26.2,25.66,26.2,24.22,167720
2024-02-08,24.06,25.69,25.9,23.2,98471
2024-02-23,25.73,26.45,26.7,25.73,57595
2024-03-01,26.33,26.95,27.3,26.33,170076
2024-03-08,27.44,27.08,27.44,26.01,388132
2024-03-15,26.83,27.73,27.9,26.83,148617
2024-03-22,27.85,28.29,28.57,27.49,124539
2024-03-29,27.78,27.39,27.78,26.81,73567
2024-04-03,27.39,27.7,28.0,27.39,53189
2024-04-12,27.27,27.28,27.6,26.9,87422
2024-04-19,27.01,27.54,27.58,26.59,63360
2024-04-26,27.54,27.7,27.7,27.35,294997
2024-04-30,27.7,28.19,28.2,27.7,7670
2024-05-10,28.06,28.56,28.7,28.06,78895
2024-05-17,28.22,28.26,28.52,28.16,48778
2024-05-24,28.26,27.67,28.44,27.3,19070
2024-05-30,27.66,27.93,27.93,27.23,32400
2024-06-07,27.92,27.25,27.92,26.46,7696
2024-06-14,27.25,26.8,27.37,26.61,78731
2024-06-21,26.53,25.99,26.56,25.85,200200
2024-06-28,25.56,25.62,25.87,25.19,57476
2024-07-05,25.35,24.86,25.65,24.74,39773
2024-07-12,24.56,25.78,25.97,24.13,141902
2024-07-19,24.8,25.43,26.0,24.8,130120
2024-07-26,24.83,24.2,25.82,24.16,243420
2024-08-02,24.47,24.42,24.99,24.21,170459
2024-08-09,24.23,23.97,24.97,23.81,92600
2024-08-16,23.65,23.74,24.48,23.62,72191
2024-08-23,23.48,23.47,23.65,22.81,71854
2024-08-30,23.41,23.98,24.02,23.33,147600
2024-09-06,23.54,23.62,23.8,23.53,9038
2024-09-11,23.27,23.48,23.48,23.18,43463
2024-09-20,23.35,23.22,23.58,23.1,24447
2024-09-27,23.15,25.12,25.12,23.15,179397
2024-09-30,27.0,27.34,27.5,25.3,116477
2024-10-11,30.07,26.13,30.07,25.68,594459
2024-10-18,25.8,27.0,27.57,25.4,112501
2024-10-25,27.3,27.15,28.37,26.18,121162
2024-11-01,27.27,26.71,28.53,25.83,72947
2024-11-08,26.71,26.8,27.59,26.12,113523
2024-11-15,26.99,26.32,28.3,26.32,317553
2024-11-22,26.01,26.01,28.68,25.5,187712
2024-11-29,25.46,25.72,25.8,24.85,135079
2024-12-06,25.72,25.9,26.15,25.45,397910
2024-12-13,25.57,25.94,26.6,25.31,220981
2024-12-20,26.3,25.31,26.3,24.6,156375
2024-12-27,25.02,24.65,25.83,24.29,290939
2025-01-03,24.91,23.88,26.99,23.88,174067
2025-01-10,24.86,24.65,24.86,23.53,75700
2025-01-17,23.71,24.85,24.85,23.69,25725
2025-01-24,24.84,24.93,27.26,24.39,118997
2025-01-27,25.49,25.32,25.49,24.77,17300
2025-02-07,24.51,24.78,25.1,23.7,145683
2025-02-14,25.19,25.22,25.3,24.6,333386
2025-02-21,25.22,25.48,25.48,24.65,57797
2025-02-28,25.93,25.04,25.93,24.63,108104
2025-03-07,24.71,25.3,25.6,24.28,173976
2025-03-14,25.3,25.33,25.49,24.87,98838
2025-03-21,24.96,24.59,25.69,23.95,30358
2025-03-28,24.03,24.63,24.87,23.91,24079
2025-04-03,23.72,23.79,24.82,23.63,161495
2025-04-11,22.08,22.38,23.32,21.01,755280
2025-04-17,23.16,22.75,23.24,22.36,6241
2025-04-25,22.15,23.17,23.6,22.15,131770
2025-04-30,23.38,23.37,23.38,22.67,277158
2025-05-09,23.22,23.39,23.44,23.22,23700
2025-05-16,23.52,22.7,23.52,22.7,73279
2025-05-23,23.24,23.28,23.71,23.01,157102
2025-05-30,23.39,23.14,23.61,23.12,28019
2025-06-06,23.29,23.88,24.12,23.29,77172
2025-06-13,23.86,23.62,23.87,23.5,59677
2025-06-20,23.38,23.07,23.71,22.9,68602
2025-06-27,23.14,23.44,23.44,23.02,62514
2025-07-04,23.21,23.22,24.0,23.0,207837
2025-07-11,23.25,23.35,23.46,23.0,136634
2025-07-18,23.21,23.46,23.51,23.2,147807
2025-07-25,23.5,23.34,23.5,23.09,66300
2025-08-01,23.26,23.5,24.13,23.23,130820
2025-08-08,23.37,23.81,24.24,23.36,357884
2025-08-15,23.93,25.0,25.0,23.93,168822
2025-08-22,25.8,27.9,27.91,25.68,776912
2025-08-29,27.88,28.46,28.5,27.16,501463
2025-09-05,28.6,26.88,28.6,25.36,471093
2025-09-12,26.69,27.67,27.81,26.5,431655
2025-09-19,27.42,27.36,28.29,27.21,304773
2025-09-26,27.43,27.4,28.06,26.82,162213
2025-09-30,27.15,27.3,27.42,26.91,70669
2025-10-10,27.55,27.05,27.85,26.76,331000
2025-10-17,26.13,25.6,26.84,25.6,570165
2025-10-24,25.31,25.89,25.97,25.19,112469
2025-10-31,26.11,26.52,28.37,25.91,163626
2025-11-07,26.76,26.1,28.9,25.37,284726
2025-11-14,26.13,26.68,27.1,25.86,347246
2025-11-21,26.44,25.71,26.68,25.16,357830
2025-11-28,25.2,25.73,25.96,24.6,192862
2025-12-05,25.79,25.85,25.9,25.55,28151
2025-12-12,26.03,26.62,26.79,26.03,138194
2025-12-19,26.55,26.75,27.5,25.91,47958
2025-12-26,26.79,27.73,27.82,26.79,278900
2025-12-31,27.72,27.63,27.73,27.27,101756
2026-01-09,27.9,29.0,29.01,27.78,577814
