日期,开盘,收盘,最高,最低,周成交量
2018-06-22,22.91,20.81,23.66,19.58,15521090
2018-06-29,20.9,22.58,22.9,20.72,18473193
2018-07-06,22.59,21.52,23.67,20.7,22663685
2018-07-13,21.57,23.44,24.65,21.53,24841150
2018-07-20,23.25,24.25,24.7,22.74,19034422
2018-07-27,23.9,23.73,25.06,23.55,14011667
2018-08-03,23.73,22.1,24.85,22.0,10810016
2018-08-10,21.81,22.24,22.47,20.5,5815270
2018-08-17,21.84,22.17,22.93,21.62,5241570
2018-08-24,22.19,22.34,23.71,21.89,6064559
2018-08-31,22.35,22.25,23.46,22.03,5423280
2018-09-07,22.31,24.0,24.77,22.27,9128691
2018-09-14,23.9,23.78,25.65,23.44,8609462
2018-09-21,23.5,23.49,24.6,23.17,5441958
2018-09-28,23.49,23.2,23.88,22.8,3028650
2018-10-12,22.9,20.98,22.9,19.6,3652325
2018-10-19,20.9,20.73,21.66,19.45,3846931
2018-10-26,20.83,22.62,24.1,20.83,8765965
2018-11-02,22.42,23.56,23.74,22.21,7402080
2018-11-09,23.7,23.22,24.88,22.77,7792609
2018-11-16,23.28,24.76,24.99,23.0,7060764
2018-11-23,24.75,24.43,25.49,23.77,5581049
2018-11-30,24.2,24.67,25.62,24.1,4557685
2018-12-07,25.11,26.56,27.09,24.72,8047817
2018-12-14,26.48,24.42,26.48,24.31,6398223
2018-12-21,24.48,24.25,24.88,23.71,3171652
2018-12-28,24.25,25.38,25.38,24.0,4178451
2019-01-04,25.37,26.04,26.38,25.1,4465083
2019-01-11,26.38,25.82,26.41,25.15,5238542
2019-01-18,25.82,24.91,26.2,24.52,4584129
2019-01-25,24.91,24.95,25.71,24.62,2411574
2019-02-01,25.03,25.19,25.26,24.3,2011357
2019-02-15,25.2,25.8,26.43,25.19,4055878
2019-02-22,26.03,25.57,27.28,24.35,7811843
2019-03-01,25.9,27.91,28.98,25.9,11186675
2019-03-08,28.2,28.3,29.39,27.9,10098249
2019-03-15,28.28,28.14,31.48,27.8,9795162
2019-03-22,28.13,28.8,29.18,27.97,5389875
2019-03-29,28.5,30.04,31.08,28.1,9255655
2019-04-04,30.7,32.5,34.4,30.33,8083314
2019-04-12,32.44,30.78,32.77,30.69,4326181
2019-04-19,31.02,30.67,33.85,29.6,7340402
2019-04-26,30.72,30.05,33.85,29.92,6308138
2019-04-30,30.05,29.45,30.06,28.88,1167631
2019-05-10,29.0,27.37,29.0,24.28,3484798
2019-05-17,27.15,27.47,28.94,26.85,3160582
2019-05-24,27.56,26.86,28.44,26.62,2553660
2019-05-31,26.86,26.09,27.46,26.0,1880893
2019-06-06,25.98,27.78,28.2,25.13,3710293
2019-06-14,27.6,28.3,28.51,26.8,4741876
2019-06-21,27.9,28.2,28.51,27.26,3625974
2019-06-28,28.07,27.72,28.59,27.3,2342367
2019-07-05,28.19,27.85,28.87,27.46,2897869
2019-07-12,27.6,26.51,27.6,26.0,2143620
2019-07-19,26.5,26.19,27.47,25.12,2151487
2019-07-26,26.0,25.74,26.38,25.26,1757133
2019-08-02,25.85,24.6,25.85,24.55,2623754
2019-08-09,24.6,22.53,25.19,22.23,3235648
2019-08-16,22.53,23.39,24.01,22.39,3461219
2019-08-23,23.38,23.95,24.66,23.32,3852721
2019-08-30,23.82,23.73,24.6,23.25,4829801
2019-09-06,23.72,25.3,25.69,23.52,5472750
2019-09-12,25.59,25.53,26.04,25.32,3311894
2019-09-20,25.62,26.41,27.16,25.01,5226900
2019-09-27,26.35,24.44,26.35,24.38,5289798
2019-09-30,24.45,24.27,24.63,24.19,459305
2019-10-11,24.27,25.7,26.18,23.51,3805046
2019-10-18,25.93,26.13,27.1,25.26,6388637
2019-10-25,25.88,25.22,26.48,24.83,3070553
2019-11-01,25.47,24.85,26.38,23.28,6304460
2019-11-08,25.09,24.3,25.28,24.08,3639248
2019-11-15,24.11,23.58,24.5,23.29,1787969
2019-11-22,23.4,23.19,24.1,23.02,1905092
2019-11-29,23.33,22.93,23.33,22.44,1581087
2019-12-06,22.91,23.58,23.78,22.44,2156608
2019-12-13,23.6,23.76,24.3,23.3,3042518
2019-12-20,23.69,26.52,29.49,23.69,17695332
2019-12-27,26.3,29.65,29.65,25.0,19216419
2020-01-03,28.96,35.88,35.88,26.69,26188517
2020-01-10,33.89,40.7,41.5,33.1,52662194
2020-01-17,40.86,42.25,49.25,40.33,38396839
2020-01-23,40.56,37.16,41.38,35.8,17440155
2020-02-07,33.44,34.38,36.87,31.23,23276194
2020-02-14,34.41,38.39,40.5,33.95,24236591
2020-02-21,39.36,43.57,46.78,38.66,37601461
2020-02-28,42.63,37.01,43.5,37.0,16494413
2020-03-06,38.63,42.83,44.44,37.91,28246804
2020-03-13,40.2,33.16,41.27,32.04,14766739
2020-03-20,34.19,31.28,35.8,29.31,15615856
2020-03-27,30.21,30.86,32.19,29.01,13421801
2020-04-03,29.73,30.4,31.42,28.49,10077511
2020-04-10,30.63,30.16,32.2,29.92,9155981
2020-04-17,29.99,32.3,33.5,28.61,17245722
2020-04-24,32.65,32.28,33.98,31.92,16507735
2020-04-30,32.28,30.97,32.56,29.43,9525713
2020-05-08,30.75,33.78,33.78,30.51,8127856
2020-05-15,35.05,36.0,38.5,34.63,42653772
2020-05-22,36.27,32.26,40.32,32.14,29091221
2020-05-29,32.0,36.21,36.21,30.9,17769909
2020-06-05,37.03,36.18,39.78,35.97,26462013
2020-06-12,36.69,40.04,40.04,35.15,25286489
2020-06-19,40.8,23.65,44.93,22.89,40396702
2020-06-24,23.32,21.69,24.88,21.69,47853333
2020-07-03,21.6,22.0,22.55,20.82,33431186
2020-07-10,22.0,24.12,24.87,21.8,43321871
2020-07-17,24.4,22.46,25.36,21.81,37420924
2020-07-24,22.67,20.5,23.15,20.19,24906049
2020-07-31,20.35,21.1,21.28,19.8,17679721
2020-08-07,21.26,20.23,22.01,20.0,17749061
2020-08-14,20.4,20.64,20.91,19.25,11832181
2020-08-21,20.8,20.78,21.11,19.91,13579732
2020-08-28,20.8,21.57,21.65,19.86,16844885
2020-09-04,21.35,21.76,22.08,20.99,18426763
2020-09-11,21.88,20.3,22.56,19.73,15431937
2020-09-18,20.76,21.15,21.3,19.91,9198014
2020-09-25,21.15,22.29,22.29,20.21,13134453
2020-09-30,22.93,23.48,23.88,21.97,31899170
2020-10-09,23.62,24.12,24.33,23.25,8399657
2020-10-16,24.12,24.1,24.7,23.24,28733181
2020-10-23,24.2,23.98,26.4,23.25,35858592
2020-10-30,23.99,23.09,24.8,22.76,17687379
2020-11-06,23.38,24.8,24.99,23.0,16953949
2020-11-13,24.8,24.5,25.95,24.03,13565038
2020-11-20,24.9,26.07,27.45,24.55,29690406
2020-11-27,26.09,24.19,26.3,23.6,14994225
2020-12-04,24.38,24.03,24.95,23.67,12079334
2020-12-11,24.2,22.82,25.39,22.2,17629939
2020-12-18,22.57,21.76,23.36,21.5,10513756
2020-12-25,21.53,20.25,21.91,19.81,11887320
2020-12-31,20.39,20.56,20.78,19.68,6479900
2021-01-08,20.3,19.55,20.66,18.11,12635523
2021-01-15,19.56,19.8,19.92,18.68,8813582
2021-01-22,19.7,19.53,21.0,19.29,10376586
2021-01-29,19.3,18.49,20.25,18.37,11034997
2021-02-05,18.48,17.91,19.3,17.71,8849375
2021-02-10,17.82,17.29,17.88,17.0,5826424
2021-02-19,17.49,18.44,18.44,17.44,5657833
2021-02-26,18.63,17.69,19.12,17.35,10963562
2021-03-05,17.87,18.71,18.83,17.78,8845567
2021-03-12,18.7,17.38,19.04,17.27,7249526
2021-03-19,17.39,18.03,18.27,17.01,7156340
2021-03-26,18.04,20.38,20.52,17.4,22494600
2021-04-02,20.44,23.52,23.52,19.01,29532902
2021-04-09,24.99,24.18,25.87,22.69,60496129
2021-04-16,24.27,23.24,25.99,21.92,42319894
2021-04-23,22.88,21.12,23.35,20.99,23594573
2021-04-26,21.23,20.81,21.4,20.7,3292744
2021-05-07,21.3,18.07,21.35,17.86,15954253
2021-05-14,18.34,18.92,19.5,17.5,23711648
2021-05-21,18.38,19.32,19.83,17.53,23366920
2021-05-28,19.12,19.15,19.4,18.37,21059961
2021-06-04,19.0,18.39,19.48,18.2,18600743
2021-06-11,18.21,18.09,18.88,17.93,15359005
2021-06-18,18.04,17.87,18.05,17.41,6664271
2021-06-25,17.68,17.92,18.51,17.59,11330061
2021-07-02,17.84,17.75,18.2,17.4,14562936
2021-07-09,17.71,18.47,18.72,17.43,14525196
2021-07-16,18.4,18.67,19.01,17.88,16073157
2021-07-23,18.56,19.14,19.85,18.45,20517853
2021-07-30,19.02,15.87,19.14,15.76,20858570
2021-08-06,15.5,14.91,16.5,14.78,15461730
2021-08-13,14.9,15.06,15.58,14.8,9617294
2021-08-20,15.04,16.52,16.6,14.9,16802364
2021-08-27,16.59,16.8,17.3,16.28,18678638
2021-09-03,16.8,16.97,17.6,16.25,17409110
2021-09-10,16.97,16.9,17.62,16.78,12891383
2021-09-17,16.7,16.12,16.92,15.55,10927328
2021-09-24,15.87,15.42,15.96,15.31,5185213
2021-09-30,15.46,15.68,15.82,15.02,7234306
2021-10-08,15.88,16.36,16.71,15.75,3279646
2021-10-15,16.36,17.01,17.54,16.3,12189821
2021-10-22,17.25,17.01,18.34,16.54,16793512
2021-10-29,16.93,15.69,16.93,15.16,19241039
2021-11-05,15.63,15.2,15.85,14.87,11597963
2021-11-12,15.21,15.61,15.83,15.16,9959948
2021-11-19,15.7,17.51,17.91,15.61,32078204
2021-11-26,17.4,17.4,18.8,15.98,22237235
2021-12-03,17.34,16.68,17.63,16.48,11890529
2021-12-10,16.72,16.83,17.1,16.0,14449452
2021-12-17,16.88,18.4,18.85,16.88,38687306
2021-12-24,18.8,20.22,22.42,17.99,46023190
2021-12-31,20.27,19.7,20.96,18.2,47330781
2022-01-07,20.19,20.6,23.58,19.81,63864788
2022-01-14,20.74,29.03,30.75,19.99,132471441
2022-01-21,28.31,21.32,30.19,21.18,122959013
2022-01-28,20.7,18.48,21.52,18.21,48499859
2022-02-11,20.33,29.77,29.77,20.33,17330962
2022-02-18,31.6,23.83,33.5,23.77,178324204
2022-02-25,24.0,21.88,24.17,20.51,100921700
2022-03-04,21.7,24.02,24.02,21.2,70484573
2022-03-11,24.0,20.05,25.2,18.9,105490858
2022-03-18,19.65,19.04,19.9,17.6,52314504
2022-03-25,19.0,19.75,21.49,18.91,75192757
2022-04-01,20.0,20.1,20.72,18.9,53443729
2022-04-08,20.09,18.81,20.51,18.7,27666390
2022-04-15,18.52,17.71,18.94,17.46,33135261
2022-04-22,17.37,17.79,19.0,16.84,32441656
2022-04-29,17.1,16.46,17.3,14.49,43221519
2022-05-06,16.83,16.82,17.29,16.23,11352169
2022-05-13,16.82,17.41,18.0,16.73,23086058
2022-05-20,17.35,17.67,18.03,17.24,16576016
2022-05-27,17.8,18.79,19.65,16.9,48248918
2022-06-02,18.65,18.45,19.01,18.13,26024795
2022-06-10,18.07,17.84,18.98,17.2,28279193
2022-06-17,17.7,18.0,18.86,16.4,37276432
2022-06-24,18.0,18.12,18.8,17.45,26552586
2022-07-01,18.22,21.23,21.23,17.89,44326477
2022-07-08,20.8,19.0,20.8,18.61,54627333
2022-07-15,19.0,17.78,19.68,17.78,31427694
2022-07-22,17.75,18.81,19.54,17.75,28428262
2022-07-29,18.87,18.73,19.53,18.27,22085825
2022-08-05,18.73,18.35,18.87,17.23,24567251
2022-08-12,18.34,19.6,19.87,18.18,30859944
2022-08-19,19.52,19.69,20.73,19.22,28237225
2022-08-26,19.66,18.71,20.26,18.23,42219164
2022-09-02,18.15,19.16,19.69,17.91,37665161
2022-09-09,18.97,17.29,19.14,16.9,31650561
2022-09-16,17.3,16.27,17.43,16.26,14782815
2022-09-23,16.22,15.52,16.33,15.4,12881416
2022-09-30,15.62,14.4,15.67,14.38,16121651
2022-10-14,14.41,15.11,15.23,13.72,15611483
2022-10-21,15.13,15.73,16.25,15.02,20121478
2022-10-28,15.76,13.9,15.95,13.87,25254488
2022-11-04,13.83,16.95,17.13,13.8,58399358
2022-11-11,16.53,18.11,18.72,16.38,100867238
2022-11-18,17.71,19.27,19.4,17.13,68686090
2022-11-25,20.73,15.96,20.73,15.83,64304988
2022-12-02,15.74,16.18,16.3,15.68,29442059
2022-12-09,16.3,15.77,16.59,15.55,28425997
2022-12-16,15.95,16.72,16.97,15.62,35941944
2022-12-23,16.96,15.5,17.19,14.78,30811118
2022-12-30,15.6,15.54,15.67,14.82,23131927
2023-01-06,15.59,15.95,16.75,15.38,28125864
2023-01-13,15.97,15.46,16.08,15.33,15062385
2023-01-20,15.41,15.99,16.02,15.25,16967503
2023-02-03,16.11,16.73,16.88,15.94,23983349
2023-02-10,16.66,17.28,17.68,16.51,42814569
2023-02-17,17.2,19.48,19.48,17.05,74203924
2023-02-24,21.43,18.38,23.57,18.13,162432204
2023-03-03,18.31,18.8,19.33,17.89,87864709
2023-03-10,18.7,17.82,18.75,17.81,41016788
2023-03-17,17.82,20.09,20.88,17.52,92721975
2023-03-24,19.68,21.68,21.88,18.86,122123615
2023-03-31,21.57,20.81,22.3,19.91,67461404
2023-04-07,20.81,20.09,21.26,19.56,32883669
2023-04-14,20.12,20.52,21.52,19.03,47116468
2023-04-21,20.55,18.43,20.86,18.36,40974300
2023-04-28,18.65,17.4,19.17,16.22,46524679
2023-05-05,17.38,17.32,17.75,16.75,15253019
2023-05-12,17.32,17.62,18.34,16.86,34645162
2023-05-19,17.62,17.42,17.98,16.86,28308572
2023-05-26,16.8,16.74,17.19,16.1,27397334
2023-06-02,16.99,17.69,17.96,16.85,34416161
2023-06-09,17.58,18.68,19.18,17.58,43541696
2023-06-16,18.58,20.68,20.68,18.53,45491105
2023-06-21,20.29,19.47,22.25,19.4,59031259
2023-06-30,19.64,17.74,21.12,17.26,46991182
2023-07-07,17.78,17.27,17.94,16.87,26960996
2023-07-14,17.29,17.6,17.84,17.0,24424679
2023-07-21,17.55,16.86,17.77,16.64,20503689
2023-07-28,16.9,17.38,18.5,16.75,38520562
2023-08-04,17.47,16.36,17.76,16.08,26943325
2023-08-11,16.36,15.98,16.65,15.92,12071696
2023-08-18,15.75,15.69,16.28,15.5,10747874
2023-08-25,15.64,15.3,16.05,15.21,15056222
2023-09-01,15.99,16.86,17.19,15.37,26665000
2023-09-08,16.85,17.06,17.55,16.58,46213389
2023-09-15,17.01,17.04,17.88,16.19,30570690
2023-09-22,16.88,16.71,17.94,15.5,46540376
2023-09-28,16.59,15.86,16.79,15.52,21798506
2023-10-13,15.85,15.19,15.85,14.78,21471470
2023-10-20,15.19,14.47,15.28,14.41,12022370
2023-10-27,14.46,14.86,14.91,13.95,13327227
2023-11-03,14.85,15.92,16.09,14.77,24534398
2023-11-10,16.01,16.49,17.5,16.0,24971096
2023-11-17,16.5,17.01,17.16,16.38,22694747
2023-11-24,16.98,17.88,19.78,16.91,71817795
2023-12-01,17.9,18.17,18.44,17.02,53046352
2023-12-08,18.12,20.52,20.52,17.9,121080552
2023-12-15,19.42,19.78,20.39,17.7,159527124
2023-12-22,19.85,19.96,24.0,18.86,166040218
2023-12-29,19.0,18.61,19.43,16.92,117141360
2024-01-05,18.5,17.49,18.97,17.38,39196631
2024-01-12,17.37,17.07,18.26,16.72,41178730
2024-01-19,17.08,16.45,17.25,15.87,27873800
2024-01-26,16.29,15.96,16.55,14.87,27865700
2024-02-02,15.9,13.17,15.99,12.65,27910265
2024-02-08,13.0,10.86,13.0,9.12,47872265
2024-02-23,11.1,13.87,13.95,11.1,58359576
2024-03-01,13.89,14.0,15.08,13.2,45931056
2024-03-08,14.01,14.11,14.89,13.57,42336485
2024-03-15,13.8,14.54,15.4,13.8,47302300
2024-03-22,14.54,15.97,16.5,14.38,60985339
2024-03-29,15.65,14.22,15.89,13.75,36930409
2024-04-03,14.22,13.86,14.72,13.67,14803485
2024-04-12,13.8,13.16,13.86,12.7,19994991
2024-04-19,13.03,12.53,13.51,11.15,39228864
2024-04-26,12.25,13.48,13.65,11.99,50803306
2024-04-30,13.6,14.39,15.29,13.6,23061375
2024-05-10,14.46,14.11,14.83,13.93,34312815
2024-05-17,13.98,13.88,14.25,13.64,25531820
2024-05-24,14.03,13.62,14.41,13.61,27795090
2024-05-31,13.62,13.63,13.88,13.11,19615600
2024-06-07,13.67,12.51,13.77,11.94,23392318
2024-06-14,12.49,13.22,13.4,12.28,15825534
2024-06-21,13.2,12.39,13.3,12.31,15304744
2024-06-28,12.3,12.57,13.08,11.74,26954100
2024-07-05,12.53,12.47,12.83,11.87,20548100
2024-07-12,12.4,12.55,12.56,11.7,22044194
2024-07-19,11.84,10.99,12.05,10.39,55257528
2024-07-26,10.97,11.56,11.68,10.5,55925397
2024-08-02,11.12,10.84,11.43,10.82,49977278
2024-08-09,10.78,10.4,11.15,10.4,29300819
2024-08-16,10.39,10.6,10.77,10.12,21589580
2024-08-23,10.59,10.04,10.8,9.79,25604408
2024-08-30,10.04,10.28,10.42,9.65,26046665
2024-09-06,10.21,10.15,11.2,10.05,51619645
2024-09-13,10.08,10.1,11.1,9.9,60672400
2024-09-20,10.0,9.87,10.07,9.58,24028288
2024-09-27,9.84,11.29,11.45,9.73,51384014
2024-09-30,11.79,12.35,12.4,11.43,17692928
2024-10-11,13.49,11.04,13.56,10.89,55308427
2024-10-18,11.05,11.46,11.63,10.85,35683982
2024-10-25,11.5,11.95,12.18,11.42,42260430
2024-11-01,11.94,11.42,12.94,11.4,57890025
2024-11-08,11.4,12.22,12.58,11.3,54143681
2024-11-15,12.16,12.84,13.1,12.1,86233840
2024-11-22,12.66,14.11,15.68,11.61,197925186
2024-11-29,14.45,16.12,16.5,13.95,247737332
2024-12-06,16.93,16.06,19.5,14.82,280146148
2024-12-13,16.32,19.3,20.46,16.0,240718496
2024-12-20,19.16,20.65,20.65,16.1,168220955
2024-12-27,20.64,17.66,22.68,17.48,277287412
2025-01-03,17.3,15.06,17.94,15.06,100325548
2025-01-10,14.61,15.77,17.52,13.78,168895796
2025-01-17,15.12,16.9,18.54,14.71,200356948
2025-01-24,16.94,17.19,17.71,16.0,117406318
2025-01-27,17.02,17.17,17.65,16.78,24105160
2025-02-07,17.17,18.14,18.6,16.67,110005132
2025-02-14,17.77,19.21,21.5,17.26,250256766
2025-02-21,19.17,18.13,19.62,16.9,131874202
2025-02-28,17.88,15.87,17.98,15.79,99302354
2025-03-07,15.86,16.37,17.12,15.68,62119687
2025-03-14,16.3,16.29,16.35,15.6,44391936
2025-03-21,16.5,15.74,16.9,15.7,51086775
2025-03-28,15.74,15.03,15.84,15.0,32032020
2025-04-03,15.02,14.52,15.02,14.39,16359056
2025-04-11,13.59,13.05,13.65,11.04,39598769
2025-04-18,13.22,13.4,14.88,13.22,63508198
2025-04-25,13.4,13.55,13.96,13.18,24330323
2025-04-30,13.55,14.46,14.65,13.33,28108477
2025-05-09,14.6,14.66,15.08,14.33,34248472
2025-05-16,14.84,14.76,15.04,14.5,23478645
2025-05-23,14.7,14.63,15.78,14.48,55008099
2025-05-30,14.64,19.15,19.15,14.64,138775548
2025-06-06,20.8,17.45,21.07,16.55,247763436
2025-06-13,18.01,24.93,24.93,18.0,347752679
2025-06-20,25.0,20.78,27.42,20.78,366036512
2025-06-27,19.58,21.33,22.04,19.55,266673768
2025-07-04,21.73,20.0,23.46,19.68,233742420
2025-07-11,19.75,20.7,21.15,19.75,141015612
2025-07-18,18.94,18.85,19.32,18.45,107838603
2025-07-25,19.01,18.87,20.02,18.65,107408741
2025-08-01,19.25,18.96,20.5,18.84,155524104
2025-08-08,18.71,18.92,19.81,18.1,100463824
2025-08-15,18.66,18.56,18.95,18.09,71691059
2025-08-22,18.4,19.58,20.17,18.38,145657205
2025-08-29,19.88,18.47,19.95,18.1,90791592
2025-09-05,18.83,20.86,21.98,18.55,253518064
2025-09-12,20.85,21.49,22.67,20.2,230411452
2025-09-19,21.0,19.34,21.3,19.33,115239472
2025-09-26,19.05,17.82,19.27,17.65,65262396
2025-09-30,17.96,17.79,18.04,17.39,16235000
2025-10-10,18.01,17.96,18.36,17.86,20538100
2025-10-17,17.1,17.06,17.8,16.7,32673227
2025-10-24,17.14,17.58,18.16,17.14,33273037
2025-10-31,17.66,18.2,18.41,17.34,46484782
2025-11-07,18.21,18.4,19.08,18.2,61850695
2025-11-14,18.62,18.92,20.27,18.35,105544024
2025-11-21,18.97,20.88,22.4,18.43,213980572
2025-11-28,20.65,20.21,22.56,19.36,211600119
2025-12-05,20.61,18.53,22.23,18.01,148989113
2025-12-12,18.5,17.61,18.97,17.54,54069479
2025-12-19,17.56,18.09,18.14,16.67,64271944
2025-12-26,18.0,17.46,18.16,17.34,39750192
2025-12-31,17.36,18.22,18.5,17.25,40112144
2026-01-09,18.1,19.78,19.83,17.91,92149537
2026-01-16,20.28,19.53,22.18,19.21,185578136
2026-01-22,19.34,19.74,20.66,19.19,56169045
2026-01-23,19.34,20.11,20.66,19.19,69766445
