日期,开盘,收盘,最高,最低,周成交量
2018-12-07,23.88,22.83,23.98,22.57,5911786
2018-12-14,22.75,22.36,23.55,22.2,4909591
2018-12-21,22.03,23.27,23.57,22.03,5546289
2018-12-28,23.03,19.97,23.8,19.96,9850549
2019-01-04,19.91,20.61,20.84,19.89,3548630
2019-01-11,20.61,20.73,21.4,20.36,4312906
2019-01-18,21.0,20.37,21.0,20.09,3637846
2019-01-25,20.52,20.55,21.0,20.3,3780331
2019-02-01,20.74,19.16,22.66,18.0,6374573
2019-02-15,19.72,20.84,21.65,19.21,7735203
2019-02-22,20.85,21.46,21.64,20.85,7257157
2019-03-01,21.66,22.37,22.98,21.45,11309184
2019-03-08,22.4,22.61,24.47,22.08,14546909
2019-03-15,22.51,22.35,24.3,21.81,8891950
2019-03-22,22.52,23.16,23.7,22.22,7783802
2019-03-29,22.7,22.59,22.9,21.52,5941283
2019-04-04,22.6,24.89,25.85,22.6,16704019
2019-04-12,25.0,25.95,27.92,24.2,29693505
2019-04-19,25.9,23.91,26.4,23.51,13042155
2019-04-26,24.11,23.5,25.12,22.62,8120622
2019-04-30,23.46,21.88,23.83,20.88,3019812
2019-05-10,21.42,21.61,21.88,19.69,9201563
2019-05-17,21.4,26.5,26.5,21.26,18931866
2019-05-24,26.37,25.24,26.8,24.51,38154163
2019-05-31,25.23,26.36,27.6,24.3,37280377
2019-06-06,26.1,25.38,29.0,24.76,24557161
2019-06-14,25.7,26.84,32.24,25.04,40657164
2019-06-21,17.34,16.69,17.6,15.88,24723626
2019-06-28,16.69,15.78,16.69,15.51,15190527
2019-07-05,15.99,16.51,16.85,15.8,20057495
2019-07-12,16.35,16.7,17.48,15.71,21600964
2019-07-19,16.61,15.43,16.75,15.39,12116173
2019-07-26,15.51,14.65,15.58,13.96,11484534
2019-08-02,14.7,15.22,15.63,14.33,23292949
2019-08-09,15.19,13.64,15.35,13.6,21799910
2019-08-16,13.65,14.4,14.56,13.65,11972123
2019-08-23,14.4,16.42,16.99,14.37,31702633
2019-08-30,15.84,16.67,17.48,15.36,37958050
2019-09-06,16.57,16.07,16.99,15.83,24706833
2019-09-12,16.15,16.24,16.65,16.05,12906383
2019-09-20,16.21,16.98,17.38,16.12,30107315
2019-09-27,16.81,14.74,16.97,14.1,13448573
2019-09-30,14.7,14.69,14.85,14.62,1059100
2019-10-11,14.72,19.2,19.7,14.65,40472020
2019-10-18,18.99,17.87,19.44,17.59,45194261
2019-10-25,18.09,17.98,19.0,17.48,57473731
2019-11-01,17.85,18.9,21.98,17.52,69238849
2019-11-08,18.0,15.28,18.0,14.83,31209090
2019-11-15,15.2,15.02,16.39,14.84,24094317
2019-11-22,15.11,14.5,15.45,14.27,16115681
2019-11-29,14.5,14.35,14.5,13.85,12445568
2019-12-06,14.37,14.7,15.25,14.21,20337912
2019-12-13,14.7,14.41,14.93,14.23,12595658
2019-12-20,14.48,14.87,15.3,14.4,15504816
2019-12-27,14.91,14.98,15.49,14.7,15211321
2020-01-03,15.03,15.53,16.1,14.25,14673552
2020-01-10,15.49,16.86,17.68,15.35,31489091
2020-01-17,16.77,15.74,16.8,15.71,17879867
2020-01-23,15.64,14.75,16.19,14.61,9150955
2020-02-07,13.28,14.25,14.8,11.96,14550199
2020-02-14,14.2,13.65,14.24,13.58,10035278
2020-02-21,13.4,14.2,14.34,13.3,12371261
2020-02-28,14.2,13.47,15.13,13.39,18135822
2020-03-06,13.6,14.69,15.15,13.55,14667987
2020-03-13,14.58,16.74,17.43,14.58,35130922
2020-03-20,17.0,14.19,17.17,13.59,15796270
2020-03-27,13.9,15.66,16.08,13.45,10610127
2020-04-03,15.35,15.7,16.3,15.0,12980823
2020-04-10,16.04,15.35,16.5,15.31,14053700
2020-04-17,14.88,14.93,15.69,14.64,9241836
2020-04-24,14.93,14.68,15.58,14.38,9691086
2020-04-30,14.69,13.98,16.47,13.62,25362244
2020-05-08,13.8,15.17,15.49,13.7,12342775
2020-05-15,15.39,16.54,17.18,14.41,35147373
2020-05-22,16.79,15.6,17.65,15.18,34671610
2020-05-29,15.65,16.27,16.78,15.27,25378470
2020-06-05,16.39,17.3,18.14,16.06,42672155
2020-06-12,17.31,16.16,17.55,15.7,23506152
2020-06-19,16.26,16.43,16.76,15.95,13139486
2020-06-24,16.43,15.78,16.45,15.76,5826560
2020-07-03,15.77,16.55,16.65,15.45,13998856
2020-07-10,16.53,17.36,18.0,16.53,24447651
2020-07-17,17.32,17.24,19.19,16.75,26476245
2020-07-24,17.22,17.02,18.63,16.8,18753162
2020-07-31,17.02,19.08,19.78,16.96,25543526
2020-08-07,19.22,20.62,21.27,18.79,22288274
2020-08-14,22.68,29.92,29.92,21.76,41866185
2020-08-21,28.49,36.3,36.3,28.49,43700479
2020-08-28,36.0,36.3,42.85,35.5,39192318
2020-09-04,37.69,41.48,44.52,35.63,23668841
2020-09-11,41.93,43.76,44.88,38.25,18112464
2020-09-18,43.81,45.0,45.91,41.8,14127076
2020-09-25,44.99,46.3,48.88,44.3,9264083
2020-09-30,45.91,43.6,47.2,42.1,6747750
2020-10-09,44.06,44.7,45.23,43.7,1677214
2020-10-16,44.59,56.61,56.85,44.5,15167050
2020-10-23,56.99,57.0,59.3,55.11,11212750
2020-10-30,57.35,56.05,58.6,54.78,9267304
2020-11-06,56.68,58.7,59.58,54.5,7958091
2020-11-13,58.7,41.9,58.7,38.52,13760967
2020-11-20,42.1,38.62,42.1,35.84,13512937
2020-11-27,38.69,38.35,39.28,36.57,5957900
2020-12-04,38.0,38.19,38.66,37.0,6247576
2020-12-11,38.28,38.5,42.76,37.18,11418604
2020-12-18,38.5,37.89,38.88,36.5,6428607
2020-12-25,37.72,38.76,41.0,36.9,5033756
2020-12-31,38.0,38.0,38.5,33.3,7062920
2021-01-08,37.97,37.23,39.3,36.1,6310543
2021-01-15,36.46,38.59,39.1,35.0,4843173
2021-01-22,36.32,39.85,42.89,36.32,7546853
2021-01-29,39.85,41.4,42.0,38.1,6385628
2021-02-05,41.49,45.3,47.2,41.0,7226262
2021-02-10,43.0,47.19,47.75,43.0,4001386
2021-02-19,48.47,47.2,48.88,46.01,2361234
2021-02-26,47.11,44.5,48.5,43.71,4405836
2021-03-05,44.56,45.88,46.76,43.0,3771042
2021-03-12,45.92,43.6,46.76,43.03,3118927
2021-03-19,43.31,45.58,45.95,41.51,3667731
2021-03-26,45.66,44.25,45.95,42.99,2412403
2021-04-02,43.9,46.41,47.57,43.75,3998417
2021-04-09,46.0,46.43,47.47,45.51,1392561
2021-04-16,46.45,46.0,47.47,44.0,2493139
2021-04-23,46.1,47.58,48.2,45.5,2682666
2021-04-30,47.6,53.41,54.5,47.15,5090413
2021-05-07,54.01,51.3,54.03,50.99,1651384
2021-05-14,51.29,52.72,54.37,50.88,2766673
2021-05-21,53.15,50.02,53.74,49.14,2960875
2021-05-28,49.78,51.41,53.11,48.61,3271435
2021-06-04,51.41,48.41,52.35,48.15,2786511
2021-06-11,48.97,50.43,50.5,47.39,2701333
2021-06-18,50.43,47.13,50.6,45.84,1993819
2021-06-25,47.04,44.75,48.21,43.88,3160833
2021-07-02,45.0,43.53,46.64,43.5,2677423
2021-07-09,43.54,41.42,43.8,39.96,2986553
2021-07-16,41.87,40.96,43.89,39.8,2394175
2021-07-23,40.4,41.99,45.39,38.85,4392800
2021-07-30,42.94,41.08,45.0,37.54,5106224
2021-08-06,40.01,38.91,42.53,38.3,3062455
2021-08-13,38.9,38.8,41.47,38.02,3179310
2021-08-20,38.8,37.67,39.86,36.92,3244037
2021-08-27,37.94,39.35,39.8,37.23,2280600
2021-09-03,39.15,34.93,41.0,34.0,4825450
2021-09-10,35.0,34.8,37.76,34.2,5036138
2021-09-17,34.43,43.09,46.12,34.2,7599289
2021-09-24,43.1,45.75,47.35,42.49,3257641
2021-09-30,45.76,45.49,46.5,42.97,3269764
2021-10-08,47.05,43.87,48.01,43.07,962512
2021-10-15,43.74,47.38,47.8,43.54,2758000
2021-10-22,47.59,47.48,49.0,45.5,3651276
2021-10-29,47.48,47.06,47.79,45.02,2342850
2021-11-05,49.0,43.6,51.77,39.42,10007274
2021-11-12,43.6,43.8,46.86,42.0,3730021
2021-11-19,43.6,46.34,46.81,42.5,4296246
2021-11-26,45.41,44.76,46.49,42.01,3995284
2021-12-03,43.87,41.92,45.0,41.6,2971418
2021-12-10,42.05,42.77,43.5,39.56,2792417
2021-12-17,42.69,42.77,45.85,42.0,5358021
2021-12-24,42.63,40.77,43.0,40.7,3486814
2021-12-31,40.79,39.39,41.84,38.5,4943135
2022-01-07,39.19,37.48,39.42,37.16,3253192
2022-01-14,37.48,37.45,38.02,35.75,6112979
2022-01-21,37.03,34.32,37.58,33.86,3438822
2022-01-28,34.32,31.58,35.78,31.55,3484313
2022-02-11,32.06,33.64,34.18,31.87,2197368
2022-02-18,33.3,33.73,34.21,32.7,2210492
2022-02-25,33.74,33.01,34.0,30.54,3093600
2022-03-04,33.01,31.24,33.42,31.1,1530700
2022-03-11,31.5,29.2,31.75,28.0,4712650
2022-03-18,29.31,27.44,29.7,25.11,6284142
2022-03-25,27.36,28.31,29.58,26.81,3226050
2022-04-01,28.31,29.04,29.46,27.6,3166100
2022-04-08,29.0,27.4,29.23,26.88,1897636
2022-04-15,27.5,29.36,31.5,26.9,13865121
2022-04-22,29.1,24.56,29.77,24.0,5942740
2022-04-29,24.55,23.06,24.55,21.2,9821304
2022-05-06,22.77,23.2,23.58,22.36,1507200
2022-05-13,23.22,23.45,24.74,22.5,3189985
2022-05-20,23.45,24.67,24.9,22.95,2679824
2022-05-27,24.8,25.27,25.6,24.0,2673452
2022-06-02,25.26,27.0,27.59,25.0,3788038
2022-06-10,19.08,18.02,19.86,17.81,4163478
2022-06-17,17.81,17.48,18.01,16.9,5814916
2022-06-24,17.49,18.13,18.52,16.98,6438870
2022-07-01,18.13,18.59,20.02,17.94,10118010
2022-07-08,18.86,18.37,18.99,17.95,5601693
2022-07-15,18.38,16.98,18.4,16.78,3762264
2022-07-22,16.83,19.91,20.16,16.78,8765162
2022-07-29,19.96,20.5,21.35,19.67,11609416
2022-08-05,20.52,20.87,21.71,20.0,6832592
2022-08-12,20.85,26.88,27.6,20.72,16719304
2022-08-19,27.01,27.32,27.46,25.11,10159833
2022-08-26,27.0,26.3,27.71,25.88,7635868
2022-09-02,26.49,26.69,27.47,25.01,7941647
2022-09-09,26.69,28.41,30.72,26.58,10921089
2022-09-16,28.35,30.48,31.49,28.13,7836106
2022-09-23,30.5,29.18,30.99,28.45,8029848
2022-09-30,29.49,27.77,30.5,27.3,9040315
2022-10-14,27.32,27.2,28.51,25.92,6142183
2022-10-21,27.2,26.67,28.6,26.02,6641958
2022-10-28,27.17,26.85,28.68,25.02,12175703
2022-11-04,26.26,29.47,31.15,25.03,10944879
2022-11-11,29.34,35.37,36.98,28.6,13961971
2022-11-18,35.59,35.2,38.99,34.68,15037005
2022-11-25,35.97,32.77,35.97,31.68,8520496
2022-12-02,31.91,32.21,33.67,31.39,5726617
2022-12-09,32.23,35.98,36.92,32.0,12104646
2022-12-16,35.93,33.93,36.92,32.32,11142370
2022-12-23,33.87,30.3,33.99,28.81,12703967
2022-12-30,30.31,35.66,35.87,30.31,17816790
2023-01-06,36.21,37.38,37.95,34.4,11561810
2023-01-13,37.55,33.4,38.54,32.73,14199874
2023-01-20,33.4,31.82,33.78,30.3,13007778
2023-02-03,32.32,31.29,32.83,30.21,15600756
2023-02-10,31.29,31.0,31.88,30.65,7823050
2023-02-17,31.11,32.57,33.22,30.65,11168387
2023-02-24,32.72,34.71,35.35,31.65,15586644
2023-03-03,34.69,33.55,35.23,32.97,9290669
2023-03-10,33.55,32.81,34.35,32.51,4729919
2023-03-17,32.51,32.26,33.94,31.78,8205516
2023-03-24,32.26,36.75,38.21,32.01,19351414
2023-03-31,36.75,37.0,38.49,34.5,24231926
2023-04-07,37.0,41.66,44.77,36.08,41556242
2023-04-14,41.64,45.4,52.48,41.17,54334893
2023-04-21,45.18,42.34,45.46,40.82,29490762
2023-04-28,42.34,35.44,49.66,35.44,38417656
2023-05-05,37.9,37.09,38.6,34.08,31707215
2023-05-12,36.97,34.2,38.88,31.15,46780897
2023-05-19,34.67,41.06,41.06,33.33,36755902
2023-05-26,39.93,41.06,41.38,36.95,41377642
2023-06-02,43.65,37.83,47.1,35.48,65854582
2023-06-09,37.89,42.71,43.89,37.89,47391762
2023-06-16,42.18,43.96,44.66,40.76,28183436
2023-06-21,45.99,45.56,49.99,43.0,20005019
2023-06-30,44.29,45.1,48.78,42.23,28590523
2023-07-07,45.12,41.4,45.3,40.36,21973385
2023-07-14,41.72,39.06,41.72,38.5,14698407
2023-07-21,39.2,37.83,39.46,37.51,14009663
2023-07-28,38.02,35.32,38.97,35.25,20911549
2023-08-04,35.33,36.05,37.04,34.75,14318225
2023-08-11,35.87,35.31,37.64,34.88,11650207
2023-08-18,35.31,34.04,36.56,34.0,12446393
2023-08-25,34.06,32.71,35.05,32.56,13963693
2023-09-01,33.86,36.06,37.94,32.41,19041718
2023-09-08,36.05,33.68,36.19,33.29,12901671
2023-09-15,33.49,32.13,34.68,31.9,8644808
2023-09-22,31.97,32.86,33.48,30.81,11417225
2023-09-28,32.3,30.86,33.0,30.46,10124100
2023-10-13,30.91,29.85,31.3,29.4,11347369
2023-10-20,30.0,28.24,30.78,28.12,10281753
2023-10-27,29.0,27.04,29.0,26.52,13800730
2023-11-03,27.7,28.95,29.77,27.58,24022435
2023-11-10,29.07,32.35,34.13,29.07,36378730
2023-11-17,32.4,31.07,32.97,30.2,22436081
2023-11-24,31.2,31.12,31.5,30.3,13275510
2023-12-01,31.02,33.25,34.0,29.91,28031560
2023-12-08,33.5,31.46,34.32,31.18,18680208
2023-12-15,31.21,31.2,32.89,30.89,14331671
2023-12-22,31.05,27.54,31.38,27.54,13465944
2023-12-29,26.98,25.64,26.98,24.33,31755436
2024-01-05,25.74,25.29,27.14,25.02,14346569
2024-01-12,25.32,24.89,25.6,24.74,12546868
2024-01-19,24.89,24.5,25.67,23.28,12252358
2024-01-26,24.38,26.06,26.06,22.44,16756700
2024-02-02,26.0,22.42,26.31,20.91,41201153
2024-02-08,21.49,21.11,21.79,17.35,33483788
2024-02-23,21.49,23.33,23.47,21.0,22403292
2024-03-01,23.32,23.22,25.76,22.2,21795260
2024-03-08,23.51,21.94,23.76,21.6,14458716
2024-03-15,21.98,25.55,26.58,21.61,33692570
2024-03-22,25.15,24.86,26.79,24.4,36912631
2024-03-29,24.78,22.7,25.1,21.83,18185713
2024-04-03,22.73,21.45,23.65,21.32,9459788
2024-04-12,21.5,20.99,22.0,20.15,13865257
2024-04-19,21.16,19.71,21.16,19.06,12935035
2024-04-26,19.52,20.25,20.6,19.3,10151291
2024-04-30,20.62,20.38,21.45,20.09,8363651
2024-05-10,20.55,19.92,21.06,19.88,14670554
2024-05-17,19.94,19.49,20.44,19.27,12857165
2024-05-24,19.43,17.48,19.48,17.43,23796262
2024-05-31,17.67,14.32,17.88,14.09,15155370
2024-06-07,14.25,12.78,14.35,12.42,22744025
2024-06-14,12.67,12.6,13.93,12.5,29091552
2024-06-21,12.54,11.62,12.85,11.41,28489339
2024-06-28,11.5,11.61,12.25,10.92,33859415
2024-07-05,11.59,11.36,11.92,10.86,20218279
2024-07-12,11.3,11.14,11.45,10.66,20459841
2024-07-19,11.16,10.85,11.16,10.43,15315081
2024-07-26,10.85,10.65,11.09,10.17,15760400
2024-08-02,10.65,11.1,11.38,10.38,17620568
2024-08-09,11.26,12.75,13.9,11.11,120612774
2024-08-16,12.75,13.6,14.7,11.82,148208525
2024-08-23,13.42,11.98,13.86,11.65,117019312
2024-08-30,11.92,12.0,12.25,11.19,59603503
2024-09-06,11.93,12.25,12.73,11.24,71282477
2024-09-13,12.32,12.12,12.75,12.01,60047708
2024-09-20,12.08,12.29,12.64,11.62,29310142
2024-09-27,12.25,13.68,13.96,11.89,70890774
2024-09-30,14.28,14.96,15.03,13.71,24292910
2024-10-11,16.43,13.27,16.45,13.13,65925065
2024-10-18,13.25,13.7,13.96,12.86,55719160
2024-10-25,13.81,14.03,14.42,13.6,53296896
2024-11-01,14.05,14.99,15.93,13.28,82666930
2024-11-08,15.06,15.72,16.7,15.0,94012962
2024-11-15,15.58,15.26,16.58,15.2,62128353
2024-11-22,15.35,14.8,15.81,14.14,43476913
2024-11-29,14.89,15.43,16.04,14.49,48792079
2024-12-06,15.42,15.66,15.81,14.69,40652473
2024-12-13,15.68,18.54,18.54,15.52,84083317
2024-12-20,18.78,17.3,20.39,16.51,116628262
2024-12-27,17.2,16.77,17.31,15.41,56288082
2025-01-03,16.95,15.12,17.82,15.03,41890096
2025-01-10,14.93,14.8,15.77,14.16,38205779
2025-01-17,14.48,17.0,17.0,14.05,43519187
2025-01-24,17.07,16.83,17.78,16.52,67120465
2025-01-27,16.93,16.39,17.1,16.37,6692939
2025-02-07,16.41,16.49,16.84,15.98,26701708
2025-02-14,16.75,18.33,18.61,16.62,69582224
2025-02-21,18.05,18.4,19.67,17.9,82562625
2025-02-28,18.15,17.91,18.6,17.57,48831344
2025-03-07,18.0,19.14,19.38,17.66,50722889
2025-03-14,19.02,18.21,20.65,17.55,72469578
2025-03-21,18.33,17.37,18.88,17.26,37682412
2025-03-28,17.36,16.48,17.53,16.35,22363737
2025-04-03,16.29,16.4,16.62,15.76,17024120
2025-04-11,15.31,15.16,15.95,13.5,32981651
2025-04-18,15.34,15.31,16.25,15.18,20741399
2025-04-25,15.17,15.05,15.77,15.0,17841636
2025-04-30,15.06,15.07,15.31,14.63,9996764
2025-05-09,15.23,15.36,15.99,15.08,18774575
2025-05-16,15.49,15.15,16.19,15.13,25294779
2025-05-23,15.1,15.32,16.26,14.95,24652253
2025-05-30,15.32,16.19,17.35,15.32,25100210
2025-06-06,16.24,16.54,17.04,16.24,31068908
2025-06-13,16.5,16.5,17.27,16.26,31777312
2025-06-20,16.35,16.13,17.26,16.13,33223864
2025-06-27,15.79,16.34,16.87,15.79,27642698
2025-07-04,16.38,16.59,17.5,16.35,48024689
2025-07-11,16.46,16.38,16.98,16.18,26620236
2025-07-18,16.32,16.2,16.49,16.02,18562154
2025-07-25,16.2,16.45,17.15,16.15,23701340
2025-08-01,16.48,16.17,16.78,15.93,26572734
2025-08-08,16.04,16.06,16.59,16.0,22272968
2025-08-15,16.01,15.55,16.16,15.47,21726329
2025-08-22,15.6,15.91,16.06,15.59,23250625
2025-08-29,15.92,15.86,16.48,15.71,47831878
2025-09-05,15.9,15.41,16.04,15.11,23980915
2025-09-12,15.42,15.28,15.83,15.18,19344641
2025-09-19,15.26,15.28,15.93,15.2,24269674
2025-09-26,15.28,14.91,15.45,14.29,19641585
2025-09-30,14.98,14.85,15.06,14.71,4501483
2025-10-10,14.87,16.64,16.64,14.7,20520084
2025-10-17,16.0,17.41,18.53,15.95,79583010
2025-10-24,17.74,18.3,18.51,17.41,39906165
2025-10-31,18.35,17.58,18.5,17.03,38467076
2025-11-07,17.58,18.31,18.73,17.5,37058223
2025-11-14,18.45,21.04,21.3,18.3,58887266
2025-11-21,21.3,19.75,24.3,19.58,81300865
2025-11-28,20.05,23.29,23.62,20.0,73038923
2025-12-05,23.51,23.2,24.0,22.56,42665341
2025-12-12,23.11,21.35,23.4,20.66,37265896
2025-12-19,21.14,21.65,22.26,20.89,26851639
2025-12-26,21.55,23.64,23.64,21.08,30172800
2025-12-31,23.17,22.99,23.45,22.28,26447118
2026-01-09,22.93,23.54,23.57,22.15,34383280
2026-01-16,23.8,26.27,26.8,22.48,74246103
2026-01-22,26.35,26.91,27.22,24.68,42804165
2026-01-23,26.35,26.72,27.22,24.68,50421957
