日期,开盘,收盘,最高,最低,周成交量
2017-09-22,10.3,10.31,10.68,9.95,253998354
2017-09-29,10.2,10.25,10.54,10.0,177114498
2017-10-13,10.4,9.9,10.48,9.27,259923697
2017-10-20,9.9,9.86,10.09,9.39,147931546
2017-10-27,9.8,9.54,10.05,9.54,165483838
2017-11-03,9.53,8.93,9.54,8.83,170607274
2017-11-10,8.96,9.14,9.49,8.66,230095800
2017-11-17,9.07,9.05,9.78,8.81,247987984
2017-11-24,8.98,10.0,10.08,8.78,309202603
2017-12-01,10.0,10.43,10.77,9.72,391531322
2017-12-08,10.55,10.19,10.77,9.8,301478869
2017-12-15,10.29,9.4,10.34,9.39,189719556
2017-12-22,9.56,10.93,11.25,9.56,465561820
2017-12-29,10.93,11.38,11.74,10.56,438824888
2018-01-05,11.55,11.92,12.59,11.55,325584973
2018-01-12,11.92,12.04,13.11,11.73,476979019
2018-01-19,11.97,11.57,11.99,10.7,481012670
2018-01-26,11.67,11.75,12.1,11.28,335920633
2018-02-02,11.98,13.94,13.94,11.98,582356634
2018-02-09,13.98,11.59,14.94,11.43,710115175
2018-02-14,11.59,12.29,12.34,11.21,191768905
2018-02-23,12.45,13.34,13.63,12.33,147014837
2018-03-02,13.65,12.06,13.84,11.92,402662906
2018-03-09,12.04,11.43,12.27,11.25,386469772
2018-03-16,11.44,11.53,12.14,11.35,366701115
2018-03-23,11.22,10.47,11.22,9.71,323634427
2018-03-30,10.14,10.62,10.78,9.88,269127133
2018-04-04,10.75,10.28,11.09,10.13,128986330
2018-04-13,10.17,10.37,10.85,10.02,186025876
2018-04-20,10.22,10.35,10.56,9.89,234613006
2018-04-27,10.4,10.26,10.9,10.02,216923471
2018-05-04,10.16,9.88,10.2,9.87,97679501
2018-05-11,9.91,10.66,10.79,9.85,235586811
2018-05-18,10.73,11.06,11.08,10.37,232945365
2018-05-25,10.99,9.98,11.01,9.8,279555409
2018-06-01,9.98,9.63,10.17,9.25,179885438
2018-06-08,9.73,9.78,10.07,9.51,121001189
2018-06-15,9.68,10.17,10.28,9.55,155826478
2018-06-22,10.0,10.36,10.55,9.49,214949509
2018-06-29,10.45,9.26,10.53,8.74,140761879
2018-07-06,9.2,8.05,9.21,7.8,126812326
2018-07-13,8.08,8.35,8.6,8.0,123807606
2018-07-20,8.34,8.25,8.57,7.9,107028054
2018-07-27,8.16,8.81,9.1,8.11,211966072
2018-08-03,8.9,8.6,9.11,8.08,168376147
2018-08-10,8.6,8.64,8.92,8.5,183768998
2018-08-17,8.5,8.16,8.76,8.0,138011591
2018-08-24,8.18,8.11,8.36,8.03,109864460
2018-08-31,8.15,7.99,8.38,7.99,87900871
2018-09-07,7.94,7.72,8.01,7.55,88361057
2018-09-14,7.7,7.54,7.78,7.4,66777401
2018-09-21,7.52,7.89,7.92,7.35,92194594
2018-09-28,7.83,8.04,8.08,7.77,97258075
2018-10-12,7.91,8.01,8.31,7.57,160242784
2018-10-19,8.02,7.82,8.02,7.41,111797925
2018-10-26,7.85,8.16,8.3,7.67,160745448
2018-11-02,8.07,8.25,8.35,7.83,148402433
2018-11-09,8.2,7.8,8.23,7.77,95675759
2018-11-16,7.8,8.08,8.12,7.72,113608783
2018-11-23,8.05,7.52,8.21,7.45,118463620
2018-11-30,7.49,7.42,7.58,7.29,54716522
2018-12-07,7.62,7.72,7.75,7.51,79824039
2018-12-14,7.66,7.47,7.69,7.47,43602399
2018-12-21,7.43,7.0,7.49,6.95,53076376
2018-12-28,6.99,6.66,7.11,6.62,62185496
2019-01-04,6.7,6.7,6.72,6.43,41235667
2019-01-11,6.73,6.82,6.86,6.65,76420568
2019-01-18,6.85,7.23,7.37,6.81,138350188
2019-01-25,7.27,7.02,7.32,6.98,71148595
2019-02-01,7.07,7.16,7.16,6.84,79440336
2019-02-15,7.15,7.32,7.55,7.1,125580192
2019-02-22,7.38,7.64,7.69,7.32,172567223
2019-03-01,7.7,8.29,8.55,7.64,293229766
2019-03-08,8.37,7.9,8.7,7.9,300094831
2019-03-15,7.92,7.95,8.18,7.8,141369629
2019-03-22,7.98,7.97,8.24,7.88,178257858
2019-03-29,7.86,7.83,7.86,7.57,123604798
2019-04-04,7.9,8.38,8.5,7.83,199603219
2019-04-12,8.5,8.16,8.7,8.08,197310400
2019-04-19,8.29,8.72,8.88,8.05,215356917
2019-04-26,8.8,8.25,8.97,8.16,298792131
2019-04-30,8.24,8.25,8.31,8.03,58464586
2019-05-10,8.04,7.74,8.04,7.45,123074602
2019-05-17,7.65,7.69,7.94,7.55,82307640
2019-05-24,7.69,7.71,7.97,7.51,74957405
2019-05-31,7.71,7.71,7.98,7.62,84820068
2019-06-06,7.7,7.84,7.88,7.52,58740436
2019-06-14,7.85,8.13,8.39,7.78,103985020
2019-06-21,8.16,8.41,8.56,8.13,91104651
2019-06-28,8.41,7.94,8.53,7.91,76742901
2019-07-05,8.08,8.25,8.39,8.01,81508001
2019-07-12,8.28,7.97,8.29,7.79,56731726
2019-07-19,7.99,7.95,8.13,7.84,44017260
2019-07-26,7.98,8.01,8.02,7.79,40657417
2019-08-02,8.03,8.28,8.32,7.93,98750146
2019-08-09,8.24,8.2,8.35,7.93,89887462
2019-08-16,8.22,7.3,8.23,7.16,117181134
2019-08-23,7.33,7.52,7.72,7.31,79988625
2019-08-30,7.41,7.41,7.59,7.32,70341057
2019-09-06,7.42,7.71,7.81,7.41,84654270
2019-09-12,7.72,7.78,7.82,7.64,58737665
2019-09-20,7.92,7.53,7.95,7.5,58429556
2019-09-27,7.54,7.33,7.54,7.23,61101820
2019-09-30,7.34,7.24,7.36,7.2,9086793
2019-10-11,7.25,7.4,7.43,7.21,32100311
2019-10-18,7.42,7.23,7.49,7.12,42934575
2019-10-25,7.18,7.3,7.3,7.12,29770423
2019-11-01,7.29,7.01,7.35,6.87,49810353
2019-11-08,7.02,6.82,7.03,6.79,60077957
2019-11-15,6.83,6.55,6.84,6.54,39307504
2019-11-22,6.55,6.94,6.96,6.52,60211093
2019-11-29,6.98,6.92,7.21,6.81,84205622
2019-12-06,6.87,6.77,6.93,6.72,43727241
2019-12-13,6.78,6.91,6.98,6.74,68370461
2019-12-20,6.96,7.04,7.14,6.85,67252618
2019-12-27,7.03,7.09,7.22,6.88,55737520
2020-01-03,7.05,7.26,7.36,7.02,67413377
2020-01-10,7.25,7.2,7.5,7.19,100740862
2020-01-17,7.2,7.09,7.27,7.05,57881231
2020-01-23,7.09,6.7,7.14,6.66,50419493
2020-02-07,6.03,6.2,6.24,5.82,80946006
2020-02-14,6.15,6.35,6.51,6.12,69404855
2020-02-21,6.35,6.44,6.53,6.33,81414948
2020-02-28,6.4,6.06,6.42,6.03,106794346
2020-03-06,6.09,6.4,6.58,6.09,121906115
2020-03-13,6.25,6.02,6.34,5.87,95073422
2020-03-20,6.05,5.8,6.06,5.64,66702531
2020-03-27,5.71,5.82,5.89,5.62,44628246
2020-04-03,5.8,5.8,5.94,5.73,48154173
2020-04-10,5.85,5.86,5.96,5.83,38540907
2020-04-17,5.87,5.89,5.93,5.79,30448733
2020-04-24,5.88,5.64,5.94,5.59,57225358
2020-04-30,5.63,5.68,5.7,5.4,33478417
2020-05-08,5.66,5.69,5.73,5.57,35723464
2020-05-15,5.69,5.46,5.76,5.43,66153180
2020-05-22,5.48,5.42,5.73,5.41,85822507
2020-05-29,5.41,5.55,5.66,5.4,70376190
2020-06-05,5.57,5.58,5.7,5.53,76819582
2020-06-12,5.6,5.46,5.64,5.4,66558579
2020-06-19,5.44,5.99,6.08,5.42,165280761
2020-06-24,5.99,5.85,6.04,5.78,90444138
2020-07-03,5.61,6.45,6.51,5.51,195432597
2020-07-10,6.59,6.6,7.04,6.39,383955072
2020-07-17,6.52,6.55,7.38,6.44,256871183
2020-07-24,6.64,6.27,6.86,6.25,176946942
2020-07-31,6.32,6.37,6.53,6.16,93480747
2020-08-07,6.41,6.25,6.55,6.2,109286797
2020-08-14,6.18,6.3,6.42,6.13,93632203
2020-08-21,6.32,6.4,6.7,6.28,150290823
2020-08-28,6.44,6.33,6.44,6.2,55050560
2020-09-04,6.33,6.32,6.55,6.28,66169284
2020-09-11,6.31,6.23,6.55,6.16,86702182
2020-09-18,6.24,6.37,6.46,6.13,64247459
2020-09-25,6.41,6.13,6.48,6.11,68157573
2020-09-30,6.18,6.1,6.42,6.04,68338708
2020-10-09,6.17,6.4,6.46,6.16,37918425
2020-10-16,6.41,6.7,6.78,6.35,169592490
2020-10-23,6.66,6.27,6.66,6.23,108138331
2020-10-30,6.24,5.88,6.27,5.86,70909126
2020-11-06,5.91,5.96,6.03,5.78,55955940
2020-11-13,5.98,6.03,6.19,5.91,104777588
2020-11-20,6.01,6.45,6.47,6.01,170027826
2020-11-27,6.48,6.68,6.92,6.45,258973747
2020-12-04,6.68,6.52,6.84,6.42,199293865
2020-12-11,6.55,6.4,6.69,6.36,147064843
2020-12-18,6.33,6.74,6.8,5.99,190673020
2020-12-25,6.78,6.81,6.91,6.51,233396953
2020-12-31,6.85,6.5,6.94,6.4,151587746
2021-01-08,6.51,6.36,6.73,6.3,197061807
2021-01-15,6.3,6.08,6.31,6.0,147287740
2021-01-22,6.06,5.84,6.18,5.82,157904160
2021-01-29,5.81,5.46,5.9,5.44,104523128
2021-02-05,5.47,5.33,5.52,5.31,70059273
2021-02-10,5.33,5.42,5.46,5.28,51378317
2021-02-19,5.52,5.86,5.89,5.52,79014980
2021-02-26,5.88,5.73,6.24,5.72,154419484
2021-03-05,5.77,5.92,6.1,5.73,149252470
2021-03-12,5.96,6.14,6.25,5.86,150623956
2021-03-19,6.1,5.94,6.26,5.9,127390607
2021-03-26,5.94,5.96,6.1,5.8,99888971
2021-04-02,6.04,6.09,6.28,6.04,106480033
2021-04-09,6.08,6.31,6.32,6.01,92470723
2021-04-16,6.31,6.48,6.57,6.08,122383321
2021-04-23,6.64,7.42,7.6,6.64,324075306
2021-04-30,7.8,8.95,9.48,7.71,533162135
2021-05-07,9.25,10.14,10.14,8.95,232253861
2021-05-14,10.77,10.38,11.69,10.04,699185668
2021-05-21,10.4,9.9,10.88,9.2,491152403
2021-05-28,9.9,10.22,10.86,9.5,433888658
2021-06-04,10.33,12.06,12.7,10.1,448492274
2021-06-11,12.04,12.68,13.39,11.93,357201467
2021-06-18,13.09,12.13,13.3,11.7,238256507
2021-06-25,12.0,13.84,13.93,11.77,334384909
2021-07-02,12.96,11.82,12.98,11.36,281075248
2021-07-09,12.08,10.98,12.57,10.47,293580133
2021-07-16,11.02,12.71,13.11,10.83,279841232
2021-07-23,13.15,12.7,13.55,12.3,239722072
2021-07-30,12.5,12.5,12.97,11.88,210131927
2021-08-06,11.99,13.05,13.26,11.7,293710139
2021-08-13,13.32,14.85,15.5,12.5,306998949
2021-08-20,14.88,12.87,14.99,12.51,286120143
2021-08-27,13.39,14.5,15.2,13.17,307786870
2021-09-03,14.7,14.82,16.72,13.81,379886616
2021-09-10,15.16,17.88,18.8,14.75,443579942
2021-09-17,18.21,16.02,19.67,15.98,438081955
2021-09-24,16.01,15.26,17.47,15.1,209651251
2021-09-30,15.66,15.01,15.79,13.99,319560096
2021-10-08,15.44,14.33,15.56,13.86,61746886
2021-10-15,14.52,14.55,15.17,13.06,355592949
2021-10-22,14.65,13.55,15.98,13.45,325743753
2021-10-29,13.73,12.94,14.37,12.12,334723997
2021-11-05,12.81,11.77,13.45,11.72,274979570
2021-11-12,11.8,10.99,11.98,10.69,204007432
2021-11-19,10.95,11.1,11.18,10.54,185389540
2021-11-26,11.25,10.94,11.55,10.83,188653523
2021-12-03,10.65,11.56,12.03,10.61,216447847
2021-12-10,11.44,11.22,11.84,11.19,213958558
2021-12-17,11.31,12.19,12.55,11.02,302459602
2021-12-24,12.19,11.78,12.28,11.63,146491680
2021-12-31,11.67,11.31,12.0,11.19,118366704
2022-01-07,11.58,11.57,11.94,11.3,141156773
2022-01-14,11.68,11.84,12.54,11.51,234004216
2022-01-21,11.95,13.99,14.13,11.88,284865411
2022-01-28,13.86,12.09,13.87,11.94,203317891
2022-02-11,11.75,12.99,13.41,11.5,317109254
2022-02-18,13.0,13.53,13.66,12.43,204598966
2022-02-25,13.76,13.22,14.82,13.0,296330765
2022-03-04,13.32,15.84,16.5,13.18,295155723
2022-03-11,16.6,17.0,17.44,15.22,332442655
2022-03-18,16.6,16.0,17.29,13.71,312095909
2022-03-25,16.1,16.27,17.5,15.67,237732481
2022-04-01,16.4,16.4,16.98,15.82,210890403
2022-04-08,16.23,16.47,16.68,15.3,107369470
2022-04-15,16.0,17.9,19.8,15.41,289144027
2022-04-22,17.4,17.94,18.56,16.48,257751333
2022-04-29,16.3,15.49,16.63,13.71,248935478
2022-05-06,15.55,14.42,15.8,14.21,88631144
2022-05-13,14.13,13.32,14.21,12.94,337886315
2022-05-20,13.5,14.7,14.82,13.11,317772422
2022-05-27,14.7,15.76,16.15,14.51,283459096
2022-06-02,15.87,15.43,16.32,15.27,174857465
2022-06-10,15.54,17.4,17.7,15.53,276266202
2022-06-17,17.14,15.56,17.58,15.32,305184813
2022-06-24,15.06,13.68,15.06,13.45,282162185
2022-07-01,13.7,14.89,15.15,13.68,260862568
2022-07-08,14.81,14.04,15.39,13.9,227556989
2022-07-15,13.93,13.81,14.5,13.46,200984537
2022-07-22,13.99,13.47,14.5,13.39,166639425
2022-07-29,13.55,13.77,14.65,13.4,165099629
2022-08-05,13.77,12.92,14.02,12.59,159608500
2022-08-12,12.87,14.2,14.32,12.73,156301447
2022-08-19,14.26,14.88,15.05,14.21,164354352
2022-08-26,14.95,17.42,17.63,14.86,400413639
2022-09-02,17.33,15.88,17.69,15.75,251304934
2022-09-09,16.15,16.67,17.22,15.91,184001437
2022-09-16,16.76,15.76,17.15,15.7,168138452
2022-09-23,15.58,16.58,17.2,15.57,171699693
2022-09-30,16.38,16.88,17.12,15.24,170031875
2022-10-14,17.1,15.97,17.45,15.74,198742041
2022-10-21,15.65,14.74,15.65,14.38,181455311
2022-10-28,14.82,15.84,15.84,14.03,181220917
2022-11-04,15.98,16.7,17.01,15.71,281803225
2022-11-11,16.68,17.9,18.0,16.62,178029387
2022-11-18,17.98,17.08,18.9,17.0,219646195
2022-11-25,16.85,18.29,18.33,16.49,156833509
2022-12-02,17.7,18.8,19.44,17.69,159175650
2022-12-09,19.0,18.58,19.18,18.22,105764131
2022-12-16,18.58,18.24,19.53,17.8,98129125
2022-12-23,18.08,17.18,18.1,16.6,64150357
2022-12-30,17.09,16.85,17.58,16.6,67066340
2023-01-06,16.7,16.76,17.05,16.25,69322099
2023-01-13,16.85,18.62,18.8,16.45,133829643
2023-01-20,18.62,20.83,21.08,17.89,137513770
2023-02-03,20.85,20.56,20.95,19.49,150479421
2023-02-10,20.34,19.75,20.92,19.68,91563794
2023-02-17,19.81,20.07,20.2,19.26,103175871
2023-02-24,20.15,22.49,23.6,20.15,178094473
2023-03-03,22.56,22.7,23.5,22.18,106757404
2023-03-10,22.55,21.53,22.66,21.4,100502917
2023-03-17,21.51,19.79,21.88,19.61,104824585
2023-03-24,19.6,20.37,20.45,19.2,108093809
2023-03-31,20.24,21.94,22.19,19.68,105969752
2023-04-07,21.99,20.46,22.56,20.22,78654703
2023-04-14,20.42,18.73,20.59,18.65,118287684
2023-04-21,18.71,19.55,20.86,18.67,148461008
2023-04-28,18.98,20.15,21.09,18.45,161867206
2023-05-05,19.99,20.0,20.32,19.41,75299924
2023-05-12,20.06,20.31,21.98,20.05,195480715
2023-05-19,20.22,20.73,21.32,20.0,116598880
2023-05-26,20.53,18.65,20.8,18.23,101426603
2023-06-02,18.67,19.76,19.82,18.24,166350675
2023-06-09,19.68,16.77,19.91,16.38,161062526
2023-06-16,16.71,16.83,17.39,16.38,128402964
2023-06-21,16.85,16.09,17.14,16.05,46969485
2023-06-30,15.98,16.32,16.42,15.43,86596528
2023-07-07,16.28,17.27,17.41,16.28,91841870
2023-07-14,17.41,17.17,17.54,16.88,51033073
2023-07-21,17.01,16.74,17.43,16.66,66338744
2023-07-28,16.74,17.04,17.35,16.43,80208015
2023-08-04,17.1,15.82,17.21,15.77,146580737
2023-08-11,15.8,16.06,16.38,15.71,95524537
2023-08-18,16.02,15.57,16.4,15.41,90591934
2023-08-25,15.5,15.7,16.21,15.13,114041821
2023-09-01,16.36,17.13,17.18,15.96,136817726
2023-09-08,17.38,18.22,18.6,17.38,200404502
2023-09-15,18.32,19.07,19.34,18.03,153928769
2023-09-22,19.17,19.13,19.58,18.85,107797751
2023-09-28,19.2,18.99,19.59,18.79,69343464
2023-10-13,18.86,18.73,19.32,18.45,75344116
2023-10-20,18.74,18.71,19.2,18.62,58707230
2023-10-27,18.52,18.98,19.63,18.25,101673950
2023-11-03,18.96,19.17,19.38,18.55,69755765
2023-11-10,19.16,20.13,20.26,18.38,124688104
2023-11-17,20.15,20.47,20.75,19.67,83670092
2023-11-24,20.47,20.61,21.0,20.11,82588333
2023-12-01,20.85,22.06,22.3,20.82,114736118
2023-12-08,22.0,21.34,22.65,21.34,118302078
2023-12-15,21.56,22.52,22.9,21.52,93442006
2023-12-22,22.4,22.71,23.19,22.27,68374735
2023-12-29,22.61,21.91,23.35,21.48,114318330
2024-01-05,21.99,23.19,23.43,21.96,87273156
2024-01-12,23.35,22.6,23.43,22.24,79562917
2024-01-19,22.53,21.77,22.94,21.43,78098198
2024-01-26,21.7,23.45,23.52,21.15,91424969
2024-02-02,23.46,23.61,24.19,23.1,86026215
2024-02-08,23.57,23.61,24.23,22.88,93982196
2024-02-23,23.51,25.65,26.09,23.4,142641129
2024-03-01,25.59,26.53,26.8,25.1,109066593
2024-03-08,26.45,27.96,28.58,26.28,99791154
2024-03-15,27.69,23.58,27.85,22.83,228000932
2024-03-22,23.16,22.69,23.31,22.26,221677486
2024-03-29,21.4,20.69,22.17,19.87,247458076
2024-04-03,20.45,21.41,21.45,20.15,119973420
2024-04-12,21.27,21.77,22.69,20.15,225370811
2024-04-19,21.78,23.82,25.0,21.53,264608120
2024-04-26,23.51,20.88,23.8,20.4,208865082
2024-04-30,20.7,21.14,21.4,20.46,57161127
2024-05-10,21.2,22.87,23.36,20.7,140012423
2024-05-17,22.75,21.79,22.8,21.0,116716006
2024-05-24,21.8,23.02,23.94,21.8,130083349
2024-05-31,23.0,22.68,23.88,22.52,97853721
2024-06-07,22.68,22.23,22.8,21.91,89027202
2024-06-14,22.13,22.26,22.83,21.68,69678873
2024-06-21,22.15,20.05,22.22,19.72,84017300
2024-06-28,19.95,18.13,20.09,17.98,100576948
2024-07-05,18.13,17.69,18.97,17.51,69423268
2024-07-12,17.69,16.01,17.71,15.82,104516888
2024-07-19,15.97,15.94,16.54,15.68,79756583
2024-07-26,15.88,15.48,16.06,15.22,81130485
2024-08-02,15.5,15.02,15.98,14.68,97775325
2024-08-09,14.99,14.97,15.18,14.69,73836058
2024-08-16,14.85,15.17,15.43,14.61,94268065
2024-08-23,15.14,14.37,15.4,13.86,95158131
2024-08-30,14.4,14.3,14.61,14.04,74696293
2024-09-06,14.29,13.47,14.7,13.45,93099424
2024-09-13,13.47,13.03,13.47,12.88,60489564
2024-09-20,13.02,13.81,13.83,12.99,50008519
2024-09-27,13.77,16.57,16.62,13.7,153944914
2024-09-30,17.63,17.65,18.12,16.89,75389648
2024-10-11,19.3,16.19,19.3,15.65,236341551
2024-10-18,16.2,15.72,16.8,15.25,121382024
2024-10-25,15.89,15.86,16.2,15.68,108556908
2024-11-01,15.83,14.66,16.23,14.45,156529054
2024-11-08,14.81,15.61,15.97,14.45,137353154
2024-11-15,15.59,15.01,15.87,14.88,109825962
2024-11-22,15.16,14.7,15.79,14.7,140392368
2024-11-29,14.7,14.64,14.85,14.25,64334350
2024-12-06,14.66,15.06,15.22,14.52,96691316
2024-12-13,15.07,14.83,15.75,14.83,167530007
2024-12-20,14.9,14.63,15.6,14.6,112285659
2024-12-27,14.63,14.38,14.77,14.3,66162341
2025-01-03,14.38,14.2,14.63,13.9,69151205
2025-01-10,14.1,13.49,14.32,13.48,55255776
2025-01-17,13.41,13.73,13.99,13.37,47091482
2025-01-24,13.37,12.56,13.38,12.5,104139672
2025-01-27,12.55,12.58,12.66,12.54,12649531
2025-02-07,12.64,12.7,12.75,12.28,42432518
2025-02-14,12.73,12.42,12.77,12.33,71249484
2025-02-21,12.37,12.16,12.42,11.97,73317532
2025-02-28,12.1,12.05,12.42,12.03,74127500
2025-03-07,12.06,12.05,12.23,11.76,62928531
2025-03-14,12.07,12.68,12.87,12.03,121272052
2025-03-21,12.69,12.51,12.8,12.3,93300093
2025-03-28,12.51,12.17,12.86,12.17,109687093
2025-04-03,12.13,12.27,12.37,12.0,42374013
2025-04-11,11.96,11.54,11.96,11.04,106442326
2025-04-18,11.6,11.42,11.8,11.4,58440714
2025-04-25,11.42,11.21,11.47,11.11,54215957
2025-04-30,11.19,10.92,11.19,10.89,42491964
2025-05-09,10.94,11.0,11.15,10.88,59796769
2025-05-16,11.05,11.15,11.44,10.98,88613878
2025-05-23,11.13,11.17,11.64,11.01,81235363
2025-05-30,11.13,10.74,11.16,10.73,69267373
2025-06-06,10.76,10.84,10.93,10.66,68591857
2025-06-13,10.84,10.88,10.93,10.75,90010174
2025-06-20,10.85,10.74,11.08,10.71,112039763
2025-06-27,10.77,10.56,10.96,10.31,134853884
2025-07-04,10.57,10.63,10.81,10.38,149261882
2025-07-11,10.65,11.01,11.17,10.57,149067652
2025-07-18,11.02,10.89,11.06,10.64,136449356
2025-07-25,10.98,14.29,15.16,10.95,720412472
2025-08-01,13.58,13.64,15.14,13.43,507770271
2025-08-08,13.25,14.2,14.67,13.25,253190012
2025-08-15,14.26,13.89,14.82,13.52,235567972
2025-08-22,13.99,13.6,14.06,13.28,161440840
2025-08-29,13.7,12.97,14.11,12.82,237871596
2025-09-05,13.02,13.29,13.38,12.62,167604416
2025-09-12,13.09,13.27,13.45,12.9,145022066
2025-09-19,13.2,15.0,15.19,13.14,379336672
2025-09-26,15.06,14.12,15.42,14.1,224972464
2025-09-30,14.0,14.24,14.38,13.89,48627615
2025-10-10,14.24,14.78,15.18,14.1,99615024
2025-10-17,14.19,15.35,16.27,14.18,310793839
2025-10-24,15.68,14.86,16.48,14.65,330896332
