日期,开盘,收盘,最高,最低,周成交量
2022-09-16,25.15,24.24,26.52,24.24,8592542
2022-09-23,24.34,22.37,24.78,21.78,8571184
2022-09-30,22.19,18.65,22.51,18.62,9899087
2022-10-14,18.7,19.37,19.42,18.09,4767075
2022-10-21,19.46,20.52,20.88,19.27,5811649
2022-10-28,20.48,19.29,20.92,19.24,5744253
2022-11-04,19.3,21.26,21.42,19.22,6202165
2022-11-11,21.26,21.24,21.97,20.97,5272304
2022-11-18,21.5,21.36,22.08,20.92,6299461
2022-11-25,21.3,20.96,21.6,20.4,6857848
2022-12-02,20.6,22.24,23.0,20.32,11873633
2022-12-09,22.24,24.06,25.27,21.92,19659229
2022-12-16,23.88,23.13,24.96,22.78,9922063
2022-12-23,23.12,20.98,24.41,20.72,9782602
2022-12-30,21.25,22.5,22.69,21.0,7830635
2023-01-06,22.74,22.2,23.2,22.01,6307481
2023-01-13,22.43,21.35,22.65,21.2,3800859
2023-01-20,21.5,22.86,24.68,21.34,14946991
2023-02-03,23.14,23.63,23.98,22.96,7928525
2023-02-10,23.63,24.83,25.5,23.3,10210798
2023-02-17,24.8,23.72,26.44,23.7,16965110
2023-02-24,23.68,23.68,25.5,23.5,7981130
2023-03-03,23.58,23.63,23.93,23.13,5566513
2023-03-10,23.75,22.66,23.87,22.35,5599026
2023-03-17,22.8,22.12,22.95,21.83,4189659
2023-03-24,22.07,23.31,23.35,21.63,5418078
2023-03-31,23.31,22.44,23.37,22.32,3794649
2023-04-07,22.5,22.61,23.22,22.0,4927481
2023-04-14,22.55,21.85,22.95,21.72,4779768
2023-04-21,21.87,19.74,22.43,19.73,4665315
2023-04-28,19.73,19.58,19.93,18.8,3697960
2023-05-05,19.51,19.48,19.82,19.12,1169156
2023-05-12,19.38,19.19,19.79,18.81,3685764
2023-05-19,19.29,20.52,20.59,19.15,4345813
2023-05-26,20.52,20.75,21.25,20.41,4729376
2023-06-02,20.92,20.42,20.92,19.85,4855520
2023-06-09,20.5,19.59,20.53,19.3,4137796
2023-06-16,19.57,19.9,20.04,19.3,3609781
2023-06-21,20.01,19.97,20.69,19.86,3698566
2023-06-30,19.96,20.64,20.77,19.33,6812913
2023-07-07,20.78,20.54,21.02,20.5,4085158
2023-07-14,20.58,21.09,21.31,20.56,5098777
2023-07-21,20.89,20.68,21.54,20.6,4427043
2023-07-28,20.78,20.78,21.16,20.4,4058630
2023-08-04,20.73,20.21,21.0,20.14,3376191
2023-08-11,20.22,19.62,20.23,19.5,3260831
2023-08-18,19.55,19.45,19.94,19.0,3362944
2023-08-25,19.43,18.25,19.71,18.12,5118496
2023-09-01,19.35,19.58,19.9,18.22,5668204
2023-09-08,19.63,19.71,19.99,19.42,3845259
2023-09-15,19.82,19.1,20.07,19.0,5027271
2023-09-22,19.05,19.57,19.8,18.68,3986551
2023-09-28,19.65,19.53,19.65,19.0,2794431
2023-10-13,19.52,19.49,20.19,19.32,4985126
2023-10-20,19.49,18.66,19.76,18.64,4061478
2023-10-27,18.66,19.2,19.3,17.96,4452510
2023-11-03,19.28,20.03,20.22,19.13,5380558
2023-11-10,20.08,20.02,20.39,19.76,4516676
2023-11-17,20.1,20.48,20.74,20.1,5110990
2023-11-24,20.48,20.16,20.92,20.04,3772819
2023-12-01,20.14,20.31,20.89,19.94,5657397
2023-12-08,20.39,19.76,21.23,19.76,6855863
2023-12-15,19.69,19.57,20.15,19.39,6277498
2023-12-22,19.48,20.07,20.42,19.38,6974877
2023-12-29,20.01,20.74,20.79,19.14,6681473
2024-01-05,20.8,20.42,20.99,20.32,4349762
2024-01-12,20.47,20.71,21.06,20.01,6214381
2024-01-19,21.07,19.98,21.48,19.72,9510190
2024-01-26,20.01,18.15,20.02,16.67,9860855
2024-02-02,18.13,14.2,18.32,13.6,10104877
2024-02-08,13.76,11.85,13.84,10.18,11902370
2024-02-23,12.25,13.92,14.0,12.0,11380994
2024-03-01,13.92,14.34,15.4,12.81,15228899
2024-03-08,14.35,14.05,14.37,13.43,7937005
2024-03-15,14.1,14.8,14.95,13.98,8962330
2024-03-22,14.95,15.09,15.66,14.82,7929721
2024-03-29,15.04,16.31,18.17,14.29,19962314
2024-04-03,16.54,15.98,17.18,15.82,19805708
2024-04-12,15.92,14.97,15.97,14.22,14164563
2024-04-19,15.04,13.33,15.18,12.22,10941390
2024-04-26,13.33,14.31,14.48,12.76,8381663
2024-04-30,14.3,14.98,15.2,14.27,3489935
2024-05-10,15.08,15.16,15.85,15.05,6496117
2024-05-17,15.11,15.43,15.48,14.45,6059675
2024-05-24,15.45,15.09,15.74,14.92,5018724
2024-05-31,15.5,15.25,16.38,14.69,9951860
2024-06-07,15.38,13.52,15.54,12.7,8846064
2024-06-14,13.47,14.46,14.62,13.02,5229549
2024-06-21,14.33,16.0,18.17,14.12,24639558
2024-06-28,15.41,16.87,17.77,15.11,30582115
2024-07-05,17.18,15.2,18.5,14.75,23115483
2024-07-12,15.21,15.75,16.11,14.08,10639018
2024-07-19,15.62,14.62,15.99,13.66,8289176
2024-07-26,14.5,14.54,14.94,13.85,5707250
2024-08-02,14.54,15.96,16.43,14.36,10409713
2024-08-09,15.68,15.43,15.77,14.76,8234302
2024-08-16,14.49,15.5,15.57,13.88,7468302
2024-08-23,15.41,14.49,15.51,14.25,6473020
2024-08-30,14.49,15.75,15.98,14.46,8209185
2024-09-06,15.62,15.25,16.0,15.19,6232289
2024-09-13,15.2,14.4,15.38,14.26,4582159
2024-09-20,14.47,14.27,14.64,13.9,2409180
2024-09-27,14.26,15.68,16.0,14.16,7730993
2024-09-30,16.19,17.54,17.89,15.81,4632240
2024-10-11,20.87,16.6,20.87,16.38,15247276
2024-10-18,16.7,18.19,18.46,16.52,10591687
2024-10-25,18.2,18.52,18.88,17.88,10319366
2024-11-01,18.58,16.72,18.99,16.64,11651026
2024-11-08,16.87,18.43,18.68,16.69,11001969
2024-11-15,18.85,17.92,19.37,17.87,16277205
2024-11-22,17.93,17.41,18.85,17.02,9133362
2024-11-29,17.45,18.24,18.4,16.9,7911375
2024-12-06,18.24,18.35,19.38,18.11,16435501
2024-12-13,18.4,19.1,19.39,18.04,11053991
2024-12-20,19.03,18.92,19.59,17.48,14667633
2024-12-27,18.92,17.53,19.14,16.36,10408304
2025-01-03,17.45,15.07,17.73,14.97,8368276
2025-01-10,15.29,14.67,15.73,14.38,7282560
2025-01-17,14.53,15.54,16.04,14.04,6114270
2025-01-24,15.69,16.36,16.61,15.58,7068320
2025-01-27,16.38,16.23,16.95,16.16,1351586
2025-02-07,16.23,17.0,17.54,16.06,6401501
2025-02-14,17.05,16.9,17.5,16.7,5090740
2025-02-21,16.83,17.9,18.05,16.43,8139785
2025-02-28,18.09,17.14,18.34,17.09,10584672
2025-03-07,17.19,17.77,18.09,17.1,7033700
2025-03-14,17.99,17.79,18.06,17.11,7256686
2025-03-21,17.92,17.79,18.65,17.68,8172312
2025-03-28,17.79,16.48,17.93,15.9,11735290
2025-04-03,16.29,16.48,16.96,15.97,5163779
2025-04-11,15.03,14.75,15.57,12.52,11401174
2025-04-18,14.92,15.15,15.5,14.45,8060101
2025-04-25,15.2,15.64,15.9,15.02,6372338
2025-04-30,15.59,16.46,16.61,15.14,5663574
2025-05-09,16.53,16.79,17.19,16.2,9351776
2025-05-16,16.85,16.98,17.32,16.59,6534174
2025-05-23,17.2,17.6,18.15,16.86,9489162
2025-05-30,17.74,18.94,20.2,17.48,28178831
2025-06-06,18.77,20.02,21.21,18.56,18520807
2025-06-13,20.02,20.47,21.72,19.86,20804999
2025-06-20,20.39,19.21,20.47,19.0,18318062
2025-06-27,18.98,19.44,20.32,18.79,17713530
2025-07-04,19.54,22.5,23.8,19.53,43091265
2025-07-11,22.03,21.91,24.16,21.24,32196335
2025-07-18,21.88,22.11,23.26,21.63,16506116
2025-07-25,22.13,22.16,23.19,21.4,14462024
2025-08-01,22.2,22.23,22.95,21.53,13091948
2025-08-08,22.21,23.79,24.3,21.9,15318531
2025-08-15,23.85,23.49,24.24,22.59,12197514
2025-08-22,23.55,30.72,31.61,22.95,43822848
2025-08-29,30.45,31.97,34.25,28.96,46992069
2025-09-05,32.6,31.83,34.99,27.51,60495206
2025-09-12,33.0,37.83,40.27,31.61,59788779
2025-09-19,37.89,40.65,48.18,36.61,59380730
2025-09-26,41.04,37.78,42.99,37.73,31980376
2025-09-30,37.66,39.68,41.4,37.66,12592464
2025-10-10,40.2,37.75,40.66,37.3,10283625
2025-10-17,34.32,34.16,37.09,33.06,24054224
2025-10-24,34.33,35.35,38.1,34.0,21790103
2025-10-31,36.27,34.63,36.5,32.74,18498117
2025-11-07,34.63,32.32,34.64,31.21,14250182
2025-11-14,32.35,32.46,33.25,30.46,11744697
2025-11-21,32.45,28.84,33.1,28.68,11729227
2025-11-28,29.36,30.44,31.06,28.94,9232736
2025-12-05,30.54,29.9,31.08,29.0,9414587
2025-12-12,30.01,28.9,31.3,28.74,10605013
2025-12-19,28.9,32.25,33.25,27.02,21639461
2025-12-26,32.66,35.29,36.49,31.7,44576644
2025-12-31,34.81,36.41,36.6,32.71,20854422
2026-01-09,35.92,37.83,40.41,34.11,42926679
2026-01-16,39.96,37.8,44.09,36.27,52084586
2026-01-22,37.08,42.1,42.87,36.92,40166612
2026-01-23,37.08,43.39,44.58,36.92,51802783
