日期,开盘,收盘,最高,最低,周成交量
2016-10-21,5.65,5.83,5.98,5.44,217234661
2016-10-28,5.81,5.78,6.13,5.77,280188517
2016-11-04,5.75,5.65,5.76,5.53,142781161
2016-11-11,5.62,6.09,6.41,5.55,281412850
2016-11-18,6.08,6.44,7.24,6.05,649881688
2016-11-25,6.45,6.37,6.65,6.18,272498115
2016-12-02,6.39,6.12,6.85,6.12,285315236
2016-12-09,6.02,6.07,6.19,5.9,134733410
2016-12-16,6.07,5.7,6.08,5.45,116264498
2016-12-23,5.71,5.58,5.8,5.54,84765964
2016-12-30,5.55,5.53,5.7,5.38,74963638
2017-01-06,5.54,6.08,6.19,5.53,136837801
2017-01-13,6.0,5.7,6.15,5.67,121311353
2017-01-20,5.69,5.7,5.75,5.21,77845537
2017-01-26,5.71,5.88,6.01,5.71,68974364
2017-02-03,5.9,5.79,5.93,5.76,12593093
2017-02-10,5.78,6.42,6.78,5.75,232715410
2017-02-17,6.41,6.09,6.56,6.07,194807296
2017-02-24,6.15,6.57,6.7,6.13,308041801
2017-03-03,6.52,6.61,7.08,6.26,339163202
2017-03-10,6.61,6.6,6.8,6.45,224320468
2017-03-17,6.55,6.29,6.68,6.26,182940700
2017-03-24,6.28,7.31,7.66,6.22,759774926
2017-03-31,7.26,7.06,7.77,6.81,696613622
2017-04-07,7.77,7.19,7.77,7.12,377827629
2017-04-14,7.1,7.05,7.75,7.0,406289542
2017-04-21,7.06,6.28,7.14,6.11,221965699
2017-04-28,6.27,6.14,6.32,5.73,167436642
2017-05-05,6.09,6.21,6.44,6.08,142080065
2017-05-12,6.19,5.85,6.26,5.51,155484945
2017-05-19,5.89,5.74,5.93,5.51,118941766
2017-05-26,5.74,5.31,5.79,5.05,96377690
2017-06-02,5.38,5.16,5.42,5.02,47522674
2017-06-09,5.18,5.39,5.44,5.14,77918972
2017-06-16,5.34,5.39,5.49,5.17,98603062
2017-06-23,5.39,5.29,5.58,5.18,90062541
2017-06-30,5.28,5.45,5.54,5.26,94031789
2017-07-07,5.46,5.67,5.74,5.4,130782118
2017-07-14,5.65,5.73,5.86,5.53,163727303
2017-07-21,5.76,5.82,6.04,5.3,179629449
2017-07-28,5.8,5.82,5.94,5.72,131694074
2017-08-04,5.8,6.03,6.16,5.77,211327469
2017-08-11,6.03,6.31,6.81,5.95,422695914
2017-08-18,6.35,6.21,6.41,6.11,233416002
2017-08-25,6.18,6.0,6.29,5.88,146023760
2017-09-01,5.99,6.06,6.11,5.95,121626633
2017-09-08,6.04,5.96,6.12,5.92,110661527
2017-09-15,5.95,6.04,6.14,5.91,115052939
2017-09-22,6.02,5.72,6.11,5.71,90684035
2017-09-29,5.72,5.67,5.78,5.61,51817304
2017-10-13,5.74,5.79,5.85,5.69,52705136
2017-10-20,5.8,5.46,5.81,5.4,56131996
2017-10-27,5.46,5.56,5.73,5.45,56815152
2017-11-03,5.54,5.3,5.56,5.24,47198410
2017-11-10,5.3,5.4,5.44,5.22,47143276
2017-11-17,5.38,5.03,5.38,5.02,50009233
2017-11-24,5.03,4.78,5.03,4.58,57706165
2017-12-01,4.77,4.88,5.07,4.73,36340680
2017-12-08,4.86,4.73,4.88,4.61,31022849
2017-12-15,4.73,4.83,5.04,4.73,55078594
2017-12-22,4.84,4.7,4.92,4.66,30377075
2017-12-29,4.7,5.09,5.15,4.65,116837760
2018-01-05,5.1,5.15,5.27,5.05,78076892
2018-01-12,5.18,5.03,5.26,4.98,76141396
2018-01-19,4.99,4.9,5.02,4.79,53017060
2018-01-26,4.87,5.0,5.06,4.83,69793744
2018-02-02,5.0,4.45,5.06,4.21,55962167
2018-02-09,4.4,4.11,4.52,4.09,43283121
2018-02-14,4.12,4.39,4.48,4.12,26760885
2018-02-23,4.42,4.44,4.54,4.4,16766851
2018-03-02,4.45,4.46,4.53,4.41,37670135
2018-03-09,4.47,4.59,4.63,4.45,44461270
2018-03-16,4.62,4.47,4.67,4.43,42794685
2018-03-23,4.48,4.16,4.49,4.07,39812699
2018-03-30,4.12,4.36,4.36,4.07,38722645
2018-04-04,4.36,4.29,4.4,4.22,19962247
2018-04-13,4.28,4.26,4.38,4.22,28214294
2018-04-20,4.27,4.11,4.31,4.1,29038055
2018-04-27,4.12,4.03,4.16,3.99,33253003
2018-05-04,4.05,4.11,4.13,4.0,19304213
2018-05-11,4.11,4.11,4.19,4.11,32137457
2018-05-18,4.11,4.14,4.29,4.03,57137352
2018-05-25,4.15,4.11,4.23,4.1,32833762
2018-06-01,4.08,3.93,4.12,3.87,32983395
2018-06-08,3.94,3.81,3.96,3.73,32260212
2018-06-15,3.78,3.62,3.82,3.55,45710258
2018-06-22,3.57,3.42,3.62,3.21,47534028
2018-06-29,3.39,3.44,3.46,3.23,39000524
2018-07-06,3.42,3.25,3.46,3.13,34724388
2018-07-13,3.24,3.32,3.36,3.21,26141999
2018-07-20,3.31,3.38,3.39,3.28,31763913
2018-07-27,3.37,3.86,4.22,3.35,246666247
2018-08-03,3.86,3.73,4.01,3.61,117481492
2018-08-10,3.73,4.05,4.22,3.69,156878961
2018-08-17,3.99,3.71,4.1,3.69,83009281
2018-08-24,3.71,3.74,3.87,3.66,43249991
2018-08-31,3.75,3.6,3.86,3.58,39729573
2018-09-07,3.57,3.52,3.62,3.45,30495915
2018-09-14,3.58,3.46,3.59,3.46,22748225
2018-09-21,3.47,3.75,3.79,3.44,69840688
2018-09-28,3.73,3.78,3.89,3.64,44618207
2018-10-12,3.72,3.34,3.75,3.16,51825690
2018-10-19,3.36,3.14,3.37,2.95,33875250
2018-10-26,3.15,3.24,3.35,3.06,35490205
2018-11-02,3.24,3.36,3.36,3.16,38664630
2018-11-09,3.35,3.33,3.47,3.32,40280071
2018-11-16,3.36,3.63,3.74,3.33,57615706
2018-11-23,3.63,3.37,3.75,3.35,49539318
2018-11-30,3.38,3.42,3.52,3.35,25840827
2018-12-07,3.49,3.51,3.58,3.44,30194345
2018-12-14,3.47,3.49,3.68,3.45,38677469
2018-12-21,3.5,3.33,3.5,3.32,20903358
2018-12-28,3.34,3.27,3.37,3.23,16316126
2019-01-04,3.27,3.28,3.31,3.15,10008546
2019-01-11,3.29,3.39,3.41,3.29,27295193
2019-01-18,3.4,3.41,3.58,3.37,37046548
2019-01-25,3.42,3.4,3.46,3.35,23679659
2019-02-01,3.4,3.25,3.44,3.18,24151829
2019-02-15,3.26,3.44,3.48,3.25,35305176
2019-02-22,3.46,3.6,3.62,3.46,65050056
2019-03-01,3.62,3.92,4.12,3.6,157553412
2019-03-08,3.93,3.83,4.15,3.82,178852636
2019-03-15,3.85,4.17,4.2,3.85,145695352
2019-03-22,4.2,4.25,4.44,4.14,203358161
2019-03-29,4.18,4.1,4.26,3.95,91594525
2019-04-04,4.12,4.28,4.37,4.12,102318032
2019-04-12,4.32,4.24,4.44,4.19,144964148
2019-04-19,4.33,5.27,5.27,4.15,347834705
2019-04-26,5.05,4.39,5.5,4.36,477272876
2019-04-30,4.41,4.21,4.45,4.04,62379847
2019-05-10,4.01,3.97,4.09,3.71,124266446
2019-05-17,3.92,3.83,4.1,3.8,121023866
2019-05-24,3.75,3.69,3.92,3.63,63848110
2019-05-31,3.7,3.73,3.89,3.7,59008518
2019-06-06,3.73,3.46,3.76,3.44,45871739
2019-06-14,3.47,3.69,3.85,3.44,80702934
2019-06-21,3.67,3.88,3.88,3.67,75414897
2019-06-28,3.93,4.14,4.65,3.88,345508277
2019-07-05,4.22,4.09,4.29,4.05,152983088
2019-07-12,4.09,3.81,4.09,3.74,80129450
2019-07-19,3.83,3.92,4.09,3.73,77143925
2019-07-26,3.94,4.08,4.08,3.79,91478222
2019-08-02,4.06,3.81,4.1,3.74,71398859
2019-08-09,3.78,3.54,3.82,3.48,51574238
2019-08-16,3.56,3.58,3.68,3.45,34549383
2019-08-23,3.59,3.75,3.78,3.59,50607432
2019-08-30,3.61,3.53,3.74,3.48,59139442
2019-09-06,3.54,3.75,3.92,3.52,108770586
2019-09-12,3.78,3.86,3.86,3.74,55243283
2019-09-20,3.87,3.74,3.88,3.64,59470134
2019-09-27,3.68,3.51,3.73,3.49,43424457
2019-09-30,3.51,3.48,3.53,3.47,5689453
2019-10-11,3.49,3.61,3.63,3.48,21606677
2019-10-18,3.63,3.47,3.68,3.46,37482449
2019-10-25,3.46,3.51,3.54,3.42,20404840
2019-11-01,3.51,3.45,3.58,3.4,30249189
2019-11-08,3.45,3.42,3.49,3.4,21321068
2019-11-15,3.45,3.26,3.45,3.23,25790552
2019-11-22,3.28,3.48,3.6,3.23,63127688
2019-11-29,3.45,3.38,3.57,3.33,83575977
2019-12-06,3.39,3.42,3.53,3.33,38235231
2019-12-13,3.42,3.45,3.52,3.38,50425597
2019-12-20,3.46,3.5,3.61,3.44,61963215
2019-12-27,3.5,3.55,3.64,3.42,62897902
2020-01-03,3.53,3.68,3.8,3.48,85557671
2020-01-10,3.6,3.65,3.7,3.58,68633650
2020-01-17,3.64,3.55,3.66,3.54,36004161
2020-01-23,3.55,3.39,3.58,3.36,27983845
2020-02-07,3.05,3.07,3.1,2.83,47661540
2020-02-14,3.06,3.25,3.3,3.03,60544895
2020-02-21,3.24,3.38,3.41,3.23,73405158
2020-02-28,3.38,3.3,3.55,3.16,123857934
2020-03-06,3.31,3.94,4.25,3.31,319254418
2020-03-13,3.8,3.54,3.85,3.36,173641755
2020-03-20,3.56,3.42,3.6,3.27,89445143
2020-03-27,3.33,3.33,3.43,3.26,68769820
2020-04-03,3.28,3.14,3.29,3.1,46915073
2020-04-10,3.21,3.27,3.35,3.18,58785778
2020-04-17,3.39,3.96,3.96,3.37,417976311
2020-04-24,3.99,3.81,4.04,3.69,361443825
2020-04-30,3.78,3.68,3.98,3.45,175616135
2020-05-08,3.61,3.81,3.85,3.57,121540932
2020-05-15,3.81,3.64,4.02,3.63,201463758
2020-05-22,3.7,3.5,3.75,3.48,92483559
2020-05-29,3.5,3.43,3.63,3.41,58262731
2020-06-05,3.45,3.47,3.62,3.42,63631070
2020-06-12,3.49,3.42,3.55,3.38,53242859
2020-06-19,3.41,3.52,3.61,3.39,52970222
2020-06-24,3.52,3.41,3.53,3.39,24937978
2020-07-03,3.41,3.66,3.83,3.37,84104272
2020-07-10,3.65,3.8,3.95,3.63,205832960
2020-07-17,3.84,3.87,4.24,3.76,253968891
2020-07-24,3.89,3.75,4.15,3.74,174519992
2020-07-31,3.76,3.78,3.85,3.67,86787758
2020-08-07,3.8,3.77,3.94,3.71,103732364
2020-08-14,3.76,3.92,3.98,3.71,131661670
2020-08-21,3.93,3.89,4.29,3.87,170305784
2020-08-28,3.91,3.84,3.99,3.75,75772044
2020-09-04,3.87,3.81,3.95,3.73,70255166
2020-09-11,3.79,3.8,3.99,3.74,98770853
2020-09-18,3.8,3.9,3.9,3.75,72414312
2020-09-25,3.93,3.68,3.97,3.66,61009991
2020-09-30,3.7,3.64,3.71,3.63,13417744
2020-10-09,3.67,3.72,3.74,3.67,6393318
2020-10-16,3.71,3.78,3.86,3.71,37315930
2020-10-23,3.79,3.66,3.82,3.65,27609686
2020-10-30,3.65,3.53,3.68,3.49,29133666
2020-11-06,3.49,3.5,3.53,3.38,28811205
2020-11-13,3.51,3.55,3.68,3.5,42980391
2020-11-20,3.56,3.64,3.69,3.55,35371554
2020-11-27,3.62,3.85,3.93,3.53,138703950
2020-12-04,3.81,3.87,4.15,3.76,288982125
2020-12-11,3.87,3.67,4.06,3.62,133365865
2020-12-18,3.66,3.66,3.71,3.51,67863174
2020-12-25,3.64,3.7,3.73,3.55,81744399
2020-12-31,3.68,3.76,3.8,3.6,94558344
2021-01-08,3.74,3.55,3.94,3.52,151242884
2021-01-15,3.55,3.97,4.24,3.46,389605779
2021-01-22,4.01,4.08,4.18,3.86,324927667
2021-01-29,4.06,4.18,4.34,3.9,353141218
2021-02-05,4.13,3.6,4.5,3.57,372854295
2021-02-10,3.58,3.86,4.02,3.58,173563274
2021-02-19,3.94,4.12,4.13,3.87,101796061
2021-02-26,4.1,4.27,4.34,4.02,289859581
2021-03-05,4.25,4.39,4.64,4.15,332293593
2021-03-12,4.37,4.22,4.66,4.0,421788999
2021-03-19,4.21,4.1,4.32,4.03,160028787
2021-03-26,4.07,4.06,4.27,3.92,141225187
2021-04-02,4.05,4.28,4.49,4.02,248895143
2021-04-09,4.3,4.4,4.65,4.24,170089997
2021-04-16,4.38,4.49,4.54,4.27,198243714
2021-04-23,4.46,4.25,4.61,4.22,201299163
2021-04-30,4.25,4.1,4.38,4.06,106550599
2021-05-07,4.13,4.18,4.24,4.05,40200415
2021-05-14,4.17,4.18,4.22,4.08,94780962
2021-05-21,4.18,4.0,4.19,3.95,86573499
2021-05-28,4.0,4.08,4.18,3.97,83865026
2021-06-04,4.07,3.92,4.08,3.91,73405442
2021-06-11,3.91,3.88,3.98,3.86,64428984
2021-06-18,3.88,3.8,3.89,3.76,36437575
2021-06-25,3.8,3.91,3.93,3.79,51293532
2021-07-02,3.91,3.86,3.97,3.84,52934120
2021-07-09,3.85,3.9,3.95,3.83,43283697
2021-07-16,3.91,3.84,3.96,3.82,47960665
2021-07-23,3.81,3.91,3.94,3.72,68853987
2021-07-30,3.9,3.69,3.93,3.62,60450639
2021-08-06,3.68,3.99,4.05,3.64,139849940
2021-08-13,4.07,4.15,4.24,4.04,144631019
2021-08-20,4.16,4.08,4.2,3.97,83719956
2021-08-27,4.08,4.26,4.28,4.06,102450859
2021-09-03,4.26,4.34,4.53,4.18,214908823
2021-09-10,4.33,4.43,4.58,4.32,161229577
2021-09-17,4.41,4.57,4.89,4.4,208682330
2021-09-24,4.5,4.45,4.71,4.42,93017234
2021-09-30,4.44,4.22,4.48,4.1,87052644
2021-10-08,4.26,4.24,4.35,4.22,16206642
2021-10-15,4.25,4.04,4.27,3.97,64128294
2021-10-22,4.07,3.93,4.14,3.9,53601617
2021-10-29,3.92,3.82,3.99,3.73,61688026
2021-11-05,3.82,3.72,3.87,3.68,63999777
2021-11-12,3.74,3.9,3.94,3.73,60206131
2021-11-19,3.91,3.95,3.97,3.87,44287865
2021-11-26,3.95,3.92,4.04,3.9,43009016
2021-12-03,3.87,4.08,4.11,3.85,66335685
2021-12-10,4.08,4.08,4.16,4.02,82792027
2021-12-17,4.08,4.2,4.24,4.06,88547540
2021-12-24,4.2,4.14,4.33,4.14,85898516
2021-12-31,4.14,4.28,4.32,4.1,75242983
2022-01-07,4.28,4.32,4.46,4.24,91783425
2022-01-14,4.39,4.14,4.5,4.14,117911823
2022-01-21,4.12,4.07,4.32,4.06,85751671
2022-01-28,4.05,3.84,4.07,3.78,77193012
2022-02-11,3.9,4.28,4.4,3.89,164599467
2022-02-18,4.27,4.39,4.41,4.19,107392270
2022-02-25,4.4,4.25,4.49,4.17,119368180
2022-03-04,4.25,4.24,4.38,4.16,90625133
2022-03-11,4.2,4.13,4.26,3.83,101483761
2022-03-18,4.11,3.94,4.13,3.67,105815226
2022-03-25,3.94,3.89,4.01,3.88,64342469
2022-04-01,3.87,3.99,4.07,3.8,98707359
2022-04-08,3.98,4.33,4.4,3.97,153834418
2022-04-15,4.28,4.34,4.64,4.22,331061469
2022-04-22,4.2,4.02,4.46,3.95,215681623
2022-04-29,3.95,3.7,3.99,3.44,183653011
2022-05-06,3.84,4.28,4.48,3.78,191572811
2022-05-13,4.21,5.24,5.24,4.21,557962020
2022-05-20,5.43,4.72,5.7,4.64,840004210
2022-05-27,4.78,5.17,5.54,4.51,639760993
2022-06-02,5.17,4.95,5.19,4.89,384074232
2022-06-10,4.94,4.84,5.04,4.71,311240186
2022-06-17,4.84,5.05,5.42,4.81,421302535
2022-06-24,5.02,4.82,5.08,4.76,206313057
2022-07-01,4.83,5.72,5.72,4.8,405523040
2022-07-08,6.18,5.71,6.29,5.27,801720847
2022-07-15,5.72,5.45,6.04,5.4,471725534
2022-07-22,5.46,5.66,6.04,5.36,390123639
2022-07-29,5.67,5.38,5.72,5.33,239012790
2022-08-05,5.3,4.86,5.35,4.7,231498536
2022-08-12,4.84,4.94,5.0,4.76,147032249
2022-08-19,4.95,4.85,5.1,4.85,152175699
2022-08-26,4.86,4.78,4.98,4.75,107497135
2022-09-02,4.72,4.57,4.86,4.53,89559523
2022-09-09,4.55,4.84,4.88,4.53,96071345
2022-09-16,4.82,4.45,4.94,4.45,79505871
2022-09-23,4.43,4.33,4.51,4.28,66469384
2022-09-30,4.28,4.08,4.36,4.06,61958768
2022-10-14,4.09,4.23,4.26,3.94,64272187
2022-10-21,4.23,4.23,4.32,4.13,59240760
2022-10-28,4.23,4.0,4.31,3.98,74557507
2022-11-04,4.04,4.44,4.45,4.03,95526732
2022-11-11,4.42,4.56,4.64,4.38,82885389
2022-11-18,4.6,4.39,4.64,4.37,70882243
2022-11-25,4.37,4.47,4.55,4.34,66815431
2022-12-02,4.43,4.47,4.59,4.33,86697592
2022-12-09,4.48,4.54,4.6,4.46,86915227
2022-12-16,4.51,4.35,4.53,4.31,59686484
2022-12-23,4.34,4.1,4.35,4.08,48886317
2022-12-30,4.11,4.13,4.22,4.08,36037027
2023-01-06,4.12,4.21,4.25,4.11,35081635
2023-01-13,4.21,4.21,4.24,4.12,41189342
2023-01-20,4.21,4.31,4.32,4.2,49268992
2023-02-03,4.35,4.52,4.6,4.34,126197093
2023-02-10,4.5,4.69,4.74,4.48,105741449
2023-02-17,4.7,4.77,5.15,4.66,227628679
2023-02-24,4.77,4.92,5.02,4.76,181485000
2023-03-03,4.88,5.0,5.04,4.84,119109193
2023-03-10,5.0,4.7,5.05,4.69,131380123
2023-03-17,4.72,4.76,4.82,4.6,92774350
2023-03-24,4.81,4.74,4.85,4.71,79605956
2023-03-31,4.72,4.66,4.73,4.58,70061593
2023-04-07,4.68,4.64,4.76,4.62,57175679
2023-04-14,4.63,4.54,4.66,4.47,65360073
2023-04-21,4.53,4.46,4.67,4.46,71329908
2023-04-28,4.48,4.57,4.58,4.33,59411165
2023-05-05,4.57,4.64,4.67,4.56,41009988
2023-05-12,4.65,4.63,4.76,4.62,90955636
2023-05-19,4.66,4.61,4.76,4.56,66725743
2023-05-26,4.6,4.51,4.69,4.4,59795031
2023-06-02,4.5,5.01,5.18,4.45,277940996
2023-06-09,5.03,5.57,5.69,5.03,481984369
2023-06-16,5.54,5.57,5.91,5.45,256386648
2023-06-21,5.57,5.48,5.69,5.46,85345387
2023-06-30,5.44,5.63,5.79,5.28,141953444
2023-07-07,5.63,5.7,5.83,5.54,106121423
2023-07-14,5.71,5.52,6.04,5.27,231670075
2023-07-21,5.46,5.42,5.68,5.39,83988682
2023-07-28,5.43,5.29,5.59,5.11,84656492
2023-08-04,5.28,5.32,5.39,5.23,55058489
2023-08-11,5.31,5.12,5.47,5.1,80010444
2023-08-18,5.1,4.99,5.17,4.96,50857690
2023-08-25,4.98,4.8,5.12,4.78,53515695
2023-09-01,5.0,4.88,5.07,4.79,89205793
2023-09-08,4.92,4.76,5.15,4.75,99992565
2023-09-15,4.75,4.79,4.89,4.72,60919228
2023-09-22,4.8,4.8,4.87,4.69,55800777
2023-09-28,4.81,4.8,4.84,4.65,55415288
2023-10-13,4.8,4.63,4.81,4.61,60829959
2023-10-20,5.0,4.86,5.25,4.82,296826637
2023-10-27,4.87,5.27,5.45,4.68,247054469
2023-11-03,5.22,5.27,5.29,5.05,169373680
2023-11-10,5.3,5.25,5.47,5.16,139224729
2023-11-17,5.26,5.26,5.36,5.18,97053331
2023-11-24,5.28,5.14,5.31,5.12,72015558
2023-12-01,5.14,5.16,5.32,5.09,66320008
2023-12-08,5.16,4.96,5.17,4.95,57734044
2023-12-15,4.95,5.0,5.08,4.87,48843701
2023-12-22,5.0,4.92,5.04,4.82,42978433
2023-12-29,4.9,4.94,5.02,4.78,49609894
2024-01-05,4.94,4.94,5.04,4.88,67104453
2024-01-12,4.9,5.1,5.15,4.82,83505896
2024-01-19,5.1,4.89,5.24,4.82,93143891
2024-01-26,4.9,5.45,5.58,4.44,282188827
2024-02-02,5.45,5.69,6.06,5.4,303710305
2024-02-08,5.68,5.9,6.01,5.35,266124086
2024-02-23,5.9,6.34,6.62,5.79,271099120
2024-03-01,6.36,6.38,6.65,6.06,203824347
2024-03-08,6.47,6.98,7.03,6.3,168827897
2024-03-15,7.0,6.73,7.14,6.49,147563474
2024-03-22,6.73,6.51,6.9,6.44,91436610
2024-03-29,6.5,8.27,8.33,6.5,333903969
2024-04-03,8.21,8.36,8.64,8.1,125807991
2024-04-12,8.3,8.51,8.86,7.81,224231978
2024-04-19,8.5,8.71,9.48,8.19,271280392
2024-04-26,8.61,8.25,8.65,7.94,183788243
2024-04-30,8.25,8.09,8.3,7.63,108779412
2024-05-10,8.13,8.96,9.22,8.12,210733063
2024-05-17,8.87,8.47,9.16,8.31,123285598
2024-05-24,8.46,8.4,8.56,8.0,104535282
2024-05-31,8.4,8.15,8.78,8.1,114404689
2024-06-07,8.15,8.04,8.74,7.9,123222639
2024-06-14,7.99,8.32,8.6,7.66,131194228
2024-06-21,8.26,8.91,8.95,7.92,174997675
2024-06-28,8.79,9.27,9.33,8.73,154262571
2024-07-05,9.25,8.39,9.49,7.94,175008793
2024-07-12,8.36,8.0,8.36,7.52,159445751
2024-07-19,7.8,7.15,8.35,7.02,159784694
2024-07-26,7.12,6.71,7.14,6.31,194449320
2024-08-02,6.82,6.85,7.31,6.5,135820472
2024-08-09,6.84,6.69,7.04,6.64,87883225
2024-08-16,6.69,6.47,6.78,6.45,59859316
2024-08-23,6.44,6.84,6.87,6.39,87717868
2024-08-30,6.79,6.81,6.98,6.31,96608872
2024-09-06,6.78,6.66,6.92,6.52,75741786
2024-09-13,6.62,6.73,6.92,6.41,72641857
2024-09-20,6.78,7.19,7.3,6.76,86712778
2024-09-27,7.12,7.82,8.02,7.12,161660944
2024-09-30,7.95,8.39,8.48,7.79,59559296
2024-10-11,9.21,7.71,9.21,7.62,195315484
2024-10-18,7.78,7.69,8.0,7.43,124921174
2024-10-25,7.75,8.23,8.3,7.53,166983984
2024-11-01,8.13,9.66,9.77,8.03,256042776
2024-11-08,9.77,9.52,10.15,9.05,243070266
2024-11-15,9.58,9.04,10.4,9.02,237076548
2024-11-22,9.04,10.1,10.55,9.02,224149915
2024-11-29,10.3,10.43,10.95,9.98,175051212
2024-12-06,10.38,10.25,10.75,9.98,108714834
2024-12-13,10.2,9.77,10.4,9.63,131110547
2024-12-20,9.64,9.48,9.8,9.21,112939574
2024-12-27,9.48,9.66,9.98,9.21,98030219
2025-01-03,9.65,9.85,10.2,9.49,114857642
2025-01-10,9.74,9.68,10.2,9.46,136712293
2025-01-17,9.43,10.06,10.37,9.27,148054364
2025-01-24,10.03,9.69,10.4,9.62,111489292
2025-01-27,9.7,10.03,10.15,9.68,33307940
2025-02-07,10.01,9.95,10.06,8.96,148648758
2025-02-14,9.8,9.58,10.18,9.52,166180525
2025-02-21,9.52,9.26,9.62,9.18,126716600
2025-02-28,9.26,9.37,9.86,9.2,209759672
2025-03-07,9.35,10.54,10.85,9.33,258575838
2025-03-14,10.63,10.17,10.9,9.99,141880404
2025-03-21,10.22,9.82,10.24,9.82,102642192
2025-03-28,9.82,9.49,9.89,9.38,78406874
2025-04-03,9.47,8.69,9.47,8.58,99158252
2025-04-11,8.07,8.74,8.89,7.36,166074122
2025-04-18,8.82,8.63,8.9,8.36,92887811
2025-04-25,8.65,9.19,9.73,8.57,129330369
2025-04-30,9.17,8.71,9.31,8.5,69882509
2025-05-09,8.8,9.14,9.21,8.64,79988227
2025-05-16,9.25,9.0,9.31,8.92,61330614
2025-05-23,8.99,8.9,9.15,8.68,72211579
2025-05-30,8.85,9.13,9.3,8.55,103480034
2025-06-06,9.07,9.2,9.3,8.82,65371075
2025-06-13,9.2,9.01,9.3,8.91,76438971
2025-06-20,9.0,8.83,9.24,8.81,55196653
2025-06-27,8.78,9.1,9.23,8.63,89034292
2025-07-04,9.11,9.13,9.43,8.91,92504658
2025-07-11,9.13,9.31,9.48,9.08,93880397
2025-07-18,9.27,9.25,9.72,9.21,86689360
2025-07-25,9.6,10.03,10.88,9.33,361207416
2025-08-01,9.98,9.89,11.25,9.79,313989832
2025-08-08,9.75,10.07,10.4,9.6,176604872
2025-08-15,10.18,9.95,10.22,9.8,130376996
2025-08-22,9.96,9.87,10.01,9.69,122385664
2025-08-29,9.95,9.63,10.03,9.36,142763051
2025-09-05,9.66,9.45,9.88,9.28,86635554
2025-09-12,9.46,9.69,9.97,9.41,118832541
2025-09-19,9.71,10.15,10.29,9.41,168355988
2025-09-26,10.19,9.89,10.43,9.63,226349512
2025-09-30,9.88,10.35,10.48,9.81,82764480
