日期,开盘,收盘,最高,最低,周成交量
2017-07-28,7.93,8.93,8.93,7.88,54494356
2017-08-04,8.93,8.49,9.1,8.4,68665767
2017-08-11,8.5,8.12,8.88,8.03,42271335
2017-08-18,8.17,8.78,9.0,8.13,45811742
2017-08-25,8.78,9.01,9.45,8.69,58747606
2017-09-01,9.03,9.98,10.29,9.03,168884797
2017-09-08,10.2,9.75,10.79,9.5,162302692
2017-09-15,9.74,8.99,9.78,8.95,66883339
2017-09-22,8.96,8.86,9.27,8.71,34277072
2017-09-29,8.83,8.79,8.9,8.54,22589416
2017-10-13,8.87,9.01,9.08,8.78,19957885
2017-10-20,9.04,8.54,9.05,8.22,18644251
2017-10-27,8.54,8.55,8.68,8.32,17048886
2017-11-03,8.51,8.03,8.55,7.99,22453939
2017-11-10,8.03,8.37,8.37,7.99,17489341
2017-11-17,8.35,7.71,8.37,7.66,19773364
2017-11-24,7.69,7.65,8.03,7.4,16794338
2017-12-01,7.65,7.56,7.68,7.42,13974090
2017-12-08,7.6,7.18,7.6,6.95,16142503
2017-12-15,7.22,7.24,7.28,7.08,10598852
2017-12-22,7.23,6.92,7.26,6.72,13370941
2017-12-29,6.91,6.91,6.94,6.64,13648891
2018-01-05,6.92,7.19,7.25,6.86,12557074
2018-01-12,7.19,7.15,7.24,6.95,12545796
2018-01-19,7.11,6.78,7.15,6.73,13839385
2018-01-26,6.77,7.65,7.65,6.72,28345565
2018-02-02,7.65,6.71,8.29,6.26,82613617
2018-02-09,6.58,5.8,6.71,5.71,32271736
2018-02-14,5.83,5.9,6.06,5.82,13544001
2018-02-23,5.95,6.0,6.06,5.86,11592956
2018-03-02,6.02,6.26,6.35,6.01,34244401
2018-03-09,6.26,6.47,6.49,6.19,27066909
2018-03-16,6.48,6.51,6.95,6.39,38314384
2018-03-23,6.51,6.91,7.25,6.43,36861572
2018-03-30,6.87,6.69,6.88,6.22,36051814
2018-04-04,6.79,6.64,6.84,6.51,17748342
2018-04-13,6.64,6.42,6.65,6.28,21733738
2018-04-20,6.43,6.06,6.43,5.97,14458019
2018-04-27,6.04,6.24,6.25,5.96,12291558
2018-05-04,6.25,6.57,6.63,6.19,18649956
2018-05-11,6.56,6.52,6.75,6.47,21259365
2018-05-18,6.55,6.62,6.68,6.47,15173593
2018-05-25,6.62,6.72,7.3,6.55,40015658
2018-06-01,6.72,6.31,6.72,6.13,19991975
2018-06-08,6.31,6.1,6.38,6.05,11364017
2018-06-15,6.06,6.24,6.49,5.91,20372157
2018-06-22,6.19,5.78,6.67,5.5,49807517
2018-06-29,5.8,5.76,5.86,5.48,17627292
2018-07-06,5.75,5.6,5.84,5.38,16812936
2018-07-13,5.59,5.72,5.78,5.5,16548060
2018-07-20,5.71,5.85,5.9,5.69,12988710
2018-07-27,5.85,6.01,6.13,5.85,13988661
2018-08-03,6.04,5.79,6.04,5.57,13410423
2018-08-10,5.7,5.99,6.03,5.6,13152289
2018-08-17,5.9,5.61,5.95,5.51,11166975
2018-08-24,5.55,5.49,5.7,5.34,10027594
2018-08-31,5.45,5.41,5.68,5.38,9068675
2018-09-07,5.4,5.41,5.49,5.3,9408091
2018-09-14,5.41,5.53,5.55,5.37,7611649
2018-09-21,5.54,5.62,5.65,5.47,6526368
2018-09-28,5.65,5.56,5.74,5.43,3578015
2018-10-12,5.47,4.84,5.53,4.66,5728440
2018-10-19,4.84,4.66,5.0,4.38,5348908
2018-10-26,4.75,5.0,5.07,4.67,9203827
2018-11-02,4.93,5.23,5.46,4.8,11838913
2018-11-09,5.21,5.39,5.47,5.17,9009951
2018-11-16,5.41,5.79,5.88,5.31,16976587
2018-11-23,5.85,5.47,6.12,5.42,13534176
2018-11-30,5.46,5.56,5.75,5.42,8308671
2018-12-07,5.64,5.63,5.8,5.54,7271367
2018-12-14,5.56,5.46,5.65,5.4,5961211
2018-12-21,5.41,5.12,5.49,5.08,8324297
2018-12-28,5.11,5.56,5.69,4.9,15726062
2019-01-04,5.48,5.45,5.51,5.3,11392086
2019-01-11,5.41,5.58,5.59,5.4,19012815
2019-01-18,5.58,5.53,5.59,5.44,8531341
2019-01-25,5.6,5.58,5.81,5.51,12522641
2019-02-01,5.56,5.32,5.62,5.01,11174982
2019-02-15,5.34,5.8,6.09,5.32,21902263
2019-02-22,5.83,6.24,6.48,5.72,46160700
2019-03-01,6.31,6.3,6.7,6.13,50743233
2019-03-08,6.35,6.41,6.75,6.28,56050514
2019-03-15,6.4,6.51,7.63,6.24,85131444
2019-03-22,6.58,6.82,6.84,6.4,40202276
2019-03-29,6.67,6.69,6.93,6.45,32188229
2019-04-04,6.73,7.08,7.29,6.73,47885291
2019-04-12,7.08,6.94,7.27,6.79,53495714
2019-04-19,6.93,6.89,7.02,6.42,38643554
2019-04-26,6.89,8.74,10.09,6.88,309708734
2019-04-30,8.34,8.1,8.4,7.27,91249732
2019-05-10,7.75,7.34,8.54,6.84,159979246
2019-05-17,7.15,6.87,7.35,6.72,103276235
2019-05-24,6.72,6.25,6.84,6.14,70800325
2019-05-31,6.31,6.66,6.85,6.31,67518826
2019-06-06,6.71,5.99,6.83,5.92,41055273
2019-06-14,6.02,6.17,6.45,5.88,41444611
2019-06-21,6.18,6.45,6.53,6.1,41665743
2019-06-28,6.46,6.2,6.48,6.1,32900436
2019-07-05,6.28,6.34,6.63,6.2,41570926
2019-07-12,6.35,6.03,6.51,5.94,49587027
2019-07-19,6.02,6.51,6.96,5.93,73161427
2019-07-26,6.38,6.21,6.44,6.01,46936561
2019-08-02,6.18,5.92,6.34,5.86,35372197
2019-08-09,5.92,5.69,6.04,5.49,26762237
2019-08-16,5.5,5.69,5.79,5.49,19204040
2019-08-23,5.7,5.85,6.05,5.66,31778339
2019-08-30,5.73,6.17,6.68,5.66,92504454
2019-09-06,6.19,6.88,7.6,6.12,153227712
2019-09-12,6.93,6.94,7.53,6.82,89248898
2019-09-20,6.9,6.58,6.94,6.51,53563824
2019-09-27,6.55,6.11,6.57,5.92,43560829
2019-09-30,6.18,6.17,6.26,6.12,5372800
2019-10-11,6.28,6.36,6.44,6.16,26650852
2019-10-18,6.32,5.99,6.42,5.95,32448087
2019-10-25,5.99,6.69,6.86,5.96,91938622
2019-11-01,6.45,6.35,7.0,6.13,91598606
2019-11-08,6.28,6.1,6.48,5.99,45890907
2019-11-15,6.1,5.73,6.17,5.71,30739886
2019-11-22,5.65,5.59,5.89,5.54,21857116
2019-11-29,5.62,5.6,5.69,5.56,14466228
2019-12-06,5.6,5.73,5.79,5.6,13461303
2019-12-13,5.73,5.65,5.74,5.58,30236130
2019-12-20,5.65,5.86,5.92,5.63,30141161
2019-12-27,5.85,5.75,5.88,5.7,25971564
2020-01-03,5.73,5.89,5.93,5.56,27362064
2020-01-10,5.87,5.89,6.04,5.82,34941091
2020-01-17,5.89,5.71,5.91,5.65,20793671
2020-01-23,5.73,5.29,5.77,5.23,23839205
2020-02-07,4.76,4.85,4.86,4.28,33441261
2020-02-14,4.91,5.23,5.26,4.86,38269262
2020-02-21,5.19,5.46,5.55,5.19,32072869
2020-02-28,5.46,4.91,5.47,4.9,35474265
2020-03-06,4.91,5.64,5.96,4.91,67389164
2020-03-13,5.51,5.19,5.8,4.85,59789713
2020-03-20,5.27,5.02,5.34,4.69,43598915
2020-03-27,4.9,5.5,5.68,4.82,53461342
2020-04-03,5.4,5.96,5.96,5.28,96717802
2020-04-10,5.97,6.0,7.09,5.96,230583438
2020-04-17,5.89,5.6,5.89,5.46,102858565
2020-04-24,5.57,5.6,6.08,5.48,111043409
2020-04-30,5.63,5.22,5.68,5.05,44166548
2020-05-08,5.16,5.36,5.55,5.16,30719466
2020-05-15,5.36,5.31,5.51,5.23,42542849
2020-05-22,5.31,5.21,5.54,5.21,46242411
2020-05-29,5.23,5.21,5.36,5.17,27609145
2020-06-05,5.22,5.36,5.54,5.21,43076814
2020-06-12,5.36,5.12,5.37,5.01,21482217
2020-06-19,5.13,5.37,5.37,5.13,32709330
2020-06-24,5.38,5.28,5.51,5.24,22975286
2020-07-03,5.27,5.55,5.57,5.23,42259411
2020-07-10,5.61,5.69,5.84,5.56,68143106
2020-07-17,5.72,5.58,6.09,5.49,71504685
2020-07-24,5.61,5.59,5.95,5.5,48447169
2020-07-31,5.62,5.93,6.0,5.6,59291231
2020-08-07,5.96,6.07,6.45,5.92,84149167
2020-08-14,6.11,6.17,6.33,5.91,53681938
2020-08-21,6.18,6.35,6.6,6.13,73148404
2020-08-28,6.35,6.45,6.65,6.04,57166677
2020-09-04,6.51,6.05,6.54,5.96,50103624
2020-09-11,6.05,5.69,6.19,5.55,48322881
2020-09-18,5.75,5.76,5.91,5.6,24859226
2020-09-25,5.77,5.5,5.82,5.44,28839227
2020-09-30,5.51,5.44,5.57,5.37,14527231
2020-10-09,5.5,5.62,5.62,5.48,4307928
2020-10-16,5.64,5.57,5.77,5.53,20768687
2020-10-23,5.57,5.38,5.7,5.34,24503900
2020-10-30,5.39,5.16,5.5,5.15,20112918
2020-11-06,5.17,5.24,5.34,5.05,18946640
2020-11-13,5.26,5.31,5.4,5.23,17016706
2020-11-20,5.36,5.45,5.48,5.32,17858522
2020-11-27,5.48,5.6,5.62,5.32,27785558
2020-12-04,5.56,6.25,6.31,5.54,137232202
2020-12-11,6.15,6.5,6.87,5.91,144099872
2020-12-18,6.42,6.21,6.55,6.1,67418803
2020-12-25,6.2,5.6,6.35,5.46,79209881
2020-12-31,5.59,5.84,5.88,5.47,22794406
2021-01-08,5.87,5.61,6.31,5.26,80448892
2021-01-15,5.62,6.03,6.87,5.25,122405055
2021-01-22,5.43,5.31,5.77,5.25,70232935
2021-01-29,5.29,5.23,5.29,5.05,45086928
2021-02-05,5.2,4.76,5.37,4.75,39238799
2021-02-10,4.78,4.74,4.8,4.55,14234984
2021-02-19,4.79,5.15,5.17,4.78,12365654
2021-02-26,5.2,5.12,5.3,5.0,29745838
2021-03-05,5.1,5.26,5.27,5.08,21004384
2021-03-12,5.25,5.12,5.3,4.98,20802112
2021-03-19,5.08,5.19,5.25,5.06,20074946
2021-03-26,5.18,5.21,5.26,5.11,19635596
2021-04-02,5.24,5.3,5.34,5.17,26053051
2021-04-09,5.3,5.34,5.44,5.28,20297651
2021-04-16,5.38,5.28,5.6,5.04,62111905
2021-04-23,5.24,5.07,5.41,5.06,27003644
2021-04-30,5.03,4.8,5.13,4.78,21935288
2021-05-07,4.8,4.87,4.89,4.74,4944505
2021-05-14,4.88,5.07,5.1,4.81,15677997
2021-05-21,5.05,5.0,5.07,4.88,14916879
2021-05-28,5.01,4.97,5.05,4.92,15699995
2021-06-04,4.97,4.92,5.04,4.88,18622327
2021-06-11,4.91,4.91,5.03,4.87,21401781
2021-06-18,4.9,4.8,4.91,4.74,12199494
2021-06-25,4.77,4.92,4.97,4.77,12605400
2021-07-02,4.95,4.78,5.08,4.73,18982766
2021-07-09,4.78,4.86,4.92,4.75,9199324
2021-07-16,4.89,4.56,4.9,4.52,16973376
2021-07-23,4.57,4.46,4.58,4.44,10593791
2021-07-30,4.46,4.27,4.47,4.1,12079083
2021-08-06,4.28,4.3,4.42,4.22,8285728
2021-08-13,4.34,4.48,4.52,4.31,11655629
2021-08-20,4.48,4.36,4.51,4.32,8734421
2021-08-27,4.36,4.54,4.63,4.35,15002620
2021-09-03,4.53,4.64,4.67,4.49,12490563
2021-09-10,4.62,4.66,4.79,4.61,13408385
2021-09-17,4.66,4.63,4.82,4.58,18159468
2021-09-24,4.59,4.61,4.71,4.58,7858074
2021-09-30,4.6,4.49,4.65,4.37,16642064
2021-10-08,4.52,4.72,4.72,4.52,5875483
2021-10-15,4.72,4.59,4.82,4.52,17862896
2021-10-22,4.61,4.48,4.85,4.47,17954073
2021-10-29,4.59,4.4,4.66,4.14,20774103
2021-11-05,4.38,4.55,4.67,4.28,19158826
2021-11-12,4.6,4.63,4.71,4.5,11776001
2021-11-19,4.64,4.8,4.92,4.64,20272348
2021-11-26,4.8,4.76,4.95,4.73,14701900
2021-12-03,4.7,4.79,4.85,4.68,10187658
2021-12-10,4.79,4.73,4.8,4.6,13908921
2021-12-17,4.72,4.8,4.82,4.62,16326879
2021-12-24,4.79,4.86,5.03,4.78,23743537
2021-12-31,4.91,5.0,5.04,4.85,18537974
2022-01-07,5.0,5.03,5.28,5.0,26385647
2022-01-14,5.03,5.1,5.3,5.0,30026835
2022-01-21,5.14,4.82,5.52,4.82,93237423
2022-01-28,4.67,4.74,4.84,4.49,49548953
2022-02-11,4.79,5.12,5.46,4.62,75062724
2022-02-18,5.1,5.21,5.35,5.02,32707110
2022-02-25,5.23,5.12,5.27,4.92,32203037
2022-03-04,5.15,5.33,5.57,5.06,44367592
2022-03-11,5.39,5.31,5.45,4.82,38095902
2022-03-18,5.3,5.3,5.4,4.89,44238921
2022-03-25,5.31,5.49,5.57,5.23,43232192
2022-04-01,5.51,5.67,6.15,5.44,83894268
2022-04-08,5.65,5.43,5.85,5.34,40141118
2022-04-15,5.39,5.62,5.85,5.25,63679492
2022-04-22,5.55,5.44,6.05,5.34,73643617
2022-04-29,5.38,4.49,5.38,4.17,58113419
2022-05-06,4.43,4.37,4.58,4.33,13917040
2022-05-13,4.43,4.6,4.63,4.34,32241973
2022-05-20,4.68,4.82,4.9,4.63,29813251
2022-05-27,4.87,5.08,5.11,4.73,31537297
2022-06-02,5.14,5.29,5.59,5.12,60361068
2022-06-10,5.25,5.6,6.04,4.98,95954252
2022-06-24,5.97,5.79,6.38,5.39,137295660
2022-07-01,5.89,5.46,5.91,5.36,67139435
2022-07-08,5.52,6.15,6.32,5.51,148738354
2022-07-15,6.14,5.69,6.66,5.67,87772473
2022-07-22,5.69,5.88,6.2,5.65,51028774
2022-07-29,5.77,6.28,6.28,5.62,55102408
2022-08-05,6.19,5.93,6.42,5.77,107256514
2022-08-12,6.03,5.97,6.38,5.93,70779132
2022-08-19,5.97,6.06,6.31,5.85,76551102
2022-08-26,6.08,7.17,7.52,6.07,225847944
2022-09-02,6.92,7.19,8.09,6.84,201170055
2022-09-09,7.2,6.85,7.4,6.47,112977076
2022-09-16,6.85,6.79,7.34,6.71,89958875
2022-09-23,6.72,6.11,6.97,6.1,76345353
2022-09-30,6.03,5.85,6.23,5.85,48034873
2022-10-14,6.1,6.36,6.56,6.01,77820870
2022-10-21,6.34,6.1,6.64,6.06,49953719
2022-10-28,6.11,5.37,6.11,5.35,50412121
2022-11-04,5.31,5.96,6.03,5.28,55051549
2022-11-11,5.92,6.18,6.33,5.91,52296362
2022-11-18,6.2,6.27,6.52,6.11,53728747
2022-11-25,6.24,6.16,6.29,5.98,42285724
2022-12-02,6.12,6.5,6.59,5.99,56611079
2022-12-09,6.58,6.11,6.61,6.05,45165856
2022-12-16,6.1,5.82,6.24,5.78,46743478
2022-12-23,5.82,5.67,5.89,5.55,39707385
2022-12-30,5.7,5.68,5.81,5.46,36516100
2023-01-06,5.68,5.68,5.85,5.56,30265231
2023-01-13,5.67,5.59,5.85,5.49,27208763
2023-01-20,5.6,5.75,5.79,5.55,28771782
2023-02-03,5.78,6.08,6.08,5.78,39585588
2023-02-10,6.04,6.18,6.27,5.99,30852380
2023-02-17,6.19,6.12,6.32,6.09,31821225
2023-02-24,6.13,6.15,6.25,6.04,24742704
2023-03-03,6.16,6.18,6.25,6.0,22474855
2023-03-10,6.25,5.84,6.29,5.83,28645177
2023-03-17,5.83,5.7,6.03,5.68,26800497
2023-03-24,5.71,6.04,6.36,5.55,57698776
2023-03-31,5.96,5.6,6.01,5.36,86057563
2023-04-07,5.67,5.45,5.82,5.43,34423484
2023-04-14,5.45,5.15,5.47,5.11,25173481
2023-04-21,5.13,4.93,5.19,4.9,21194893
2023-04-28,4.9,5.09,5.11,4.82,19067963
2023-05-05,5.11,5.25,5.27,5.09,13501400
2023-05-12,5.25,5.27,5.3,5.11,18903000
2023-05-19,5.27,5.26,5.35,5.14,19423172
2023-05-26,5.26,5.18,5.37,5.12,18832688
2023-06-02,5.18,5.27,5.33,5.02,19821704
2023-06-09,5.27,5.23,5.45,5.14,22604788
2023-06-16,5.28,5.32,5.4,5.09,23863388
2023-06-21,5.34,5.29,5.38,5.21,12179311
2023-06-30,5.25,5.48,5.56,5.14,30137600
2023-07-07,5.47,5.75,5.87,5.47,36432279
2023-07-14,5.76,5.69,5.82,5.57,30222773
2023-07-21,5.7,5.76,5.88,5.66,21098328
2023-07-28,5.82,6.01,6.13,5.71,35465373
2023-08-04,6.01,5.96,6.19,5.89,28972003
2023-08-11,6.0,5.96,6.18,5.94,22381985
2023-08-18,5.95,5.86,6.09,5.85,21155982
2023-08-25,5.86,5.88,6.03,5.67,28570461
2023-09-01,6.11,6.07,6.15,5.82,32317694
2023-09-08,5.95,5.81,6.05,5.72,39146319
2023-09-15,5.78,5.65,5.88,5.56,23992256
2023-09-22,5.64,5.67,5.9,5.6,31744753
2023-09-28,5.66,5.57,5.67,5.49,19945200
2023-10-13,5.56,5.44,5.7,5.37,22920454
2023-10-20,5.44,5.29,5.53,5.26,18547265
2023-10-27,5.3,5.6,5.66,5.14,27682158
2023-11-03,5.62,5.87,5.94,5.53,26790179
2023-11-10,5.88,5.85,5.9,5.72,20913397
2023-11-17,5.92,5.9,5.95,5.81,17437125
2023-11-24,5.92,6.06,6.18,5.9,24237255
2023-12-01,6.05,6.03,6.2,6.0,21053289
2023-12-08,6.06,6.06,6.47,5.99,45957391
2023-12-15,6.0,6.23,6.3,5.95,32352880
2023-12-22,6.25,6.04,6.35,5.97,25283834
2023-12-29,6.04,6.27,6.31,5.9,27152176
2024-01-05,6.29,6.16,6.4,6.12,19319475
2024-01-12,6.16,6.15,6.28,6.06,20325892
2024-01-19,6.15,5.8,6.21,5.68,22007500
2024-01-26,5.75,5.87,5.99,5.15,35962458
2024-02-02,5.91,4.47,5.94,4.32,43080241
2024-02-08,4.46,3.37,4.46,2.94,66107983
2024-02-23,3.3,4.11,4.15,3.21,89772111
2024-03-01,4.11,4.09,4.65,3.75,66868145
2024-03-08,4.1,3.99,4.13,3.82,37027061
2024-03-15,4.0,4.24,4.24,3.95,36587786
2024-03-22,4.25,4.58,4.94,4.23,74837322
2024-03-29,4.5,4.46,5.01,4.28,103163702
2024-04-03,4.45,4.66,4.74,4.45,36015932
2024-04-12,4.62,4.32,4.7,4.31,43248689
2024-04-19,4.3,3.63,4.32,3.3,47024775
2024-04-26,3.62,3.87,3.9,3.48,33638954
2024-04-30,3.87,4.24,4.41,3.86,31703600
2024-05-10,4.27,4.74,4.84,4.21,52721749
2024-05-17,4.68,4.66,5.21,4.54,122155307
2024-05-24,4.66,7.5,7.5,4.66,296700380
2024-05-31,7.5,5.03,8.25,4.99,399522464
2024-06-07,5.08,4.82,5.99,4.7,269923024
2024-06-14,4.78,4.93,5.31,4.65,145659604
2024-06-21,4.86,4.68,5.3,4.51,172393802
2024-06-28,4.69,4.25,4.7,4.09,113726612
2024-07-05,4.29,4.19,4.48,4.1,81911472
2024-07-12,4.18,4.07,4.25,3.86,79684477
2024-07-19,4.1,4.19,4.47,4.0,117413337
2024-07-26,4.12,4.01,4.19,3.87,53862960
2024-08-02,4.03,4.48,4.7,3.96,83933849
2024-08-09,4.43,4.92,5.39,4.38,221752424
2024-08-16,4.86,4.76,5.55,4.7,225735668
2024-08-23,4.64,4.24,4.89,4.15,103041265
2024-08-30,4.22,4.36,4.43,4.13,65182498
2024-09-06,4.36,4.37,4.79,4.34,103793702
2024-09-13,4.32,4.93,4.93,4.24,111896102
2024-09-20,4.89,4.8,4.89,4.68,85556436
2024-09-27,4.77,5.5,5.64,4.67,150357872
2024-09-30,5.69,6.05,6.05,5.5,51212764
2024-10-11,6.65,5.38,6.65,5.33,151207384
2024-10-18,5.46,7.6,7.6,5.46,219814208
2024-10-25,7.8,8.72,8.72,7.6,238017171
2024-11-01,9.05,8.6,10.55,8.4,242344112
2024-11-08,8.4,9.27,9.37,8.23,129391850
2024-11-15,9.18,8.15,9.36,8.15,111491062
2024-11-22,8.15,7.87,8.38,7.6,60999363
2024-11-29,7.84,8.31,8.6,7.72,54644928
2024-12-06,8.31,8.22,8.78,8.07,45188780
2024-12-13,8.3,8.83,8.96,7.98,67240599
2024-12-20,8.8,7.62,8.8,7.3,63754366
2024-12-27,7.51,6.94,7.52,6.58,46788602
2025-01-03,6.89,6.15,6.92,6.1,33434929
2025-01-10,6.2,7.49,7.73,5.88,100650217
2025-01-17,6.94,7.16,7.44,6.78,71803721
2025-01-24,7.1,6.79,7.23,6.65,36922271
2025-01-27,6.81,7.06,7.31,6.81,12886874
2025-02-07,6.96,7.17,7.3,6.96,29078654
2025-02-14,7.17,8.5,8.51,7.0,93610702
2025-02-21,8.1,7.61,8.34,7.46,102856899
2025-02-28,7.78,7.06,7.91,7.0,68039733
2025-03-07,7.0,7.48,7.76,7.0,60765605
2025-03-14,7.6,7.2,7.67,7.03,67012866
2025-03-21,7.19,7.04,7.4,7.02,47895816
2025-03-28,7.03,6.81,7.16,6.68,37905810
2025-04-03,6.7,6.83,7.33,6.57,25831700
2025-04-11,6.48,6.72,7.03,6.12,81880364
2025-04-18,6.81,6.43,6.97,6.39,39786018
2025-04-25,6.43,6.41,6.72,6.35,27704842
2025-04-30,6.39,6.42,6.55,6.25,18648259
2025-05-09,6.44,6.74,6.95,6.43,32757868
2025-05-16,6.71,6.62,6.87,6.58,31217602
2025-05-23,7.1,7.06,7.63,6.86,120488219
2025-05-30,7.22,6.9,7.34,6.73,62997416
2025-06-06,6.72,6.89,7.05,6.71,33359301
2025-06-13,6.92,7.14,7.62,6.86,94089045
2025-06-20,7.1,7.21,7.66,7.01,85413903
2025-06-27,7.08,7.3,7.44,6.98,55648225
2025-07-04,7.27,7.37,7.98,7.13,110233623
2025-07-11,7.39,8.48,8.48,7.26,166191803
2025-07-18,8.05,7.54,8.18,7.35,130539528
2025-07-25,7.52,7.83,8.45,7.5,135463546
2025-08-01,7.83,7.56,7.89,7.46,51722331
2025-08-08,7.49,8.43,8.43,7.44,116264739
2025-08-15,8.2,7.81,8.4,7.74,169461428
2025-08-22,7.86,8.01,8.37,7.82,97727560
2025-08-29,8.01,7.71,8.14,7.46,87616159
2025-09-05,7.75,7.56,8.02,7.36,64094945
2025-09-12,7.58,7.95,8.28,7.52,86654218
2025-09-19,7.9,7.46,8.28,7.4,84756774
2025-09-26,7.43,7.21,7.48,6.91,41920209
2025-09-30,7.21,7.13,7.28,7.09,14642742
2025-10-10,7.11,7.19,7.24,7.0,15877992
