日期,开盘,收盘,最高,最低,周成交量
2021-02-10,7.5,7.86,8.04,7.4,11370636
2021-02-19,7.88,7.7,7.91,7.62,7209900
2021-02-26,7.73,7.77,8.1,7.42,21598973
2021-03-05,7.81,7.82,8.09,7.65,15532957
2021-03-12,7.83,8.89,9.02,7.52,37174302
2021-03-19,8.71,8.52,9.23,8.5,42714065
2021-03-26,8.6,8.32,8.7,8.06,16406864
2021-04-02,8.32,7.97,8.41,7.85,14049220
2021-04-09,7.97,8.33,9.0,7.88,65437063
2021-04-16,8.25,8.25,8.84,8.01,43002151
2021-04-23,8.21,7.84,8.35,7.7,23624902
2021-04-30,7.89,7.46,7.89,7.31,13370808
2021-05-07,7.47,7.77,7.88,7.47,9799652
2021-05-14,7.87,7.61,8.0,7.55,20042387
2021-05-21,7.62,7.5,7.62,7.4,8312146
2021-05-28,7.5,7.52,7.67,7.46,8058218
2021-06-04,7.5,7.44,7.61,7.4,9253398
2021-06-11,7.44,7.52,7.56,7.36,8102588
2021-06-18,7.5,7.34,7.5,7.1,6131132
2021-06-25,7.35,7.54,7.58,7.19,8504203
2021-07-02,7.55,7.33,7.55,7.29,6674382
2021-07-09,7.33,6.99,7.39,6.89,7981095
2021-07-16,7.01,7.14,7.22,6.91,15682063
2021-07-23,7.1,7.08,7.25,6.88,15707050
2021-07-30,7.18,6.57,7.19,6.41,14371288
2021-08-06,6.54,6.52,6.63,6.24,14946275
2021-08-13,6.59,6.87,6.95,6.48,12590551
2021-08-20,6.88,6.92,7.0,6.76,11251498
2021-08-27,6.91,7.07,7.25,6.9,15188580
2021-09-03,7.14,7.19,7.32,6.9,17530048
2021-09-10,7.2,7.33,7.66,7.1,32878405
2021-09-17,7.32,7.39,7.84,7.09,61913834
2021-09-24,7.16,6.8,7.45,6.77,27857460
2021-09-30,6.8,6.47,6.84,6.4,12232970
2021-10-08,6.52,6.59,6.62,6.5,2290740
2021-10-15,6.6,6.68,6.76,6.52,8496059
2021-10-22,6.66,6.55,6.79,6.51,9619972
2021-10-29,6.52,6.34,6.6,6.22,7220074
2021-11-05,6.3,6.19,6.37,6.18,5909606
2021-11-12,6.2,6.42,6.48,6.19,7383451
2021-11-19,6.42,6.49,6.56,6.37,6975402
2021-11-26,6.5,6.44,6.59,6.41,9264872
2021-12-03,6.37,6.53,6.58,6.31,7955269
2021-12-10,6.53,6.49,6.66,6.42,12385268
2021-12-17,6.53,6.75,6.98,6.42,18840918
2021-12-24,6.75,6.92,7.12,6.64,27621906
2021-12-31,6.93,7.0,7.09,6.82,13459548
2022-01-07,7.02,6.95,7.16,6.94,13116980
2022-01-14,6.95,7.12,7.35,6.9,16234841
2022-01-21,7.12,6.82,7.28,6.81,19632033
2022-01-28,6.8,6.57,6.84,6.47,17827467
2022-02-11,6.63,6.91,7.18,6.58,17725246
2022-02-18,6.94,6.97,6.99,6.71,11243996
2022-02-25,6.99,7.02,7.21,6.88,17406925
2022-03-04,7.07,7.23,7.31,6.94,18190995
2022-03-11,7.29,6.72,7.33,6.51,22559180
2022-03-18,6.63,6.3,6.76,5.98,15544786
2022-03-25,6.28,6.41,6.44,6.26,11638052
2022-04-01,6.39,6.45,6.52,6.26,10602175
2022-04-08,6.48,6.75,6.91,6.45,12142592
2022-04-15,6.8,6.71,6.85,6.51,15039616
2022-04-22,6.66,6.44,6.88,6.32,15332712
2022-04-29,6.47,5.83,6.47,5.35,17895902
2022-05-06,5.8,5.76,5.96,5.55,3712257
2022-05-13,5.79,5.88,5.95,5.67,9680141
2022-05-20,5.92,6.29,6.32,5.88,12404308
2022-05-27,6.23,6.32,6.43,6.16,9330977
2022-06-02,6.34,6.49,6.55,6.21,7278268
2022-06-10,6.49,6.87,7.26,6.35,39417620
2022-06-17,6.82,6.81,6.95,6.65,22294076
2022-06-24,6.81,6.71,6.95,6.65,13198172
2022-07-01,6.67,6.35,6.76,6.3,13774075
2022-07-08,6.35,6.64,6.72,6.25,13379322
2022-07-15,6.64,6.56,6.7,6.48,17343693
2022-07-22,6.55,7.03,7.12,6.54,19295402
2022-07-29,7.03,7.15,7.5,7.0,21268860
2022-08-05,7.08,7.27,7.34,6.51,21364204
2022-08-12,7.24,7.21,7.53,7.14,21565972
2022-08-19,7.23,7.88,7.98,7.12,28947038
2022-08-26,7.91,8.06,8.38,7.73,37174953
2022-09-02,8.08,8.7,9.38,8.08,75870204
2022-09-09,8.8,8.81,9.44,8.58,46829364
2022-09-16,8.84,8.53,9.12,8.52,24958636
2022-09-23,8.55,8.84,9.11,8.37,27850657
2022-09-30,8.81,7.88,8.82,7.88,20416269
2022-10-14,8.0,8.45,8.59,7.83,21149722
2022-10-21,8.45,10.35,10.68,8.32,71748463
2022-10-28,10.35,9.7,11.0,9.63,53332468
2022-11-04,9.65,10.93,11.35,9.42,42303470
2022-11-11,10.78,10.82,11.32,10.61,32655938
2022-11-18,11.0,11.78,12.46,10.88,65795261
2022-11-25,11.8,12.23,12.97,11.62,44694937
2022-12-02,12.1,12.18,12.64,11.57,37499032
2022-12-09,12.14,12.4,13.1,11.3,49571069
2022-12-16,12.3,11.22,12.34,11.0,32477926
2022-12-23,11.14,10.64,11.45,10.26,21229709
2022-12-30,10.53,10.76,11.11,10.2,18402705
2023-01-06,10.7,12.3,12.76,10.7,22803612
2023-01-13,12.29,12.3,12.65,12.03,20403835
2023-01-20,12.44,12.61,12.8,12.06,18836982
2023-02-03,12.52,13.52,13.55,12.52,25397560
2023-02-10,13.67,13.52,14.02,13.27,24798321
2023-02-17,13.46,13.08,13.78,12.88,21344646
2023-02-24,13.16,13.31,13.83,13.0,22664156
2023-03-03,13.25,13.26,13.99,13.11,27347563
2023-03-10,13.19,12.71,13.34,12.58,17589197
2023-03-17,12.94,11.88,13.02,11.81,19517022
2023-03-24,11.86,12.23,12.48,11.78,19491151
2023-03-31,12.23,12.25,12.38,11.73,19757696
2023-04-07,12.05,12.09,12.55,11.21,29427197
2023-04-14,12.01,11.75,12.17,11.49,22177137
2023-04-21,11.69,12.2,12.69,11.63,26140155
2023-04-28,12.15,12.33,12.63,11.63,35677502
2023-05-05,12.36,11.97,12.53,11.9,9524253
2023-05-12,12.1,11.65,12.18,11.38,21238286
2023-05-19,7.9,8.26,8.4,7.67,28172717
2023-05-26,8.3,8.46,8.62,8.19,24862267
2023-06-02,8.44,8.36,8.72,8.33,22915938
2023-06-09,8.35,8.01,8.49,7.98,19950170
2023-06-16,8.02,7.9,8.17,7.88,14848688
2023-06-21,7.95,7.82,8.24,7.82,15948413
2023-06-30,7.82,8.45,8.5,7.69,18055985
2023-07-07,8.44,8.55,8.74,8.41,26569322
2023-07-14,8.25,8.41,8.9,8.16,42316367
2023-07-21,8.46,7.97,8.46,7.94,25527318
2023-07-28,7.97,8.37,8.48,7.89,27493970
2023-08-04,8.38,8.34,8.69,8.25,35565899
2023-08-11,8.34,8.13,8.41,8.1,20182555
2023-08-18,8.1,8.11,8.3,7.9,20634385
2023-08-25,8.07,7.45,8.15,7.43,38885099
2023-09-01,7.72,7.87,8.0,7.61,46329210
2023-09-08,7.86,7.95,8.34,7.86,37902021
2023-09-15,7.96,7.94,8.02,7.82,24401103
2023-09-22,7.91,7.93,8.04,7.72,22072468
2023-09-28,7.97,7.97,8.12,7.85,21741434
2023-10-13,7.95,7.82,8.11,7.55,45622103
2023-10-20,7.97,7.63,8.4,7.62,41353645
2023-10-27,7.61,7.79,8.1,7.38,43311994
2023-11-03,7.76,7.09,7.83,7.07,45509457
2023-11-10,7.12,7.39,7.43,6.93,54035991
2023-11-17,7.39,7.53,7.96,7.36,53380129
2023-11-24,7.53,7.48,7.66,7.43,23988399
2023-12-01,7.49,7.89,7.95,7.4,37519378
2023-12-08,7.93,7.55,8.02,7.55,24132490
2023-12-15,7.55,7.48,7.65,7.43,18521444
2023-12-22,7.48,7.42,7.54,7.28,14050588
2023-12-29,7.43,7.55,7.6,7.22,14183528
2024-01-05,7.57,7.67,7.79,7.51,12869764
2024-01-12,7.66,7.57,7.68,7.47,16541000
2024-01-19,7.52,7.22,7.66,7.15,16044327
2024-01-26,7.22,6.91,7.27,6.52,26238415
2024-02-02,6.92,5.86,6.99,5.7,28134883
2024-02-08,5.76,6.5,6.56,5.31,38548178
2024-02-23,6.53,6.87,6.9,6.46,29935467
2024-03-01,6.85,6.7,7.12,6.43,26496076
2024-03-08,6.71,7.17,7.3,6.52,38168699
2024-03-15,7.16,7.61,7.71,6.94,31277087
2024-03-22,7.61,7.91,8.2,7.46,33357656
2024-03-29,7.9,8.87,9.04,7.85,53317313
2024-04-03,8.88,9.33,9.5,8.76,33882164
2024-04-12,9.27,9.01,9.27,8.68,41421192
2024-04-19,9.01,9.34,9.39,8.65,36120009
2024-04-26,9.35,8.47,9.59,8.03,67766274
2024-04-30,8.47,8.59,9.08,8.39,18626882
2024-05-10,8.64,8.59,8.91,8.38,31953620
2024-05-17,8.52,8.44,8.91,8.35,30175156
2024-05-24,8.47,8.85,9.17,8.39,32774046
2024-05-31,8.78,8.61,8.89,8.51,18741104
2024-06-07,8.58,8.31,8.66,8.09,16854422
2024-06-14,8.3,8.02,8.3,7.83,18788478
2024-06-21,7.41,6.89,7.41,6.84,33716591
2024-06-28,6.87,6.54,6.87,6.49,26085704
2024-07-05,6.49,6.42,6.6,6.17,26311866
2024-07-12,6.43,6.14,6.43,6.1,21059879
2024-07-19,6.14,6.09,6.19,5.96,17179693
2024-07-26,6.08,6.09,6.14,5.82,15022899
2024-08-02,6.09,6.09,6.36,6.0,19432935
2024-08-09,6.05,5.95,6.15,5.88,15440477
2024-08-16,5.93,5.63,6.0,5.58,22279625
2024-08-23,5.63,5.28,5.75,5.2,22101882
2024-08-30,5.29,5.2,5.37,5.08,32787939
2024-09-06,5.19,4.92,5.2,4.9,26917944
2024-09-13,4.9,4.86,5.0,4.76,29339245
2024-09-20,4.85,4.88,5.01,4.68,19293289
2024-09-27,4.87,5.8,5.82,4.84,63883688
2024-09-30,6.21,6.26,6.3,5.81,29123344
2024-10-11,6.88,5.52,6.88,5.48,73554482
2024-10-18,5.58,5.58,5.81,5.45,44178877
2024-10-25,5.6,5.68,5.72,5.55,41453409
2024-11-01,5.74,5.47,5.95,5.47,72808862
2024-11-08,5.48,5.69,5.8,5.42,57141029
2024-11-15,5.68,5.6,5.85,5.58,60260176
2024-11-22,5.62,6.14,6.99,5.61,245398468
2024-11-29,6.25,6.6,6.9,6.24,112754761
2024-12-06,6.57,6.47,6.62,6.25,70620908
2024-12-13,6.46,6.32,6.79,6.29,87012517
2024-12-20,6.33,5.86,6.37,5.83,45939654
2024-12-27,5.87,5.89,6.0,5.68,36534015
2025-01-03,5.89,5.5,5.9,5.5,27863186
2025-01-10,5.5,5.51,5.72,5.41,24364551
2025-01-17,5.45,5.54,5.8,5.34,25368812
2025-01-24,5.52,5.35,5.57,5.29,28048669
2025-01-27,5.35,5.36,5.52,5.3,9118934
2025-02-07,5.37,5.48,5.53,5.24,26467977
2025-02-14,5.47,5.33,5.53,5.3,40465059
2025-02-21,5.34,5.31,5.4,5.24,31013572
2025-02-28,5.32,5.36,5.63,5.31,50426477
2025-03-07,5.37,5.51,5.55,5.37,35304412
2025-03-14,5.54,5.68,5.81,5.52,57351619
2025-03-21,5.69,5.85,6.0,5.67,46331316
2025-03-28,6.1,5.61,6.28,5.6,83233083
2025-04-03,5.6,5.64,5.75,5.38,31629615
2025-04-11,5.43,5.17,5.43,4.84,46815012
2025-04-18,5.21,5.21,5.3,5.09,23053203
2025-04-25,5.22,5.29,5.35,5.17,22516519
2025-04-30,5.2,5.11,5.21,5.06,21075677
2025-05-09,5.17,5.31,5.36,5.13,21332305
2025-05-16,5.35,5.3,5.4,5.27,23119995
2025-05-23,5.31,5.22,5.4,5.22,24501794
2025-05-30,5.22,5.3,5.35,5.21,25590695
2025-06-06,5.27,5.32,5.37,5.23,17862005
2025-06-13,5.34,5.34,5.51,5.31,31570341
2025-06-20,5.39,5.14,5.4,5.06,26595808
2025-06-27,5.09,5.42,5.57,5.09,41162332
2025-07-04,5.46,5.52,5.98,5.37,158878640
2025-07-11,5.49,5.63,5.66,5.44,87798526
2025-07-18,5.59,5.48,5.65,5.43,58958822
2025-07-25,5.51,5.78,5.88,5.51,90343293
2025-08-01,5.78,5.7,5.93,5.63,65892901
2025-08-08,5.69,5.82,5.87,5.64,46934470
2025-08-15,5.82,5.61,5.85,5.51,53405147
2025-08-22,5.62,5.63,5.69,5.57,43266899
2025-08-29,5.63,5.51,5.92,5.4,101407941
2025-09-05,5.51,5.68,5.7,5.47,52762347
2025-09-12,5.68,6.88,7.2,5.67,271648831
2025-09-19,6.86,7.89,7.95,6.71,186267452
2025-09-26,7.49,9.0,9.77,7.25,265489821
2025-09-30,8.88,10.17,10.25,8.82,110679448
2025-10-10,10.24,10.81,10.81,9.42,117895296
2025-10-17,10.01,10.17,12.61,10.01,376376920
2025-10-24,10.16,11.2,11.78,9.89,205137749
2025-10-31,11.21,10.52,11.58,9.9,141301959
2025-11-07,10.41,10.09,10.84,10.0,80114306
2025-11-14,10.1,10.29,10.77,9.9,108395940
2025-11-21,10.19,9.29,10.25,9.26,94835106
2025-11-28,9.29,10.54,10.54,9.12,65315748
2025-12-05,10.6,10.96,11.13,10.5,144553995
2025-12-12,10.95,9.88,11.22,9.73,136340014
2025-12-19,9.9,10.14,10.18,9.26,83506183
2025-12-26,10.15,9.94,10.3,9.65,51212576
2025-12-31,9.94,9.26,10.6,9.13,75464724
2026-01-09,9.14,8.85,9.24,7.8,234243676
2026-01-16,8.85,8.08,9.29,8.01,133640640
2026-01-22,8.06,8.16,8.22,7.87,63199469
