日期,开盘,收盘,最高,最低,周成交量
2018-04-27,4.39,4.41,4.5,4.33,15408210
2018-05-04,4.43,4.6,4.63,4.38,20734047
2018-05-11,4.58,4.63,4.78,4.55,44439233
2018-05-14,4.6,4.69,4.75,4.57,11727414
2018-06-01,4.75,4.24,4.75,4.22,16888631
2018-06-08,4.26,4.22,4.38,4.19,8671031
2018-06-15,4.22,3.97,4.22,3.97,10638643
2018-06-22,3.98,3.52,3.98,3.41,18049262
2018-06-29,3.57,3.65,3.66,3.47,11738526
2018-07-06,3.64,3.62,3.73,3.58,17940567
2018-07-13,3.62,3.69,3.76,3.6,14832357
2018-07-20,3.67,3.68,3.74,3.62,11896669
2018-07-27,3.67,3.78,3.89,3.66,23202715
2018-08-03,3.77,3.57,3.8,3.41,15433944
2018-08-10,3.6,3.78,3.79,3.51,14893510
2018-08-17,3.79,3.64,4.15,3.61,34238872
2018-08-24,3.64,3.8,3.84,3.63,13530275
2018-08-31,3.82,3.8,4.0,3.78,19332443
2018-09-07,3.8,3.78,3.85,3.72,8972928
2018-09-14,3.78,3.87,3.91,3.74,13603855
2018-09-21,3.83,3.92,3.93,3.77,13767814
2018-09-28,3.91,3.94,4.07,3.9,14373061
2018-10-12,3.9,3.59,3.95,3.46,16005233
2018-10-19,3.59,3.68,3.71,3.56,13318112
2018-10-26,3.65,3.75,3.84,3.62,13072846
2018-11-02,3.76,3.84,3.89,3.73,18925507
2018-11-09,3.85,3.78,3.91,3.77,13158831
2018-11-16,3.78,3.98,4.0,3.75,23590746
2018-11-23,3.98,3.9,4.02,3.73,24138973
2018-11-30,3.85,3.76,3.88,3.71,14516193
2018-12-07,3.85,3.84,3.96,3.77,21176384
2018-12-14,3.83,3.9,4.2,3.76,18989848
2018-12-21,3.82,3.68,3.92,3.66,16816203
2018-12-28,3.69,3.62,3.74,3.59,15352727
2019-01-04,3.63,4.06,4.06,3.63,21135479
2019-01-11,4.4,4.3,4.79,4.11,202301606
2019-01-18,4.24,4.04,4.29,3.97,59683053
2019-01-25,4.02,3.81,4.06,3.75,31122507
2019-02-01,3.85,3.95,3.97,3.7,24363608
2019-02-15,3.96,4.07,4.16,3.92,33533189
2019-02-22,4.1,4.15,4.27,4.06,55156022
2019-03-01,4.23,4.35,4.54,4.16,67529026
2019-03-08,4.36,4.36,4.73,4.36,73423914
2019-03-15,4.37,4.59,5.28,4.37,141285743
2019-03-22,4.65,4.55,4.74,4.49,78418265
2019-03-29,4.43,4.41,4.68,4.27,78691700
2019-04-04,4.42,4.62,4.68,4.41,95062410
2019-04-12,4.63,4.51,4.81,4.46,127283537
2019-04-19,4.57,4.97,5.1,4.37,189087575
2019-04-26,5.01,4.36,5.08,4.35,141587702
2019-04-30,4.3,4.38,4.44,4.09,32764246
2019-05-10,4.25,4.25,4.3,3.98,62933101
2019-05-17,4.2,4.13,4.36,4.11,40232804
2019-05-24,4.13,4.1,4.33,4.07,33475028
2019-05-31,4.11,4.05,4.18,4.02,43168200
2019-06-06,4.05,3.75,4.07,3.69,30643327
2019-06-14,3.76,3.8,3.94,3.73,34452429
2019-06-21,3.78,4.04,4.17,3.76,46008966
2019-06-28,4.06,3.85,4.06,3.82,26719665
2019-07-05,3.89,3.97,4.02,3.89,30221986
2019-07-12,3.95,3.8,3.97,3.76,26021764
2019-07-19,3.82,3.98,4.01,3.8,29375752
2019-07-26,3.98,3.83,3.98,3.76,35528328
2019-08-02,3.84,3.72,3.88,3.7,26123615
2019-08-09,3.72,3.55,3.75,3.49,27958743
2019-08-16,3.57,3.62,3.65,3.53,14038643
2019-08-23,3.62,3.68,3.73,3.6,21578418
2019-08-30,3.64,3.71,3.76,3.59,24034110
2019-09-06,3.8,3.84,3.91,3.73,43751796
2019-09-12,3.85,3.92,3.96,3.84,30579777
2019-09-20,3.94,3.89,3.97,3.8,28765909
2019-09-27,3.86,3.68,3.89,3.63,25030135
2019-09-30,3.69,3.68,3.7,3.65,3777742
2019-10-11,3.7,3.76,3.79,3.65,14703011
2019-10-18,3.78,3.68,3.81,3.64,19455421
2019-10-25,3.65,3.74,3.74,3.59,15855203
2019-11-01,3.75,3.8,3.84,3.73,21439472
2019-11-08,3.81,3.72,3.83,3.7,16555393
2019-11-15,3.71,3.58,3.71,3.56,14815161
2019-11-22,3.56,3.62,3.67,3.56,12659568
2019-11-29,3.6,3.7,3.71,3.57,19651620
2019-12-06,3.69,3.64,3.72,3.6,22321868
2019-12-13,3.65,3.64,3.69,3.59,25154486
2019-12-20,3.64,3.72,3.8,3.64,29456560
2019-12-27,3.71,3.73,3.79,3.66,19913980
2020-01-03,3.71,3.83,3.87,3.69,23519395
2020-01-10,3.83,4.0,4.12,3.8,72327523
2020-01-17,4.0,3.94,4.15,3.9,66028954
2020-01-23,3.94,3.84,4.0,3.78,24282305
2020-02-07,3.46,3.79,3.83,3.38,54644050
2020-02-14,3.8,3.91,4.08,3.77,47916108
2020-02-21,3.89,4.42,4.42,3.88,91844788
2020-02-28,4.42,4.11,4.77,4.08,236682633
2020-03-06,4.14,4.43,4.71,4.13,140288682
2020-03-13,4.37,4.58,4.85,4.08,221246095
2020-03-20,4.71,4.73,4.99,4.29,344961393
2020-03-27,4.74,4.28,4.95,4.2,221421827
2020-04-03,4.2,4.06,4.23,3.99,81416885
2020-04-10,4.13,4.07,4.29,4.05,65444262
2020-04-17,4.04,4.07,4.19,3.94,67584322
2020-04-24,4.07,4.22,4.31,4.0,86543606
2020-04-30,4.29,4.24,4.44,3.95,82079150
2020-05-08,4.25,4.31,4.45,4.2,65126076
2020-05-15,4.34,4.21,4.46,4.2,75904034
2020-05-22,4.16,4.09,4.17,4.04,59239216
2020-05-29,4.06,3.98,4.1,3.95,37188909
2020-06-05,4.0,3.99,4.12,3.96,47022423
2020-06-12,4.01,3.94,4.03,3.86,34010673
2020-06-19,3.94,4.05,4.06,3.91,29057592
2020-06-24,4.03,3.97,4.07,3.96,16950996
2020-07-03,3.97,4.03,4.05,3.89,30513040
2020-07-10,4.07,4.3,4.44,4.04,107676120
2020-07-17,4.32,4.24,4.59,4.17,95556446
2020-07-24,4.26,4.33,4.56,4.26,99615457
2020-07-31,4.34,4.51,4.68,4.28,135574114
2020-08-07,4.53,4.76,4.88,4.43,150155202
2020-08-14,4.75,4.67,4.9,4.5,107187677
2020-08-21,4.67,4.48,4.86,4.45,85511849
2020-08-28,4.5,4.44,4.52,4.27,46505966
2020-09-04,4.55,4.79,4.79,4.51,91364554
2020-09-11,4.86,4.69,4.89,4.6,109013278
2020-09-18,4.72,4.75,4.84,4.66,74710442
2020-09-25,4.79,4.57,5.05,4.53,155145089
2020-09-30,4.57,4.51,4.61,4.45,30812448
2020-10-09,4.56,4.63,4.66,4.56,10083053
2020-10-16,4.64,5.15,5.57,4.63,226272672
2020-10-23,5.43,4.74,5.47,4.72,120693764
2020-10-30,4.73,4.43,4.81,4.41,65739896
2020-11-06,4.45,4.48,4.59,4.4,53896414
2020-11-13,4.5,4.59,4.61,4.39,66196753
2020-11-20,4.57,4.5,4.6,4.47,49310476
2020-11-27,4.5,4.52,4.56,4.44,47424665
2020-12-04,4.51,4.52,4.65,4.5,47118423
2020-12-11,4.55,4.22,4.59,4.16,43004657
2020-12-18,4.22,4.31,4.36,4.14,25749140
2020-12-25,4.33,4.29,4.43,4.19,30501031
2020-12-31,4.26,4.35,4.4,4.17,37025361
2021-01-08,4.36,4.6,4.73,4.35,88757949
2021-01-15,4.61,4.34,4.62,4.28,53673004
2021-01-22,4.35,4.47,4.56,4.3,36617013
2021-01-29,4.43,4.09,4.56,4.02,57740326
2021-02-05,4.07,3.92,4.14,3.89,25367128
2021-02-10,3.92,3.97,4.05,3.82,15341001
2021-02-19,3.99,4.12,4.12,3.99,12811153
2021-02-26,4.12,4.1,4.35,4.05,39723686
2021-03-05,4.09,4.25,4.26,4.09,31976856
2021-03-12,4.27,4.29,4.32,4.06,37491299
2021-03-19,4.29,4.32,4.37,4.21,46507729
2021-03-26,4.29,4.23,4.36,4.16,32236209
2021-04-02,4.21,4.17,4.25,4.11,26346195
2021-04-09,4.17,4.19,4.27,4.13,24883550
2021-04-16,4.17,4.22,4.22,4.09,23211815
2021-04-23,4.22,4.19,4.24,4.14,24902605
2021-04-30,4.18,4.19,4.24,4.08,25067656
2021-05-07,4.16,4.17,4.21,4.14,9224722
2021-05-14,4.19,4.29,4.35,4.16,36869770
2021-05-21,4.27,4.18,4.29,4.1,28955135
2021-05-28,4.18,4.18,4.23,4.16,25215246
2021-06-04,4.19,4.18,4.2,4.14,23451481
2021-06-11,4.15,4.08,4.16,4.06,28863678
2021-06-18,4.1,4.02,4.1,3.98,24878931
2021-06-25,4.0,4.08,4.16,3.99,40082570
2021-07-02,4.05,4.04,4.18,4.01,30518692
2021-07-09,4.03,4.04,4.09,4.0,27043611
2021-07-16,4.05,4.04,4.11,3.99,35774071
2021-07-23,4.02,4.08,4.09,3.97,39218455
2021-07-30,4.06,4.01,4.16,3.9,66293224
2021-08-06,4.0,4.17,4.19,3.95,45929548
2021-08-13,4.18,4.4,4.43,4.1,87261669
2021-08-20,4.42,4.44,4.55,4.28,66511622
2021-08-27,4.42,4.55,4.68,4.39,69103879
2021-09-03,4.55,4.6,4.78,4.4,103247545
2021-09-10,4.55,4.82,4.86,4.5,81888509
2021-09-17,4.92,4.8,5.01,4.6,128382740
2021-09-24,4.67,4.79,4.93,4.64,63608221
2021-09-30,4.79,4.9,4.9,4.39,114887639
2021-10-08,5.0,4.9,5.07,4.78,54697159
2021-10-15,4.87,4.35,4.92,4.27,123155185
2021-10-22,4.35,5.0,5.43,4.35,290985386
2021-10-29,4.94,4.85,5.07,4.56,167984542
2021-11-05,4.88,5.33,5.61,4.86,328386247
2021-11-12,5.3,5.55,5.68,5.18,242762599
2021-11-19,5.55,6.47,7.16,5.4,633921514
2021-11-26,6.3,7.44,7.68,6.04,465351083
2021-12-03,7.21,6.58,7.5,6.3,317270398
2021-12-10,6.51,5.88,6.66,5.81,240030504
2021-12-17,5.9,6.3,6.6,5.86,275314660
2021-12-24,6.22,5.78,6.27,5.77,183397909
2021-12-31,5.72,5.93,6.06,5.64,131566015
2022-01-07,5.94,5.56,6.02,5.53,137163539
2022-01-14,5.58,5.62,5.79,5.53,85003308
2022-01-21,5.6,5.17,5.65,5.11,119352352
2022-01-28,5.17,5.22,5.33,4.85,132612453
2022-02-11,5.31,5.35,5.94,5.24,262992391
2022-02-18,5.36,5.45,5.59,5.32,155533045
2022-02-25,5.43,5.09,5.49,4.91,225631142
2022-03-04,5.09,5.06,5.32,4.99,97773651
2022-03-11,5.01,4.8,5.07,4.5,94613654
2022-03-18,4.8,4.69,4.91,4.24,130501988
2022-03-25,4.7,4.67,4.92,4.62,68641477
2022-04-01,4.6,4.57,4.66,4.47,49115542
2022-04-08,4.56,4.4,4.63,4.35,30773125
2022-04-15,4.4,4.18,4.4,4.15,52151400
2022-04-22,4.15,4.0,4.26,3.92,42187364
2022-04-29,3.94,3.78,3.94,3.48,63324245
2022-05-06,3.73,3.82,3.89,3.7,18138011
2022-05-13,3.86,3.97,4.04,3.78,42824271
2022-05-20,4.02,4.14,4.17,3.94,39174855
2022-05-27,4.12,4.36,4.55,4.03,102507097
2022-06-02,4.39,4.67,4.8,4.3,140300063
2022-06-10,4.63,4.58,5.1,4.47,139949472
2022-06-17,4.6,5.15,5.15,4.42,150270361
2022-06-24,5.38,6.01,6.28,5.28,610584206
2022-07-01,6.15,5.82,6.28,5.58,248685897
2022-07-08,5.73,6.23,6.37,5.59,224609112
2022-07-15,6.2,6.38,6.78,5.61,288722159
2022-07-22,6.4,6.49,6.99,6.31,220892640
2022-07-29,6.43,5.58,6.49,5.5,221561378
2022-08-05,5.58,5.36,5.81,5.24,186806982
2022-08-12,5.36,5.72,5.93,5.3,116880549
2022-08-19,5.72,6.03,6.33,5.63,135797626
2022-08-26,6.02,5.47,6.09,5.37,88234673
2022-09-02,5.4,5.07,5.57,4.91,108611596
2022-09-09,5.06,5.13,5.42,5.01,73238277
2022-09-16,5.12,4.56,5.16,4.55,72378602
2022-09-23,4.57,4.62,4.79,4.4,82514713
2022-09-30,4.59,4.42,5.05,4.26,231263263
2022-10-14,4.37,5.27,5.38,4.32,233263813
2022-10-21,5.29,5.96,6.14,5.16,223079470
2022-10-28,6.01,5.44,6.27,5.4,287360592
2022-11-04,5.47,5.68,5.88,5.24,203053542
2022-11-11,5.65,5.18,5.7,5.14,220112936
2022-11-18,5.16,4.87,5.17,4.81,136593195
2022-11-25,4.84,4.75,4.95,4.68,131029422
2022-12-02,4.74,5.02,5.03,4.64,123035819
2022-12-09,5.06,4.79,5.1,4.74,99147977
2022-12-16,4.78,4.62,4.96,4.58,115399491
2022-12-23,4.6,4.51,4.96,4.45,127075953
2022-12-30,4.53,4.77,4.88,4.45,108604394
2023-01-06,4.71,4.87,4.94,4.71,71076483
2023-01-13,4.89,5.24,5.37,4.76,224235010
2023-01-20,5.25,5.34,5.49,4.96,266589898
2023-02-03,5.45,5.28,5.55,5.18,225107673
2023-02-10,5.32,5.34,5.51,5.22,119997072
2023-02-17,5.3,5.16,5.43,5.09,123943051
2023-02-24,5.15,5.23,5.4,5.09,92945061
2023-03-03,5.21,5.36,5.44,5.16,100170152
2023-03-10,5.38,5.27,5.73,5.17,189088189
2023-03-17,5.2,5.11,5.33,4.98,135853055
2023-03-24,5.11,5.21,5.34,5.08,110064550
2023-03-31,5.21,5.08,5.23,4.97,69992621
2023-04-07,5.1,5.03,5.15,4.99,59290596
2023-04-14,5.01,4.91,5.05,4.89,66166086
2023-04-21,4.92,4.77,4.97,4.73,66484043
2023-04-28,4.77,4.87,4.88,4.61,50898494
2023-05-05,4.87,4.9,4.94,4.8,41037808
2023-05-12,4.89,4.98,5.04,4.87,73110136
2023-05-19,4.98,5.16,5.23,4.96,89020227
2023-05-26,5.16,5.02,5.18,4.98,45004271
2023-06-02,5.07,4.94,5.09,4.86,56907030
2023-06-09,4.96,4.78,4.97,4.72,53473680
2023-06-16,4.78,4.87,4.9,4.74,56133335
2023-06-21,4.89,4.73,4.9,4.72,31607167
2023-06-30,4.7,4.85,4.86,4.65,40339287
2023-07-07,4.88,4.82,4.91,4.8,38453597
2023-07-14,4.82,4.82,4.89,4.81,39342371
2023-07-21,4.82,4.81,4.96,4.77,58041414
2023-07-28,4.79,5.01,5.12,4.75,112764435
2023-08-04,4.97,5.16,5.99,4.95,472003124
2023-08-11,5.11,4.97,5.41,4.96,229663569
2023-08-18,4.91,4.85,5.05,4.84,81642211
2023-08-25,4.83,4.67,4.89,4.65,66446661
2023-09-01,4.91,4.73,4.93,4.69,65342902
2023-09-08,4.74,4.69,4.82,4.66,53776778
2023-09-15,4.7,5.14,5.14,4.65,151449692
2023-09-22,4.99,4.99,5.33,4.85,281107721
2023-09-28,4.94,4.92,5.02,4.86,80586100
2023-10-13,4.93,5.07,5.19,4.86,174873294
2023-10-20,5.08,4.96,5.12,4.85,83193987
2023-10-27,4.95,5.14,5.19,4.77,110929640
2023-11-03,5.17,5.09,5.29,5.04,175569519
2023-11-10,5.1,5.17,5.28,5.03,158757882
2023-11-17,5.17,5.16,5.25,5.11,101679256
2023-11-24,5.17,5.07,5.3,5.07,122620694
2023-12-01,5.06,4.94,5.27,4.8,159134520
2023-12-08,4.94,4.77,4.98,4.76,73416418
2023-12-15,4.75,4.79,4.87,4.7,46380172
2023-12-22,4.77,4.6,4.8,4.55,52301965
2023-12-29,4.6,4.71,4.73,4.5,46204193
2024-01-05,4.73,4.69,4.89,4.68,47564825
2024-01-12,4.67,4.64,4.73,4.55,39551771
2024-01-19,4.62,4.41,4.68,4.31,43135804
2024-01-26,4.39,4.46,4.52,4.0,75537469
2024-02-02,4.49,3.7,4.52,3.57,66454029
2024-02-08,3.67,3.78,3.78,3.16,80458360
2024-02-23,3.86,3.98,3.99,3.78,78933663
2024-03-01,3.99,4.09,4.24,3.8,82118319
2024-03-08,4.11,4.04,4.18,3.97,57241488
2024-03-15,4.03,4.13,4.17,4.02,53889649
2024-03-22,4.15,4.61,4.61,4.07,109559875
2024-03-29,4.8,4.45,4.98,4.21,357623764
2024-04-03,4.42,4.28,4.47,4.25,79338572
2024-04-12,4.25,4.22,4.46,4.08,143803119
2024-04-19,4.2,4.18,4.29,3.72,123265294
2024-04-26,4.18,4.3,4.4,4.01,97541644
2024-04-30,4.32,4.23,4.33,4.2,44337000
2024-05-10,4.29,4.37,4.43,4.24,92579924
2024-05-17,4.34,4.5,4.63,4.25,116332586
2024-05-24,4.44,4.19,4.46,4.17,110299219
2024-05-31,4.18,4.15,4.28,4.05,66882335
2024-06-07,4.13,3.8,4.14,3.71,65646668
2024-06-14,3.82,3.85,3.87,3.73,36591270
2024-06-21,3.84,3.67,3.93,3.66,48065396
2024-06-28,3.65,3.61,3.65,3.48,46649378
2024-07-05,3.58,3.49,3.65,3.44,36879132
2024-07-12,3.46,3.39,3.5,3.33,49542978
2024-07-19,3.38,3.25,3.39,3.16,42756162
2024-07-26,3.26,3.36,3.36,3.17,40837241
2024-08-02,3.37,3.46,3.55,3.31,41158731
2024-08-09,3.45,3.47,3.56,3.35,49969765
2024-08-16,3.44,3.43,3.54,3.38,34643024
2024-08-23,3.43,3.25,3.47,3.24,27111453
2024-08-30,3.26,3.34,3.38,3.18,33515917
2024-09-06,3.35,3.2,3.35,3.19,32153516
2024-09-13,3.2,3.24,3.29,3.12,44035003
2024-09-20,3.27,3.36,3.4,3.18,31685348
2024-09-27,3.38,3.74,3.75,3.36,65349465
2024-09-30,3.89,4.0,4.06,3.81,42959508
2024-10-11,4.39,3.86,4.4,3.83,118401716
2024-10-18,3.88,3.85,3.97,3.76,75491289
2024-10-25,3.86,4.07,4.09,3.81,103594884
2024-11-01,4.09,4.06,4.24,4.01,122455214
2024-11-08,4.08,4.39,4.6,4.05,226286488
2024-11-15,4.35,4.09,4.69,4.07,160518228
2024-11-22,4.12,4.21,4.41,4.01,108478483
2024-11-29,4.21,4.33,4.33,4.0,94469155
2024-12-06,4.35,4.43,4.55,4.27,127621436
2024-12-13,4.44,4.39,4.6,4.38,108789640
2024-12-20,4.4,5.39,5.7,4.38,656753335
2024-12-27,5.4,6.29,6.29,4.85,859962920
2025-01-03,6.66,5.31,6.92,5.31,1092128496
2025-01-10,4.85,4.52,5.08,4.5,680642928
2025-01-17,4.42,4.7,4.88,4.2,452874376
2025-01-24,4.69,4.98,5.25,4.65,734526847
2025-01-27,4.92,4.58,4.94,4.58,94838328
2025-02-07,4.62,4.88,4.92,4.44,233590552
2025-02-14,4.88,4.72,5.05,4.69,384106432
2025-02-21,4.73,5.04,5.08,4.7,401551432
2025-02-28,5.05,4.9,5.3,4.87,392670212
2025-03-07,4.9,5.03,5.17,4.82,254894635
2025-03-14,5.1,5.15,5.35,4.98,317125776
2025-03-21,5.11,5.25,5.44,4.88,461213655
2025-03-28,5.28,5.46,5.7,5.14,682141200
2025-04-03,5.33,5.29,5.64,5.17,393520416
2025-04-11,4.9,4.39,4.95,3.87,313204679
2025-04-18,4.43,4.31,4.6,4.22,206258615
2025-04-25,4.31,4.39,4.52,4.25,138700545
2025-04-30,4.44,4.47,4.62,4.26,96514281
2025-05-09,4.54,4.81,4.98,4.51,178026979
2025-05-16,4.84,4.78,4.93,4.7,164619906
2025-05-23,4.78,4.7,5.02,4.68,159535332
2025-05-30,4.73,4.91,5.23,4.72,314290272
2025-06-06,4.86,5.07,5.32,4.84,252273864
2025-06-13,5.08,5.06,5.24,4.92,212068016
2025-06-20,4.97,4.71,5.36,4.68,223850056
2025-06-27,4.7,4.95,5.02,4.66,132250700
2025-07-04,4.96,5.05,5.18,4.96,185793976
2025-07-11,5.04,5.08,5.18,5.0,130006176
2025-07-18,5.18,5.22,5.33,5.15,184453806
2025-07-25,5.26,5.33,5.63,5.23,227365832
2025-08-01,5.34,5.18,5.34,5.12,118243440
2025-08-08,5.15,5.48,5.58,5.13,148874656
2025-08-15,5.53,5.65,5.71,5.48,187529902
2025-08-22,5.67,5.72,5.81,5.62,155306771
2025-08-29,5.75,5.68,5.85,5.51,164492440
2025-09-05,5.71,5.31,5.73,5.14,168535227
2025-09-12,5.34,5.27,5.36,5.1,122821057
2025-09-19,5.28,5.16,5.34,5.13,123777300
2025-09-26,5.13,5.15,5.25,5.0,108101761
2025-09-30,5.13,5.24,5.33,5.06,54556568
2025-10-10,5.36,5.6,5.67,5.27,121422080
2025-10-17,5.4,5.11,5.75,5.09,207813809
2025-10-24,5.16,5.52,5.56,5.16,183518088
2025-10-31,5.53,5.31,5.7,5.27,195381356
2025-11-07,5.38,5.95,6.08,5.35,336875823
2025-11-14,6.0,5.71,6.0,5.63,167803939
2025-11-21,5.67,5.04,5.77,5.02,199601387
2025-11-28,5.05,5.17,5.22,5.03,130377779
2025-12-05,5.2,5.89,5.89,5.15,211026968
2025-12-12,6.29,6.76,7.13,6.16,1198669183
2025-12-19,6.7,6.8,7.04,6.31,776090599
2025-12-26,6.94,6.75,7.02,6.33,572379416
2025-12-31,6.76,7.3,7.55,6.7,460803728
