日期,开盘,收盘,最高,最低,周成交量
2023-06-30,763.26,764.02,771.15,750.15,1064130
2023-07-07,763.3,773.28,781.42,762.59,1243768
2023-07-14,774.0,777.19,782.23,768.64,936688
2023-07-21,769.98,764.77,769.98,753.4,2891767
2023-07-28,764.77,787.61,788.69,755.52,1543409
2023-08-04,791.51,800.28,822.84,789.43,3121000
2023-08-11,800.29,772.07,800.65,772.07,1306611
2023-08-18,768.48,754.91,773.11,754.54,1169663
2023-08-25,755.26,732.0,763.48,727.32,1485273
2023-09-01,763.1,739.8,767.04,726.72,1796976
2023-09-08,744.08,736.95,763.68,733.36,1423261
2023-09-15,736.95,743.33,755.05,735.86,1013940
2023-09-22,745.1,746.47,756.82,739.71,1006364
2023-09-28,745.75,740.45,747.18,731.8,762442
2023-10-13,739.01,754.05,758.31,733.66,1079417
2023-10-20,755.8,750.62,773.87,740.9,1995224
2023-10-27,749.89,757.26,760.91,720.17,2041035
2023-11-03,754.04,747.92,762.28,745.74,1061283
2023-11-10,748.99,743.65,753.67,739.4,1031044
2023-11-17,746.49,744.75,756.51,738.34,1192087
2023-11-24,745.47,742.55,751.54,737.23,993102
2023-12-01,741.14,738.65,745.39,732.6,956225
2023-12-08,739.0,751.61,764.73,726.48,1647397
2023-12-15,749.84,745.54,765.11,741.98,1236205
2023-12-22,742.67,727.21,745.12,719.31,1062611
2023-12-29,724.73,720.63,726.87,694.5,1502961
2024-01-05,719.91,730.35,743.18,718.84,1229573
2024-01-12,727.17,720.7,729.59,713.9,1161285
2024-01-19,719.63,692.74,728.49,680.95,1243525
2024-01-26,694.51,700.53,705.18,650.63,1485041
2024-02-02,703.03,652.03,704.84,635.25,1610923
2024-02-08,649.16,728.03,759.84,622.24,2881338
2024-02-23,738.46,723.26,743.23,711.52,1922322
2024-03-01,722.54,733.3,737.91,711.17,2087629
2024-03-08,731.53,742.76,743.12,716.48,1634897
2024-03-15,745.6,740.09,758.71,722.26,1717926
2024-03-22,739.75,727.98,745.22,723.72,1453345
2024-03-29,727.29,736.01,740.07,716.41,1354663
2024-04-03,741.35,772.35,773.45,739.6,1312592
2024-04-12,773.41,777.61,788.06,763.82,1905982
2024-04-19,776.86,808.62,818.3,758.64,2393907
2024-04-26,806.1,807.56,816.43,766.9,1945900
2024-04-30,802.96,801.05,822.34,795.04,1072096
2024-05-10,816.2,809.39,823.72,797.79,2882005
2024-05-17,805.12,796.57,814.72,782.63,1487535
2024-05-24,798.69,762.61,808.27,756.26,1565041
2024-05-31,763.33,774.94,828.08,761.84,2471446
2024-06-07,760.79,731.15,760.79,718.07,2338473
2024-06-14,726.88,710.06,726.88,698.68,1348176
2024-06-21,704.38,704.67,723.2,702.95,1214671
2024-06-28,706.44,689.3,706.44,680.04,1457213
2024-07-05,691.88,690.39,706.02,683.7,1034093
2024-07-12,691.89,674.26,693.38,668.07,1245607
2024-07-19,670.92,650.54,675.68,648.68,981962
2024-07-26,652.01,635.47,653.18,618.24,1214776
2024-08-02,637.72,643.15,657.3,622.15,1305069
2024-08-09,642.77,644.99,653.62,634.56,1082818
2024-08-16,644.59,631.97,652.11,630.85,927225
2024-08-23,631.97,619.19,642.03,616.58,811907
2024-08-30,622.18,630.49,644.33,600.73,1743882
2024-09-06,629.74,623.54,641.03,622.05,1501408
2024-09-13,619.07,594.22,623.17,585.35,1345955
2024-09-20,591.63,609.93,624.12,581.52,1570353
2024-09-27,608.07,702.48,702.85,605.45,2864075
2024-09-30,728.68,756.71,764.14,714.48,1522981
2024-10-11,832.12,728.75,832.12,720.51,5327629
2024-10-18,728.76,736.49,757.17,720.42,3057873
2024-10-25,738.38,762.78,765.42,727.54,2799693
2024-11-01,765.79,761.69,783.32,742.66,3216575
2024-11-08,763.57,781.59,801.06,751.96,3797728
2024-11-15,781.59,745.19,787.15,744.07,2534660
2024-11-22,748.94,736.57,772.84,735.82,2384555
2024-11-29,736.2,749.57,753.28,719.33,1587380
2024-12-06,749.57,763.39,775.13,744.36,2517776
2024-12-13,765.25,753.26,796.49,748.08,2777995
2024-12-20,748.45,728.29,759.93,727.91,1757989
2024-12-27,727.54,739.33,742.7,717.35,1330853
2025-01-03,737.84,704.82,748.22,702.56,1379487
2025-01-10,704.05,675.06,719.0,675.06,1425296
2025-01-17,675.06,708.6,722.28,671.7,1557781
2025-01-24,710.85,697.34,714.22,685.15,1173358
2025-01-27,699.59,698.75,712.59,698.38,312739
2025-02-07,703.57,712.28,716.76,684.29,1004155
2025-02-14,710.79,744.87,774.19,700.71,4961690
2025-02-21,741.1,733.69,746.04,721.61,2800681
2025-02-28,733.72,716.09,735.23,714.6,2009938
2025-03-07,714.97,722.93,735.17,714.6,1921649
2025-03-14,720.67,733.29,734.03,712.03,1642766
2025-03-21,736.31,722.37,737.06,719.4,1271150
2025-03-28,723.88,722.36,742.91,718.23,1596840
2025-04-03,722.36,726.8,730.54,709.25,862378
2025-04-11,702.16,689.22,702.16,653.17,2601675
2025-04-18,689.59,679.43,698.85,675.3,1190649
2025-04-25,677.57,682.01,685.37,671.19,1006105
2025-04-30,682.01,683.67,694.11,671.88,939182
2025-05-09,685.93,688.61,700.18,685.93,962341
2025-05-16,690.86,695.36,702.12,686.33,1403455
2025-05-23,692.71,688.48,697.82,688.48,1102627
2025-05-30,688.11,692.56,696.71,678.88,934736
2025-06-06,691.08,689.63,694.11,684.79,788074
2025-06-13,692.99,692.52,702.25,687.33,1123999
2025-06-20,679.38,690.88,702.5,679.38,1182214
2025-06-27,686.63,693.02,701.09,673.67,1556368
2025-07-04,693.4,699.92,716.06,687.98,1538491
2025-07-11,699.93,726.07,733.37,694.53,1630035
2025-07-18,724.91,723.82,737.12,707.17,1675627
2025-07-25,725.73,792.26,796.09,725.72,3634366
2025-08-01,773.48,755.63,791.93,754.09,2585058
2025-08-08,758.3,771.76,783.29,753.67,1524669
2025-08-15,776.0,771.85,780.76,759.84,1720239
2025-08-22,773.38,771.92,776.14,760.29,2038842
2025-08-29,772.69,790.33,794.75,761.45,3022978
2025-09-05,797.99,770.54,799.15,757.95,3471484
2025-09-12,784.16,795.1,825.09,783.01,7328294
2025-09-19,795.88,775.71,800.39,775.33,3631016
2025-09-26,775.71,791.79,797.94,752.08,2432956
2025-09-30,789.88,797.24,804.2,784.82,1096241
2025-10-10,802.26,838.19,840.53,799.99,2322680
2025-10-17,808.77,813.27,853.48,808.77,3885068
2025-10-24,809.82,797.51,828.64,790.24,3300458
2025-10-31,798.32,904.31,939.74,797.54,14152849
2025-11-07,925.31,950.25,968.79,907.4,14260938
2025-11-14,936.14,951.05,993.7,919.54,13555820
2025-11-21,945.19,901.16,999.49,901.16,13254834
2025-11-28,902.66,924.19,932.86,877.42,7917706
2025-12-05,925.66,913.87,931.11,885.24,4183360
2025-12-12,913.86,868.98,914.27,857.77,3824186
2025-12-19,873.24,886.01,900.46,861.66,3187955
2025-12-26,884.45,907.32,911.97,871.8,3032811
2025-12-31,908.9,917.42,945.07,897.26,1890026
2026-01-09,921.6,1076.48,1090.85,912.38,5805533
2026-01-16,1066.95,1000.06,1067.4,992.28,5720699
2026-01-22,994.3,1038.95,1054.57,981.9,4241889
