日期,开盘,收盘,最高,最低,周成交量
2017-04-21,8.96,8.29,8.98,8.2,42535427
2017-04-28,8.3,7.82,8.3,7.47,56885376
2017-05-05,7.79,7.66,8.09,7.59,42201743
2017-05-12,7.63,7.16,7.7,6.97,46939178
2017-05-19,7.14,7.41,7.45,7.02,37561301
2017-05-26,7.31,7.21,7.38,6.83,35409625
2017-06-02,7.3,7.24,7.33,6.92,21329005
2017-06-09,7.22,7.5,7.55,7.21,40792958
2017-06-16,7.51,7.55,7.69,7.3,29836653
2017-06-23,7.63,7.43,7.67,7.3,32927249
2017-06-30,7.43,7.5,7.6,7.4,25219959
2017-07-07,7.49,7.74,7.75,7.45,38756831
2017-07-14,7.75,7.39,7.8,7.38,31330951
2017-07-21,7.35,7.05,7.38,6.76,36501387
2017-07-28,7.08,7.15,7.26,6.91,37661083
2017-08-04,7.14,7.42,7.77,7.09,55074011
2017-08-11,7.46,7.27,7.68,7.2,43632597
2017-08-18,7.25,7.75,7.88,7.25,88257340
2017-08-25,7.67,7.55,7.71,7.42,47852765
2017-09-01,7.53,7.7,7.76,7.53,49914479
2017-09-08,7.66,8.11,8.38,7.64,130662151
2017-09-15,8.11,7.98,8.33,7.94,74970760
2017-09-22,7.94,8.53,8.87,7.91,156189591
2017-09-29,8.51,8.34,8.67,7.98,85012051
2017-10-13,8.41,8.29,8.67,8.17,81550249
2017-10-20,8.28,7.59,8.28,7.45,56302567
2017-10-27,7.58,7.55,7.78,7.5,29375943
2017-11-03,7.58,7.29,7.59,7.19,31566024
2017-11-10,7.31,7.76,7.96,7.28,56444384
2017-11-17,7.7,7.23,7.99,7.22,56507264
2017-11-24,7.24,7.79,8.02,7.09,101861045
2017-12-01,7.73,8.22,8.32,7.58,138943294
2017-12-08,8.16,8.29,8.55,7.45,203308307
2017-12-15,8.24,8.26,8.66,8.15,167820728
2017-12-22,8.21,7.86,8.26,7.85,106528889
2017-12-29,7.81,7.6,7.85,7.36,65351625
2018-01-05,7.58,7.7,7.85,7.56,46559863
2018-01-12,7.74,7.5,7.8,7.42,48750766
2018-01-19,7.45,7.38,7.74,7.28,64543565
2018-01-26,7.33,7.44,7.62,7.3,37538122
2018-02-02,7.43,6.76,7.47,6.51,56237085
2018-02-09,6.69,6.12,6.74,5.94,49365280
2018-02-14,6.12,6.19,6.39,6.12,14363287
2018-02-23,6.26,6.32,6.34,6.23,9678793
2018-03-02,6.37,6.61,6.73,6.32,59176962
2018-03-09,6.58,7.31,7.78,6.52,168544445
2018-03-16,7.28,7.46,7.69,6.88,135758111
2018-03-23,7.41,6.5,7.63,6.48,123496922
2018-03-30,6.32,7.15,7.18,6.32,66968659
2018-04-04,7.2,6.96,7.48,6.95,48677803
2018-04-13,6.91,7.23,7.31,6.77,72243469
2018-04-20,7.48,8.07,8.35,6.9,255225951
2018-04-27,8.0,7.72,8.48,7.6,240930109
2018-05-04,7.65,7.38,7.82,7.16,73963972
2018-05-11,7.44,7.21,7.6,7.2,73339426
2018-05-18,7.19,7.04,7.28,6.91,50201693
2018-05-25,7.06,7.59,8.0,7.05,217935898
2018-06-01,7.63,6.82,7.99,6.75,184834371
2018-06-08,6.81,6.68,6.97,6.6,62322566
2018-06-15,6.68,6.33,6.82,6.2,47064313
2018-06-22,6.22,5.75,6.28,5.46,50675130
2018-06-29,5.81,5.9,5.95,5.44,42638859
2018-07-06,5.92,5.81,6.09,5.7,51708985
2018-07-13,5.82,5.88,5.97,5.48,41160294
2018-07-20,5.89,6.06,6.48,5.84,75980373
2018-07-27,6.07,6.06,6.29,6.02,46542099
2018-08-03,6.05,5.63,6.12,5.51,31263016
2018-08-10,5.64,5.79,5.82,5.49,28505032
2018-08-17,5.72,5.58,6.14,5.55,42497248
2018-08-24,5.5,5.64,5.84,5.5,25655895
2018-08-31,5.66,5.66,6.0,5.65,40253052
2018-09-07,5.68,5.68,5.84,5.56,34372470
2018-09-14,5.66,5.53,5.69,5.44,27002332
2018-09-21,5.53,5.56,5.59,5.34,30596604
2018-09-28,5.53,5.43,5.59,5.36,23772879
2018-10-12,5.31,4.4,5.36,4.18,49213429
2018-10-19,4.4,4.34,4.45,4.06,39083223
2018-10-26,4.35,4.43,4.65,4.2,37918168
2018-11-02,4.43,4.67,4.7,4.32,46730343
2018-11-09,4.65,5.05,5.5,4.62,174954457
2018-11-16,5.03,6.14,6.38,5.0,242351136
2018-11-23,6.07,5.19,6.14,5.13,164587885
2018-11-30,5.22,5.27,5.44,5.09,98392125
2018-12-07,5.41,5.33,5.61,5.27,87490853
2018-12-14,5.3,4.98,5.32,4.98,52306208
2018-12-21,5.0,4.95,5.08,4.88,42250956
2018-12-28,4.94,4.71,5.07,4.67,62645122
2019-01-04,4.71,4.9,4.93,4.64,25396768
2019-01-11,4.93,5.21,5.26,4.93,67449801
2019-01-18,5.2,5.17,5.31,5.07,65134414
2019-01-25,5.17,5.23,5.47,5.06,71862523
2019-02-01,5.31,4.91,5.35,4.63,60441660
2019-02-15,4.95,5.44,5.65,4.93,94706729
2019-02-22,5.48,5.81,5.88,5.39,150388918
2019-03-01,5.82,6.03,6.34,5.82,174458047
2019-03-08,6.13,7.01,7.64,6.06,307180758
2019-03-15,7.31,7.24,7.95,6.75,257181036
2019-03-22,7.14,7.56,7.7,6.94,181386553
2019-03-29,7.25,7.23,7.68,6.82,177964746
2019-04-04,7.26,7.75,8.12,7.18,193516300
2019-04-12,7.75,7.05,8.09,6.98,184322831
2019-04-19,7.16,6.92,7.26,6.73,129902584
2019-04-26,6.97,6.53,7.08,6.45,81678553
2019-04-30,6.58,6.3,6.58,6.15,26518265
2019-05-10,6.18,6.24,6.25,5.64,80791016
2019-05-17,6.2,6.16,6.46,5.92,101305982
2019-05-24,6.25,6.64,7.59,6.2,208040645
2019-05-31,6.38,6.82,7.23,6.25,215006565
2019-06-06,6.82,7.07,7.4,6.45,170119354
2019-06-14,7.0,6.9,7.59,6.87,274533789
2019-06-21,6.98,7.08,7.15,6.68,123772312
2019-06-28,7.16,6.68,7.25,6.62,91129678
2019-07-05,6.81,6.71,7.14,6.64,97856517
2019-07-12,6.66,6.2,6.67,6.13,57411911
2019-07-19,6.21,6.16,6.43,6.08,48003256
2019-07-26,6.24,6.19,6.31,5.96,42864877
2019-08-02,6.18,5.87,6.25,5.6,42198543
2019-08-09,5.8,5.54,5.96,5.39,41651518
2019-08-16,5.55,5.71,5.8,5.43,39607025
2019-08-23,5.69,5.63,5.9,5.62,52870585
2019-08-30,5.5,5.4,5.71,5.38,70948892
2019-09-06,5.42,5.82,5.9,5.38,83173348
2019-09-12,5.88,5.99,6.03,5.82,69696609
2019-09-20,6.33,5.89,6.33,5.7,84010300
2019-09-27,5.89,5.53,6.13,5.48,88506380
2019-09-30,5.54,5.42,5.57,5.41,6784500
2019-10-11,5.44,5.57,5.63,5.41,26775992
2019-10-18,5.63,5.34,5.68,5.32,32413094
2019-10-25,5.34,5.31,5.36,5.24,21777507
2019-11-01,5.38,5.28,5.57,5.0,43137202
2019-11-08,5.31,5.04,5.4,5.02,31915330
2019-11-15,4.98,4.87,5.08,4.86,38514748
2019-11-22,4.89,5.07,5.61,4.85,127322391
2019-11-29,5.07,5.03,5.12,4.93,44268686
2019-12-06,5.05,5.15,5.18,4.94,41878491
2019-12-13,5.15,5.46,5.72,5.09,108250772
2019-12-20,5.4,5.46,5.73,5.38,105681866
2019-12-27,5.44,5.42,5.67,5.25,77947646
2020-01-03,5.37,5.64,5.67,5.25,55300164
2020-01-10,5.59,5.63,5.85,5.56,118301929
2020-01-17,5.63,5.41,5.76,5.37,68560463
2020-01-23,5.41,5.18,5.62,5.1,84712100
2020-02-07,4.66,4.84,4.85,4.21,71323780
2020-02-14,4.81,5.1,5.34,4.77,89147599
2020-02-21,5.07,5.86,5.88,5.04,198655626
2020-02-28,5.75,5.16,6.04,5.13,192352608
2020-03-06,5.2,5.48,5.64,5.19,94858351
2020-03-13,5.42,5.16,5.61,4.84,95645106
2020-03-20,5.2,4.97,5.21,4.82,59484024
2020-03-27,4.85,4.71,4.95,4.68,55252102
2020-04-03,4.65,4.54,4.7,4.44,39625623
2020-04-10,4.6,4.64,4.81,4.6,33965868
2020-04-17,4.59,4.63,4.71,4.52,29790851
2020-04-24,4.68,4.66,4.81,4.5,49010560
2020-04-30,4.68,4.92,4.92,4.53,60589577
2020-05-08,4.88,4.98,5.07,4.86,63824536
2020-05-15,5.0,5.07,5.16,4.78,94499766
2020-05-22,5.15,5.25,5.48,5.06,162385271
2020-05-29,5.2,5.27,5.65,5.2,147795958
2020-06-05,5.33,5.36,5.58,5.25,124360767
2020-06-12,5.38,4.85,5.4,4.71,101503186
2020-06-19,4.8,4.84,4.87,4.7,67388184
2020-06-24,4.83,4.81,4.89,4.76,32220565
2020-07-03,4.79,5.05,5.1,4.66,90523763
2020-07-10,5.06,5.62,5.85,5.06,170873125
2020-07-17,5.59,5.51,6.15,5.41,169422628
2020-07-24,5.56,5.59,6.3,5.51,228009781
2020-07-31,5.58,5.87,5.96,5.4,126276292
2020-08-07,5.9,6.45,6.91,5.78,269930668
2020-08-14,6.39,6.13,6.76,6.01,193277823
2020-08-21,6.15,6.81,7.46,6.11,354623759
2020-08-28,6.9,6.71,6.97,6.43,180707753
2020-09-04,6.77,6.62,6.78,6.35,134593254
2020-09-11,6.66,6.08,6.9,5.95,148949653
2020-09-18,6.13,6.29,6.39,6.04,86686636
2020-09-25,6.29,5.9,6.33,5.84,66482400
2020-09-30,5.89,5.94,6.06,5.86,31429372
2020-10-09,6.07,6.19,6.3,6.07,19791613
2020-10-16,6.27,6.27,6.38,6.15,76084993
2020-10-23,6.5,6.08,6.54,5.94,74070434
2020-10-30,6.05,5.47,6.08,5.46,68655933
2020-11-06,5.48,5.79,5.83,5.45,56484936
2020-11-13,5.84,5.74,6.06,5.65,58055257
2020-11-20,5.77,5.93,5.97,5.67,52076054
2020-11-27,5.9,5.8,6.0,5.7,49175832
2020-12-04,5.8,5.87,5.87,5.71,54673235
2020-12-11,5.88,5.47,6.0,5.26,85924103
2020-12-18,5.4,5.48,5.58,5.31,51901200
2020-12-25,5.48,5.72,5.83,5.46,93863584
2020-12-31,5.69,6.14,6.31,5.56,153772698
2021-01-08,6.02,6.05,6.38,5.96,216119979
2021-01-15,6.03,5.53,6.31,5.45,169761426
2021-01-22,5.5,5.4,5.73,5.37,88288819
2021-01-29,5.37,5.19,5.46,5.11,62400339
2021-02-05,5.18,4.83,5.3,4.73,50220710
2021-02-10,4.82,4.97,5.0,4.81,20896152
2021-02-19,5.05,5.22,5.22,5.04,17173154
2021-02-26,5.21,5.17,5.35,5.06,44111796
2021-03-05,5.19,5.29,5.34,5.16,42360998
2021-03-12,5.29,5.25,5.35,4.99,47791789
2021-03-19,5.25,5.23,5.38,5.19,39915171
2021-03-26,5.22,5.44,5.51,5.19,64433284
2021-04-02,5.44,5.46,5.53,5.25,49599335
2021-04-09,5.5,5.36,5.65,5.33,56819744
2021-04-16,5.36,5.32,5.46,5.14,41346940
2021-04-23,5.3,5.18,5.42,5.16,35268584
2021-04-30,5.19,5.06,5.27,5.02,29907313
2021-05-07,5.05,5.08,5.17,5.03,10528812
2021-05-14,5.08,5.17,5.18,4.98,34194095
2021-05-21,5.14,5.1,5.19,5.03,30869720
2021-05-28,5.08,5.21,5.29,5.05,54967239
2021-06-04,5.19,5.32,5.37,5.19,53348661
2021-06-11,5.36,5.84,5.96,5.33,193052829
2021-06-18,5.85,6.31,6.45,5.76,134212123
2021-06-25,6.23,6.23,6.68,6.16,140196792
2021-07-02,6.23,6.14,6.37,6.04,94187319
2021-07-09,6.15,6.3,6.56,5.9,102101865
2021-07-16,6.26,6.06,6.42,5.91,62279253
2021-07-23,6.0,6.84,6.99,5.8,185128738
2021-07-30,6.82,6.55,7.11,6.33,161293027
2021-08-06,6.5,6.48,6.9,6.29,106134477
2021-08-13,6.4,6.72,6.9,6.22,108401986
2021-08-20,6.77,5.83,6.96,5.73,127306553
2021-08-27,5.83,5.85,6.08,5.77,86377119
2021-09-03,5.92,5.86,6.03,5.59,84723250
2021-09-10,5.8,6.19,6.26,5.79,72605635
2021-09-17,6.14,6.42,6.66,6.14,109260376
2021-09-24,6.31,6.53,6.88,6.24,58740020
2021-09-30,6.61,5.93,6.61,5.85,52987467
2021-10-08,5.95,6.1,6.3,5.95,14413606
2021-10-15,6.1,5.86,6.22,5.85,41728179
2021-10-22,5.86,5.62,5.99,5.62,40056862
2021-10-29,5.68,5.36,5.79,5.26,39751251
2021-11-05,5.37,5.51,5.63,5.33,33097011
2021-11-12,5.52,5.75,5.77,5.45,27326145
2021-11-19,5.76,5.7,5.82,5.61,34362571
2021-11-26,5.67,5.62,5.8,5.59,40305868
2021-12-03,5.53,6.07,6.29,5.48,82834293
2021-12-10,6.06,6.57,6.75,6.04,157560436
2021-12-17,6.51,6.58,6.84,6.35,112384072
2021-12-24,6.54,6.54,7.03,6.5,113204421
2021-12-31,6.57,7.99,8.93,6.48,496259981
2022-01-07,7.9,7.58,8.29,7.5,191665908
2022-01-14,7.66,7.58,7.98,7.51,121533613
2022-01-21,7.86,6.8,8.0,6.76,157466751
2022-01-28,6.78,6.2,6.92,6.2,83620339
2022-02-11,6.35,6.21,6.53,6.18,86959581
2022-02-18,6.16,6.36,6.36,6.12,54969434
2022-02-25,6.42,6.49,6.78,6.35,89529944
2022-03-04,6.49,6.42,6.75,6.38,60448403
2022-03-11,6.42,6.74,7.08,5.96,117157990
2022-03-18,6.72,7.04,7.04,6.0,122677063
2022-03-25,7.12,7.38,7.66,7.04,200483753
2022-04-01,7.25,8.1,8.34,7.07,168010691
2022-04-08,7.99,7.09,8.06,7.04,91378886
2022-04-15,7.0,7.3,7.52,6.54,119763311
2022-04-22,7.25,7.48,7.67,6.96,143552119
2022-04-29,7.35,7.89,8.14,6.38,303049570
2022-05-06,7.27,7.81,8.67,7.23,143792033
2022-05-13,7.81,9.12,9.67,7.7,444988057
2022-05-20,9.25,10.0,10.94,8.87,501066553
2022-05-27,9.9,8.06,10.4,7.96,265556550
2022-06-02,8.16,8.27,8.5,7.86,123066581
2022-06-10,8.24,7.7,8.36,7.5,152976604
2022-06-17,7.62,7.81,8.07,7.49,100579909
2022-06-24,7.83,7.92,8.24,7.67,115426052
2022-07-01,7.96,8.8,8.92,7.83,187724684
2022-07-08,8.8,8.55,9.16,8.48,114446964
2022-07-15,8.62,7.82,8.64,7.8,76591411
2022-07-22,7.81,8.14,8.25,7.81,57719948
2022-07-29,8.14,8.0,8.35,7.86,53673314
2022-08-05,8.0,8.08,8.15,7.51,64855766
2022-08-12,8.07,8.02,8.25,7.96,59662981
2022-08-19,8.03,8.3,8.82,7.98,101973176
2022-08-26,8.25,7.92,8.6,7.88,76650949
2022-09-02,7.9,8.77,9.08,7.77,186381841
2022-09-09,8.76,9.11,9.45,8.57,140641993
2022-09-16,9.09,8.35,9.53,8.27,117813497
2022-09-23,8.2,7.81,8.56,7.78,68402211
2022-09-30,7.71,7.44,7.92,7.37,40534291
2022-10-14,7.44,7.53,7.59,7.1,43026548
2022-10-21,7.51,7.51,7.75,7.37,37948008
2022-10-28,7.46,6.88,7.69,6.85,48055598
2022-11-04,6.8,7.49,7.53,6.77,45642928
2022-11-11,7.45,7.53,7.83,7.45,43403154
2022-11-18,7.52,7.67,8.05,7.37,74153072
2022-11-25,7.62,7.42,7.88,7.31,55931660
2022-12-02,7.34,7.62,7.73,7.26,42713377
2022-12-09,7.62,7.7,7.77,7.56,33929843
2022-12-16,7.66,7.17,7.68,7.16,33199137
2022-12-23,7.17,6.76,7.23,6.7,29514658
2022-12-30,6.74,6.96,6.99,6.74,19973969
2023-01-06,6.9,7.22,7.45,6.86,30996879
2023-01-13,7.2,7.06,7.25,6.96,21223085
2023-01-20,7.04,7.17,7.17,7.01,20609308
2023-02-03,7.25,7.22,7.38,7.12,43168571
2023-02-10,7.23,7.38,7.56,7.04,65389489
2023-02-17,7.4,7.12,7.63,7.1,70983278
2023-02-24,7.14,7.05,7.29,7.03,33627591
2023-03-03,7.0,7.28,7.3,6.9,50850560
2023-03-10,7.2,7.05,7.28,6.97,42491888
2023-03-17,7.0,6.82,7.05,6.31,47302171
2023-03-24,6.84,7.1,7.19,6.67,42291350
2023-03-31,7.08,6.69,7.15,6.63,42743253
2023-04-07,6.68,6.92,7.0,6.68,35262276
2023-04-14,6.9,6.66,7.06,6.64,44350077
2023-04-21,6.66,5.97,6.66,5.96,55403541
2023-04-28,5.78,5.78,5.92,5.65,44795569
2023-05-05,5.77,5.82,5.92,5.77,23167154
2023-05-12,5.85,5.54,5.87,5.54,47479317
2023-05-19,5.54,5.57,5.58,5.36,49415383
2023-05-26,5.56,5.38,5.58,5.26,29163305
2023-06-02,5.41,5.59,5.64,5.15,50377554
2023-06-09,5.58,5.31,5.63,5.28,38897856
2023-06-16,5.32,5.41,5.51,5.28,36984623
2023-06-21,5.43,5.35,5.62,5.33,34416965
2023-06-30,5.33,5.63,5.8,5.12,113877402
2023-07-07,5.69,5.53,5.8,5.51,94043105
2023-07-14,5.55,5.54,5.66,5.36,59100339
2023-07-21,5.49,5.24,5.5,5.21,49681670
2023-07-28,5.25,5.49,5.68,5.23,66176296
2023-08-04,5.51,5.69,5.87,5.5,91977567
2023-08-11,5.68,5.42,5.72,5.41,44237794
2023-08-18,5.38,5.29,5.46,5.26,36500411
2023-08-25,5.29,4.96,5.35,4.93,44408620
2023-09-01,5.2,4.99,5.2,4.86,58536161
2023-09-08,5.01,5.24,5.61,4.99,94070912
2023-09-15,5.25,5.08,5.32,5.01,62915749
2023-09-22,5.06,5.06,5.12,4.92,38306287
2023-09-28,5.04,4.98,5.07,4.87,33537186
2023-10-13,4.98,5.04,5.09,4.93,38002632
2023-10-20,5.06,4.62,5.06,4.61,51280055
2023-10-27,4.63,4.77,4.79,4.44,43881274
2023-11-03,4.75,4.87,4.9,4.73,39139438
2023-11-10,4.91,4.93,5.03,4.88,41758743
2023-11-17,4.95,5.11,5.13,4.95,44304408
2023-11-24,5.09,5.02,5.16,4.99,37620970
2023-12-01,5.0,5.1,5.18,4.97,44519289
2023-12-08,5.13,4.92,5.13,4.89,39493026
2023-12-15,4.88,4.96,5.08,4.82,38973595
2023-12-22,4.96,4.69,5.15,4.67,75578638
2023-12-29,4.73,4.91,4.92,4.54,41788847
2024-01-05,4.9,4.68,4.91,4.65,26403538
2024-01-12,4.67,4.51,4.68,4.39,38302234
2024-01-19,4.51,4.26,4.56,4.17,36786750
2024-01-26,4.24,4.29,4.35,3.91,60919503
2024-02-02,4.27,3.4,4.31,3.28,68419521
2024-02-08,3.43,3.37,3.47,2.75,112130260
2024-02-23,3.47,3.75,3.76,3.3,94272196
2024-03-01,3.75,3.8,4.02,3.6,81744620
2024-03-08,3.8,3.67,3.85,3.6,52528922
2024-03-15,3.65,3.82,3.85,3.64,56180568
2024-03-22,3.84,3.86,3.97,3.8,62468719
2024-03-29,3.86,3.65,3.9,3.48,66024196
2024-04-03,3.65,3.64,3.79,3.58,30855532
2024-04-12,3.62,3.37,3.63,3.36,56107991
2024-04-19,3.33,2.97,3.37,2.84,117753029
2024-04-26,2.98,3.15,3.16,2.83,64725218
2024-04-30,3.16,3.2,3.3,3.15,24183360
2024-05-10,3.22,3.1,3.29,3.07,60259701
2024-05-17,3.08,3.17,3.17,2.98,56441329
2024-05-24,3.17,2.91,3.21,2.91,58001276
2024-05-31,2.9,2.94,2.97,2.83,57743720
2024-06-07,2.92,2.57,2.95,2.42,106609743
2024-06-14,2.56,2.62,2.7,2.5,53899040
2024-06-21,2.62,2.43,2.67,2.41,67568157
2024-06-28,2.41,2.29,2.43,2.21,79371214
2024-07-05,2.31,2.3,2.47,2.24,50802961
2024-07-12,2.29,2.27,2.36,2.11,71669447
2024-07-19,2.27,2.28,2.35,2.17,60425596
2024-07-26,2.27,2.23,2.34,2.16,60323083
2024-08-02,2.24,2.77,2.77,2.2,86899981
2024-08-09,2.85,2.41,2.86,2.4,181000761
2024-08-16,2.41,2.35,2.46,2.3,65253830
2024-08-23,2.35,2.2,2.39,2.17,58975877
2024-08-30,2.2,2.35,2.38,2.18,63028642
2024-09-06,2.34,2.32,2.39,2.3,57187502
2024-09-13,2.32,2.33,2.39,2.27,51996805
2024-09-20,2.33,2.4,2.43,2.24,45157302
2024-09-27,2.4,2.89,2.94,2.38,259236307
2024-09-30,3.01,3.18,3.18,3.0,71624235
2024-10-11,3.5,3.74,3.83,3.25,311016669
2024-10-18,3.73,4.16,4.16,3.34,302805352
2024-10-25,4.58,5.16,5.54,4.47,420977007
2024-11-01,5.68,5.58,6.89,5.45,700715766
2024-11-08,5.02,5.46,5.66,5.02,362903614
2024-11-15,5.47,4.83,5.65,4.81,249941099
2024-11-22,4.84,4.63,4.89,4.52,162204695
2024-11-29,4.66,4.78,4.92,4.48,138967310
2024-12-06,4.78,5.05,5.33,4.77,180690580
2024-12-13,5.05,5.21,5.4,4.91,190962237
2024-12-20,5.18,4.94,5.24,4.72,127853189
2024-12-27,4.93,4.43,4.96,4.29,129106395
2025-01-03,4.41,3.93,4.45,3.91,77395960
2025-01-10,3.93,3.95,4.2,3.79,85542137
2025-01-17,3.88,4.13,4.2,3.78,76616654
2025-01-24,4.18,4.05,4.21,3.99,75273175
2025-01-27,4.09,3.98,4.13,3.98,14167450
2025-02-07,4.07,4.32,4.39,4.04,58140040
2025-02-14,4.31,4.48,4.59,4.31,101079564
2025-02-21,4.48,4.55,4.71,4.35,119160101
2025-02-28,4.52,4.34,4.68,4.33,121644621
2025-03-07,4.36,4.63,4.78,4.28,119143722
2025-03-14,4.62,4.54,4.7,4.42,94177039
2025-03-21,4.57,4.48,4.79,4.45,96964431
2025-03-28,4.45,4.26,4.49,4.25,52819174
2025-04-03,4.27,4.24,4.32,4.12,31708019
2025-04-11,3.98,3.98,4.05,3.39,82175988
2025-04-18,4.04,4.0,4.33,3.89,62096470
2025-04-25,4.0,4.0,4.12,3.96,42647962
2025-04-30,3.99,4.0,4.04,3.86,24197421
2025-05-09,4.05,4.13,4.22,4.02,40428297
2025-05-16,4.16,5.15,5.46,4.09,201925914
2025-05-23,5.67,6.78,7.55,5.67,490103918
2025-05-30,6.5,5.46,6.64,5.46,755628530
2025-06-06,5.46,5.44,5.62,5.39,275742595
2025-06-13,5.44,5.2,5.78,5.18,319940925
2025-06-20,5.2,5.14,5.4,5.1,133834767
2025-06-27,5.09,5.23,5.4,5.06,143712132
2025-07-04,5.25,5.23,5.41,5.21,157720076
2025-07-11,5.24,5.39,5.55,5.23,210759830
2025-07-18,5.37,5.64,5.92,5.32,278247063
2025-07-25,5.62,5.65,5.98,5.47,210001845
2025-08-01,5.58,5.42,5.61,5.34,146085994
2025-08-08,5.41,5.55,5.74,5.33,145598496
2025-08-15,5.49,5.62,6.03,5.46,250716825
2025-08-22,5.62,6.08,6.1,5.62,240118544
2025-08-29,6.25,6.06,6.49,5.98,347335600
2025-09-05,6.1,5.85,6.48,5.6,207121325
2025-09-12,5.85,6.1,6.15,5.65,151691251
2025-09-19,6.15,5.81,6.15,5.75,178997710
2025-09-26,5.78,5.68,5.91,5.41,158538896
2025-09-30,5.66,5.74,5.94,5.51,63487709
2025-10-10,5.82,5.71,5.9,5.67,65528496
2025-10-17,5.57,5.36,5.9,5.34,153935366
2025-10-24,5.38,5.5,5.63,5.38,96900033
2025-10-31,5.53,5.52,5.64,5.45,96940989
2025-11-07,5.52,5.52,5.66,5.47,97343931
2025-11-14,5.51,5.65,6.07,5.51,155073110
2025-11-21,5.64,5.15,5.79,5.13,111847627
2025-11-28,5.16,5.24,5.32,5.13,57285744
2025-12-05,5.22,5.13,5.27,5.03,51365060
2025-12-12,5.15,5.15,5.25,5.06,48757065
2025-12-19,5.09,5.07,5.22,4.87,68196189
2025-12-26,5.07,5.15,5.23,5.01,59016480
2025-12-31,5.17,5.17,5.2,5.06,33940339
2026-01-09,5.18,5.48,5.51,5.16,89279197
2026-01-16,5.52,5.57,5.75,5.47,147231908
2026-01-22,5.56,6.8,6.8,5.51,301549711
