日期,开盘,收盘,最高,最低,周成交量
2024-08-16,24.13,23.17,24.62,23.12,2496920
2024-08-23,23.17,21.57,23.54,21.47,5555615
2024-08-30,21.55,23.08,23.4,21.33,6773857
2024-09-06,22.95,22.61,24.58,22.5,7340497
2024-09-13,22.43,22.85,26.85,22.32,12430151
2024-09-20,22.83,22.56,24.58,22.38,7883822
2024-09-27,22.43,25.95,26.55,22.4,12595138
2024-09-30,26.88,29.95,30.08,26.62,4611264
2024-10-11,35.52,27.1,35.52,26.64,13524956
2024-10-18,27.18,28.22,28.73,26.56,7872511
2024-10-25,28.57,30.73,32.56,28.36,17202009
2024-11-01,30.55,27.2,30.66,27.06,11680101
2024-11-08,27.16,30.89,33.5,26.82,18555658
2024-11-15,30.9,34.58,41.41,30.9,41023046
2024-11-22,37.0,32.07,38.0,32.04,19549184
2024-11-29,32.51,31.44,34.66,30.06,15877903
2024-12-06,31.3,32.79,33.85,31.04,12063640
2024-12-13,32.57,31.99,34.07,31.89,10240161
2024-12-20,31.94,30.63,32.2,29.19,8746043
2024-12-27,30.81,31.16,32.48,29.1,8820512
2025-01-03,31.51,29.6,34.5,29.26,10047703
2025-01-10,29.6,28.55,30.65,28.3,4642453
2025-01-17,28.13,30.93,30.99,27.55,6077304
2025-01-24,32.47,34.45,35.36,31.8,16513685
2025-01-27,34.44,33.46,34.68,33.32,1004400
2025-02-07,33.56,34.67,35.0,32.8,3135792
2025-02-14,34.67,36.49,37.85,34.32,8718835
2025-02-21,36.22,34.91,36.98,34.3,7347823
2025-02-28,35.0,36.33,37.88,33.99,10545770
2025-03-07,36.88,35.6,38.88,35.35,12180297
2025-03-14,35.58,37.7,39.54,34.82,10310354
2025-03-21,37.99,35.84,41.99,34.8,12971044
2025-03-28,35.98,34.92,40.8,34.19,9674816
2025-04-03,34.43,35.9,37.5,34.38,6592524
2025-04-11,33.12,32.05,34.0,27.66,8063045
2025-04-18,32.44,32.43,33.18,31.01,4186779
2025-04-25,35.22,34.79,36.0,33.64,7786091
2025-04-30,34.71,34.7,35.42,33.88,3334652
2025-05-09,35.0,34.47,36.1,33.91,5952273
2025-05-16,34.98,35.2,36.17,34.81,6699567
2025-05-23,35.16,33.14,35.78,33.04,8462782
2025-05-30,33.31,32.48,34.4,32.41,7255654
2025-06-06,32.14,32.7,33.3,32.14,4179332
2025-06-13,32.69,31.78,33.59,31.68,6404100
2025-06-20,31.78,31.88,32.52,30.66,9188580
2025-06-27,31.48,37.71,41.7,31.2,51253149
2025-07-04,37.76,38.49,40.28,36.37,37019625
2025-07-11,38.54,37.15,39.08,36.94,19372750
2025-07-18,37.2,37.34,37.96,36.54,11545820
2025-07-25,37.42,37.33,37.8,36.18,13044905
2025-08-01,37.5,36.93,38.8,36.71,12401871
2025-08-08,36.8,38.4,38.87,36.4,11305066
2025-08-15,38.9,38.79,40.15,38.11,18687781
2025-08-22,38.99,39.42,40.05,38.63,13360084
2025-08-29,39.42,37.29,41.09,35.21,23586355
2025-09-05,37.2,43.45,44.75,37.02,28573871
2025-09-12,44.0,42.07,44.24,41.29,27289874
2025-09-19,41.95,39.43,43.56,39.3,18595625
2025-09-26,39.45,37.55,40.65,37.1,12106082
2025-09-30,37.6,41.5,42.51,37.6,9390179
2025-10-10,41.6,39.48,41.68,39.15,8084294
2025-10-17,37.47,36.87,39.8,36.87,13835419
2025-10-24,37.9,40.2,40.2,37.25,12677093
2025-10-31,41.98,48.8,50.83,41.98,38032530
2025-11-07,48.45,50.11,50.77,45.15,21971803
2025-11-14,52.61,59.22,63.49,51.46,50562878
2025-11-21,58.2,51.35,67.8,51.21,44265976
2025-11-28,51.5,51.54,52.78,50.02,19271677
2025-12-05,51.95,47.67,52.37,46.65,14142308
2025-12-12,47.68,46.52,49.35,46.39,10510212
2025-12-19,46.4,45.37,46.78,44.58,10696332
2025-12-26,45.37,48.22,49.39,45.26,16396360
2025-12-31,48.19,46.91,48.76,46.6,7640347
2026-01-09,46.7,49.55,49.7,46.57,12558094
2026-01-16,49.41,50.89,51.9,47.79,18042517
2026-01-22,51.01,51.96,53.5,49.66,15388726
2026-01-23,51.01,53.09,53.5,49.66,18556170
