日期,开盘,收盘,最高,最低,周成交量
2021-09-10,23.6,23.63,25.4,22.9,18909279
2021-09-17,23.63,28.7,29.53,23.28,61435828
2021-09-24,27.4,26.71,28.52,26.0,21700248
2021-09-30,26.9,25.15,26.98,24.0,15378042
2021-10-08,25.38,25.58,25.95,24.7,3401700
2021-10-15,25.38,22.18,25.39,22.14,11958190
2021-10-22,22.18,21.17,23.19,20.85,9272000
2021-10-29,21.01,23.61,24.99,20.18,22450178
2021-11-05,23.38,25.11,26.55,23.03,36682874
2021-11-12,25.11,26.18,26.66,24.92,20598464
2021-11-19,26.55,27.16,29.2,24.9,38149415
2021-11-26,27.7,32.13,33.0,27.08,47827858
2021-12-03,32.49,31.42,38.56,31.28,48395401
2021-12-10,31.5,31.23,32.85,28.38,21194128
2021-12-17,31.58,28.5,31.68,28.48,16448662
2021-12-24,28.33,27.13,29.66,27.05,10445726
2021-12-31,27.14,26.27,28.48,26.27,12238231
2022-01-07,26.3,26.02,27.32,25.61,9669986
2022-01-14,26.01,26.02,26.83,25.67,7111318
2022-01-21,26.02,24.4,27.07,24.2,9864465
2022-01-28,24.48,23.62,24.62,22.65,4986440
2022-02-11,24.0,24.35,25.45,23.6,6828200
2022-02-18,24.27,25.14,25.34,24.02,6652319
2022-02-25,25.25,25.35,25.68,24.55,7276215
2022-03-04,25.69,23.48,26.08,23.36,12440628
2022-03-11,23.18,22.39,24.66,21.01,8416535
2022-03-18,22.25,21.29,22.26,19.71,6143855
2022-03-25,21.26,21.41,22.29,20.99,6568796
2022-04-01,21.1,20.85,21.99,20.51,6194806
2022-04-08,20.79,23.6,25.8,20.62,12199459
2022-04-15,22.73,21.21,22.9,20.79,13971042
2022-04-22,21.34,21.1,22.9,20.68,9930264
2022-04-29,20.85,19.56,20.85,17.43,10613618
2022-05-06,19.46,20.08,20.43,19.29,4470147
2022-05-13,20.05,21.73,22.06,19.83,8540308
2022-05-20,21.95,14.72,22.74,14.45,10938050
2022-05-27,14.69,14.66,15.14,14.14,13639108
2022-06-02,14.65,15.37,15.64,14.08,15361045
2022-06-10,15.4,14.71,15.55,14.16,16685170
2022-06-17,14.65,16.18,16.61,14.43,26470448
2022-06-24,16.38,17.38,17.58,15.86,31003913
2022-07-01,17.57,16.68,17.72,16.39,25669957
2022-07-08,16.68,17.02,17.83,16.22,22711977
2022-07-15,17.03,18.2,18.44,15.91,27373339
2022-07-22,18.54,18.27,19.96,18.07,43472650
2022-07-29,18.27,19.33,19.55,17.2,30721225
2022-08-05,19.32,17.41,19.5,16.95,26842895
2022-08-12,17.45,18.57,19.15,17.05,25604222
2022-08-19,18.5,18.13,20.0,18.06,37024803
2022-08-26,18.07,19.28,20.67,17.53,45222357
2022-09-02,18.91,16.65,20.06,16.07,41457016
2022-09-09,16.6,16.4,17.6,16.17,20078308
2022-09-16,16.42,14.79,16.85,14.79,12563095
2022-09-23,14.86,15.0,15.7,14.44,11099371
2022-09-30,15.0,14.25,15.44,14.22,10641966
2022-10-14,14.41,15.48,15.67,13.82,12238714
2022-10-21,15.36,16.07,16.44,15.32,13623027
2022-10-28,16.2,14.73,16.28,14.63,17543093
2022-11-04,14.73,16.1,16.2,14.6,11997428
2022-11-11,16.1,15.55,16.24,15.4,9281310
2022-11-18,15.62,15.46,15.96,15.09,11830988
2022-11-25,15.47,14.83,15.7,14.81,9291826
2022-12-02,14.76,15.12,15.14,14.5,7355048
2022-12-09,15.11,14.97,15.27,14.8,8058429
2022-12-16,14.97,14.43,15.09,14.4,6886137
2022-12-23,14.43,13.63,14.5,13.43,5517019
2022-12-30,13.63,13.71,14.1,13.51,5192915
2023-01-06,13.72,14.2,14.39,13.64,7676869
2023-01-13,14.25,14.51,14.8,14.22,9266718
2023-01-20,14.58,14.99,15.2,14.49,6873553
2023-02-03,15.11,15.48,15.75,15.11,9659203
2023-02-10,15.36,16.1,16.39,15.36,9733075
2023-02-17,16.09,15.45,16.17,15.25,10227600
2023-02-24,15.46,15.62,15.9,15.33,7172576
2023-03-03,15.61,15.46,15.91,15.19,6520048
2023-03-10,15.46,15.46,15.64,14.9,7935015
2023-03-17,15.45,14.69,16.88,14.59,27342916
2023-03-24,14.81,14.82,15.45,14.25,11580782
2023-03-31,14.81,14.54,15.0,14.4,7209197
2023-04-07,14.54,14.2,14.58,13.92,5996500
2023-04-14,14.16,13.89,14.28,13.75,6313000
2023-04-21,13.89,13.51,14.12,13.51,6810417
2023-04-28,13.48,13.89,13.93,13.08,6361650
2023-05-05,13.95,13.58,13.96,13.45,1904784
2023-05-12,13.68,13.44,14.97,13.44,13269844
2023-05-19,13.44,13.9,14.6,13.35,10208179
2023-05-26,13.95,14.34,14.5,13.69,9977800
2023-06-02,14.31,14.12,14.56,13.86,8143100
2023-06-09,14.08,14.09,14.34,13.89,6443350
2023-06-16,14.11,16.3,18.0,13.96,92257030
2023-06-21,16.3,16.61,17.97,16.27,44073174
2023-06-30,16.52,16.5,16.99,15.53,32207400
2023-07-07,16.62,16.77,17.08,16.1,24651756
2023-07-14,17.02,16.56,18.45,16.21,36743327
2023-07-21,15.67,15.23,16.68,15.22,19491378
2023-07-28,15.2,15.17,15.8,15.05,9364900
2023-08-04,15.29,14.73,15.44,14.62,8552750
2023-08-11,14.76,14.37,14.86,14.33,6988350
2023-08-18,14.36,14.33,14.65,14.0,8287142
2023-08-25,14.5,13.7,14.6,13.6,6805763
2023-09-01,14.62,14.73,15.04,13.5,11839500
2023-09-08,14.74,14.99,15.18,14.7,8016100
2023-09-15,15.03,14.45,15.15,14.37,6326300
2023-09-22,14.56,14.62,15.01,14.16,7629328
2023-09-28,14.63,15.11,16.02,14.63,25371195
2023-10-13,15.35,16.38,16.44,14.84,32440400
2023-10-20,16.24,14.53,19.8,14.5,107305293
2023-10-27,14.47,16.09,16.38,13.76,63469794
2023-11-03,15.89,16.39,16.65,15.81,36454587
2023-11-10,16.39,16.45,17.2,16.28,32918224
2023-11-17,16.45,17.7,17.99,16.45,30189604
2023-11-24,17.75,17.12,17.9,16.41,24548800
2023-12-01,17.1,16.7,17.19,16.49,14982885
2023-12-08,16.8,15.32,16.96,15.22,15462238
2023-12-15,15.23,15.23,15.63,15.11,11093400
2023-12-22,15.16,15.05,16.28,14.82,20039202
2023-12-29,14.74,15.64,15.68,14.34,18441440
2024-01-05,15.64,14.87,15.9,14.75,9343500
2024-01-12,14.88,14.69,15.24,14.36,11170244
2024-01-19,14.7,13.39,14.7,13.38,10085150
2024-01-26,13.33,13.08,13.5,11.8,14398400
2024-02-02,13.32,10.22,13.33,9.83,14812080
2024-02-08,9.85,8.76,9.99,7.16,31863742
2024-02-23,8.9,11.08,11.18,8.88,27771964
2024-03-01,11.22,11.61,12.2,10.33,33797172
2024-03-08,12.09,12.09,12.65,11.4,34174768
2024-03-15,12.0,12.57,12.77,11.84,31326581
2024-03-22,12.72,12.86,13.31,12.62,25051559
2024-03-29,12.84,12.65,12.99,11.75,18698069
2024-04-03,12.69,12.74,12.99,12.48,8766764
2024-04-12,12.74,11.76,12.75,11.58,12782950
2024-04-19,11.7,10.7,11.9,9.82,20165068
2024-04-26,10.58,11.5,11.63,10.15,14346900
2024-04-30,11.6,11.95,12.2,11.52,5583950
2024-05-10,11.95,12.18,12.66,11.95,11217740
2024-05-17,12.09,12.07,12.22,11.72,9169900
2024-05-24,12.09,11.94,13.96,11.76,27373620
2024-05-31,11.88,12.0,12.36,11.57,19813073
2024-06-07,11.99,10.99,12.1,10.28,14968162
2024-06-14,10.92,11.23,11.4,10.52,6957300
2024-06-21,11.25,12.69,13.72,11.02,30509718
2024-06-28,11.43,11.87,12.12,10.61,51696695
2024-07-05,11.68,10.86,11.75,10.38,25282400
2024-07-12,10.83,11.49,11.69,10.26,18717715
2024-07-19,11.38,10.55,11.38,10.07,13496200
2024-07-26,10.55,11.74,12.82,10.35,41482400
2024-08-02,11.56,11.42,12.2,11.35,30500547
2024-08-09,11.3,11.37,11.49,10.77,15182400
2024-08-16,11.22,12.27,12.38,11.0,31377750
2024-08-23,12.1,11.53,12.68,11.16,29545941
2024-08-30,11.47,11.92,12.15,11.08,20284027
2024-09-06,11.95,11.55,12.35,11.5,24296797
2024-09-13,11.48,10.98,11.72,10.98,11434650
2024-09-20,10.98,10.83,11.34,10.56,7051500
2024-09-27,10.81,12.18,12.32,10.65,20928294
2024-09-30,12.6,13.7,13.9,12.33,11787350
2024-10-11,16.1,12.89,16.14,12.57,37197834
2024-10-18,13.09,13.96,14.49,12.61,29640641
2024-10-25,13.82,14.11,15.12,13.58,32935120
2024-11-01,14.0,13.06,14.49,12.99,21269216
2024-11-08,13.01,14.2,14.5,13.01,20620875
2024-11-15,14.12,13.72,14.68,13.72,19546446
2024-11-22,13.91,13.58,14.36,13.18,16318039
2024-11-29,13.65,14.35,14.42,13.3,18235150
2024-12-06,14.32,17.45,19.8,14.28,93631184
2024-12-13,16.5,18.44,19.0,16.4,87353241
2024-12-20,18.44,17.47,19.9,16.3,73866842
2024-12-27,17.24,16.14,17.7,15.11,40641287
2025-01-03,16.18,14.85,17.44,14.84,40443612
2025-01-10,14.74,14.09,14.99,13.68,28972557
2025-01-17,13.8,14.82,15.25,13.42,20183783
2025-01-24,14.54,14.75,15.01,14.36,15569325
2025-01-27,14.76,14.49,14.93,14.41,2965000
2025-02-07,14.58,15.17,15.41,14.57,12859150
2025-02-14,15.19,15.57,16.48,15.08,41788560
2025-02-21,15.69,16.44,16.54,15.1,31218130
2025-02-28,16.55,15.18,16.55,15.14,32938123
2025-03-07,15.12,16.28,16.36,14.91,22860600
2025-03-14,16.22,16.51,16.95,15.97,31540330
2025-03-21,16.58,17.27,17.98,16.28,43936310
2025-03-28,17.27,18.15,18.96,16.48,49702488
2025-04-03,18.15,16.37,21.0,15.97,75864888
2025-04-11,14.5,14.31,15.0,12.35,43703898
2025-04-18,14.52,14.8,15.2,14.44,24216200
2025-04-25,14.99,15.6,16.39,14.68,22872150
2025-04-30,15.34,15.5,15.66,15.21,7661750
2025-05-09,15.6,16.16,16.9,15.6,18894475
2025-05-16,16.31,15.96,16.4,15.51,14742425
2025-05-23,15.96,15.14,16.05,15.1,14227965
2025-05-30,15.15,14.95,15.33,14.79,12444600
2025-06-06,14.89,15.81,16.13,14.81,17089220
2025-06-13,16.06,15.93,16.5,15.65,15884450
2025-06-20,15.83,15.42,16.19,15.4,10211700
2025-06-27,15.36,16.35,16.69,15.26,20078520
2025-07-04,16.35,16.43,17.0,16.21,17860550
2025-07-11,16.39,17.03,17.63,16.32,32919601
2025-07-18,17.03,18.02,18.8,16.83,30794270
2025-07-25,17.92,18.0,18.32,17.44,19604000
2025-08-01,17.74,17.26,18.08,17.05,16979250
2025-08-08,17.1,18.07,18.3,17.1,15635450
2025-08-15,18.11,18.17,19.35,17.53,33500299
2025-08-22,18.12,18.08,18.79,17.93,29637894
2025-08-29,18.18,16.71,18.23,16.35,24725370
2025-09-05,16.71,16.23,16.94,15.73,20438898
2025-09-12,16.25,16.61,16.75,16.03,14016374
2025-09-19,16.62,16.1,17.01,15.96,18727850
2025-09-26,16.16,16.05,16.68,15.52,15732750
2025-09-30,16.05,16.07,16.38,15.74,5701350
2025-10-10,16.17,16.11,16.35,16.01,5502800
2025-10-17,15.38,15.3,16.3,15.21,13924598
2025-10-24,15.46,16.5,16.56,15.46,12102600
2025-10-31,16.51,16.31,16.66,16.09,14051700
2025-11-07,16.4,16.59,16.91,16.18,14322900
2025-11-14,16.62,17.22,17.78,16.35,19519750
2025-11-21,17.21,16.13,17.64,16.1,32955700
2025-11-28,16.37,16.6,17.01,16.05,18249750
2025-12-05,16.65,16.42,16.91,15.83,11667200
2025-12-12,16.42,15.92,16.84,15.68,15311550
2025-12-19,15.73,16.02,16.04,14.85,14753550
2025-12-26,16.05,16.0,16.26,15.67,11885000
2025-12-31,16.0,16.83,17.35,15.85,15327100
2026-01-09,16.98,17.02,17.32,16.55,22191750
2026-01-16,17.16,17.76,18.06,16.85,34020500
2026-01-22,17.65,21.62,21.62,17.65,45450648
2026-01-23,17.65,22.35,23.79,17.65,82973153
