日期,开盘,收盘,最高,最低,周成交量
2017-01-13,670.3,656.87,682.2,655.98,8175029
2017-01-20,656.57,658.03,660.2,632.46,6394376
2017-01-26,659.55,665.77,669.41,656.35,3291400
2017-02-03,665.86,663.14,666.19,660.59,599451
2017-02-10,663.54,671.02,675.17,660.75,5484263
2017-02-17,669.22,664.25,680.75,661.8,7819343
2017-02-24,663.48,675.97,680.95,662.81,9231933
2017-03-03,674.31,666.36,678.38,660.88,7443043
2017-03-10,666.87,673.45,683.9,665.88,11056783
2017-03-17,673.04,674.65,683.61,668.51,8402826
2017-03-24,674.11,692.54,695.88,670.84,12165043
2017-03-31,694.78,674.78,696.94,665.63,9487348
2017-04-07,678.19,671.67,681.54,670.1,5742875
2017-04-14,670.89,663.37,675.0,660.4,9813631
2017-04-21,661.37,653.14,663.94,640.8,8867341
2017-04-28,651.5,633.21,651.96,632.08,5164706
2017-05-05,633.89,632.05,639.73,623.89,4958098
2017-05-12,628.73,613.02,630.36,604.3,6279204
2017-05-19,616.56,641.41,644.35,615.31,6457527
2017-05-26,641.64,642.12,652.49,620.75,7881869
2017-06-02,647.01,630.51,653.56,621.16,3693091
2017-06-09,629.18,672.11,672.48,626.23,11109176
2017-06-16,669.74,657.88,677.57,656.63,9321560
2017-06-23,657.75,677.39,678.5,656.35,9531031
2017-06-30,681.5,693.23,694.75,674.91,9090317
2017-07-07,694.39,670.07,694.91,668.41,7624583
2017-07-14,667.46,665.78,674.95,653.9,8367289
2017-07-21,664.57,658.65,665.31,640.49,8655544
2017-07-28,657.32,656.94,672.36,649.7,9355409
2017-08-04,658.65,659.35,675.79,657.26,7987596
2017-08-11,657.21,690.15,717.96,656.83,11093142
2017-08-18,694.24,706.89,717.71,692.13,6683109
2017-08-25,708.8,702.27,715.89,693.58,5012750
2017-09-01,703.29,714.83,725.85,693.33,7777218
2017-09-08,717.68,716.1,725.44,708.99,10192495
2017-09-15,715.39,728.92,730.75,706.96,8218821
2017-09-22,727.63,746.33,750.86,725.33,7615269
2017-09-29,746.42,793.98,799.19,742.69,7972266
2017-10-13,802.56,808.07,826.08,787.61,11330014
2017-10-20,806.7,830.9,842.09,800.88,10852337
2017-10-27,832.49,849.81,872.1,824.29,9048540
2017-11-03,843.42,819.74,851.14,803.7,10460414
2017-11-10,827.89,852.34,860.87,812.8,10134569
2017-11-17,849.57,852.25,853.61,816.83,11002245
2017-11-24,841.23,807.77,879.4,786.36,11447514
2017-12-01,798.31,780.56,808.66,769.66,6851321
2017-12-08,774.19,783.11,801.78,769.98,7033563
2017-12-15,788.36,821.89,833.27,787.22,7075312
2017-12-22,818.68,849.08,858.45,814.54,7268851
2017-12-29,850.77,833.97,853.37,822.2,7268959
2018-01-05,838.99,858.71,871.22,822.59,6661972
2018-01-12,855.11,884.23,888.22,850.84,8008552
2018-01-19,890.75,869.04,903.34,863.2,10218281
2018-01-26,866.47,877.57,901.76,866.09,7856317
2018-02-02,884.47,851.97,886.63,832.73,8538377
2018-02-09,837.45,775.04,845.66,747.05,11015722
2018-02-14,774.45,797.17,808.8,766.95,3531114
2018-02-23,811.31,831.42,836.42,804.42,2297079
2018-03-02,839.0,804.86,841.48,798.1,6554909
2018-03-09,808.69,798.42,812.51,777.73,9199970
2018-03-16,799.64,789.85,815.12,784.79,9732889
2018-03-23,788.2,736.57,796.26,720.83,11368779
2018-03-30,737.53,742.31,751.14,711.61,12965018
2018-04-04,749.4,767.23,776.24,728.94,6631906
2018-04-13,763.89,752.03,772.7,739.79,9272664
2018-04-20,755.45,738.29,773.26,737.82,8041851
2018-04-27,737.06,706.87,774.83,705.09,9410148
2018-05-04,690.9,699.18,705.76,681.71,6090968
2018-05-11,703.81,727.27,739.53,694.29,9578255
2018-05-18,725.68,759.01,772.61,724.87,9436436
2018-05-25,761.52,736.13,763.93,732.44,9955187
2018-06-01,734.71,807.81,833.44,725.45,16167776
2018-06-08,812.09,803.07,836.66,790.98,9437668
2018-06-15,800.53,780.22,828.27,774.59,8618277
2018-06-22,765.46,768.89,780.15,733.29,6856979
2018-06-29,775.66,741.4,778.9,717.88,7571526
2018-07-06,739.39,720.81,743.81,685.82,8755046
2018-07-13,724.29,749.66,751.97,714.66,7286293
2018-07-20,746.37,732.41,755.3,717.23,8270903
2018-07-27,728.79,722.29,745.2,718.79,8771040
2018-08-03,721.8,662.67,724.6,658.35,9123239
2018-08-10,660.67,706.94,708.6,655.46,9444040
2018-08-17,693.9,656.28,708.49,652.59,7261445
2018-08-24,656.56,670.25,678.0,635.81,5853203
2018-08-31,673.23,634.83,689.24,625.62,7197928
2018-09-07,631.34,608.54,639.56,602.01,8554299
2018-09-14,605.84,618.87,623.81,600.6,6072854
2018-09-21,612.71,656.25,658.02,609.96,6152192
2018-09-28,647.65,667.5,668.59,645.39,4232308
2018-10-12,650.55,631.79,653.79,609.42,5957422
2018-10-19,630.36,622.36,637.77,594.47,5547274
2018-10-26,636.56,589.33,661.63,587.07,8931024
2018-11-02,579.04,602.61,605.02,546.07,7600277
2018-11-09,598.51,590.28,601.04,582.79,6412017
2018-11-16,589.38,619.85,623.01,588.29,8572525
2018-11-23,615.61,605.22,625.24,604.06,6975352
2018-11-30,606.92,610.97,612.86,598.29,5075523
2018-12-07,625.17,601.27,628.83,597.29,8321379
2018-12-14,597.19,606.33,615.92,588.58,5434988
2018-12-21,605.48,585.0,607.63,580.93,4370839
2018-12-28,583.1,595.7,598.28,575.87,4594932
2019-01-04,599.61,589.17,601.56,576.41,2652391
2019-01-11,593.42,606.67,607.25,588.69,5492047
2019-01-18,604.77,621.8,623.86,597.97,5068825
2019-01-25,619.99,623.15,635.82,617.76,5743010
2019-02-01,626.87,615.19,630.0,597.16,4967142
2019-02-15,613.83,645.28,653.42,610.98,7528759
2019-02-22,650.58,651.35,670.3,642.15,14193695
2019-03-01,654.54,699.01,700.34,648.54,17894485
2019-03-08,702.58,682.28,714.23,681.12,19460636
2019-03-15,686.46,696.91,714.5,682.62,14999255
2019-03-22,700.88,733.53,738.65,697.89,15405517
2019-03-29,720.35,759.08,764.43,720.16,13891737
2019-04-04,767.1,781.61,783.09,763.54,12292183
2019-04-12,784.94,795.24,833.34,766.82,16675870
2019-04-19,803.78,810.09,814.18,781.74,11605889
2019-04-26,811.55,779.42,825.32,779.13,12163687
2019-04-30,786.2,787.42,807.86,779.26,4276238
2019-05-10,773.95,775.64,792.92,746.6,21167248
2019-05-17,764.55,780.03,800.63,759.63,21243061
2019-05-24,775.13,747.37,775.47,743.38,14602445
2019-05-31,747.55,759.35,768.76,736.03,11959679
2019-06-06,762.82,751.59,773.78,750.77,11053389
2019-06-14,757.06,797.16,808.31,751.51,18555378
2019-06-21,797.61,815.24,831.13,787.53,14042262
2019-06-28,814.61,835.16,835.78,809.57,12824117
2019-07-05,850.13,840.54,869.41,833.44,17907733
2019-07-12,835.3,833.98,843.2,815.08,11639126
2019-07-19,829.04,799.8,832.81,794.65,10496912
2019-07-26,797.29,806.84,809.63,788.23,7901121
2019-08-02,805.73,781.48,810.09,770.67,7611520
2019-08-09,776.74,715.01,781.56,707.49,14443259
2019-08-16,718.86,736.81,742.31,710.47,8751651
2019-08-23,738.82,743.52,753.72,732.48,10160987
2019-08-30,727.76,733.31,752.59,724.84,10112986
2019-09-06,729.51,746.67,751.66,726.7,10526295
2019-09-12,764.2,758.59,768.84,752.58,9214401
2019-09-20,755.07,740.09,756.71,734.75,8668636
2019-09-27,736.56,719.98,737.4,712.09,7315262
2019-09-30,720.24,720.85,728.43,719.67,1142495
2019-10-11,722.48,719.45,724.54,709.44,5584341
2019-10-18,722.35,714.74,731.71,713.01,7926196
2019-10-25,714.75,702.96,717.31,694.49,9002423
2019-11-01,703.18,732.86,736.15,697.72,13853149
2019-11-08,734.88,742.23,749.43,730.26,9676170
2019-11-15,734.79,722.77,738.07,721.17,6449967
2019-11-22,720.35,721.97,740.01,717.39,6045846
2019-11-29,723.5,721.93,734.73,715.48,6214248
2019-12-06,723.8,741.9,744.49,722.78,7306399
2019-12-13,743.58,743.6,749.22,733.51,6586449
2019-12-20,746.11,740.87,757.35,739.06,8342157
2019-12-27,742.23,750.68,755.21,730.29,6616495
2020-01-03,750.02,779.28,782.06,749.31,8272727
2020-01-10,771.88,795.26,799.74,762.2,10745517
2020-01-17,796.27,804.02,816.16,793.84,7782784
2020-01-23,802.06,750.55,803.85,744.65,6528061
2020-02-07,690.55,733.75,734.95,681.98,11083860
2020-02-14,723.59,721.07,739.77,717.71,9330983
2020-02-21,723.1,751.72,755.17,719.26,10953961
2020-02-28,744.41,707.93,746.09,706.21,12862426
2020-03-06,714.42,751.01,768.7,712.32,13267650
2020-03-13,733.18,704.02,737.99,676.76,13554189
2020-03-20,703.16,700.0,707.22,667.18,13905992
2020-03-27,683.06,717.05,729.12,679.72,17591083
2020-04-03,714.28,739.65,750.41,711.06,29519813
2020-04-10,750.06,757.03,773.02,747.79,29338497
2020-04-17,753.86,746.81,764.56,741.16,24588410
2020-04-24,752.27,780.79,788.75,746.26,29273023
2020-04-30,777.77,737.56,780.37,728.5,16605291
2020-05-08,732.14,753.44,756.89,728.81,12858683
2020-05-15,754.35,753.28,772.31,745.88,23527128
2020-05-22,755.7,743.1,780.2,742.71,26919706
2020-05-29,742.49,776.03,792.3,734.7,27951591
2020-06-05,783.59,772.64,794.34,768.75,26049540
2020-06-12,779.67,783.45,807.46,769.01,18601462
2020-06-19,780.29,803.77,809.32,777.29,16159848
2020-06-24,806.16,810.17,819.29,799.6,8872843
2020-07-03,811.76,831.03,844.96,806.62,14759253
2020-07-10,840.58,901.01,915.53,839.84,27712898
2020-07-17,896.33,889.91,941.04,866.1,27390306
2020-07-24,896.7,888.1,951.98,862.45,23803401
2020-07-31,900.85,956.19,964.68,879.78,23470693
2020-08-07,981.63,963.71,1008.06,950.01,22544560
2020-08-14,968.92,934.61,980.38,908.82,17048241
2020-08-21,933.64,950.93,967.78,915.98,21776717
2020-08-28,951.1,1040.85,1040.94,938.9,28394284
2020-09-04,1068.19,1048.09,1099.42,1036.92,27427936
2020-09-11,1063.91,976.13,1073.12,962.35,19021422
2020-09-18,989.19,992.86,1002.15,955.3,13416672
2020-09-25,991.91,962.09,993.15,959.13,10640773
2020-09-30,973.54,962.53,978.22,954.16,5142643
2020-10-09,979.25,998.32,1010.93,976.44,2119299
2020-10-16,1004.12,1007.28,1036.73,999.07,10658721
2020-10-23,1014.25,985.61,1019.38,982.24,9504932
2020-10-30,984.34,955.86,1045.12,955.02,11649082
2020-11-06,944.84,950.69,967.34,915.66,13670678
2020-11-13,958.96,950.43,980.81,940.83,18137337
2020-11-20,953.55,982.26,985.98,942.68,17112091
2020-11-27,984.34,949.84,990.88,932.95,13920080
2020-12-04,942.11,988.61,990.24,940.36,12197714
2020-12-11,991.58,976.03,1014.87,961.45,17138853
2020-12-18,980.0,1024.41,1049.91,977.99,28607668
2020-12-25,1025.55,1001.32,1068.58,999.83,32798866
2020-12-31,1005.37,1081.19,1090.63,1004.14,20470424
2021-01-08,1083.32,1166.56,1224.28,1074.61,37267793
2021-01-15,1152.82,1109.24,1177.96,1090.34,23462923
2021-01-22,1117.47,1104.12,1137.45,1089.24,18970580
2021-01-29,1109.22,1059.1,1149.07,1045.76,18239897
2021-02-05,1068.63,1056.76,1081.47,1035.14,15426892
2021-02-10,1070.11,1096.48,1101.0,1050.0,8148815
2021-02-19,1121.08,1140.6,1141.65,1073.67,7112558
2021-02-26,1128.87,1043.98,1136.23,1024.66,15678440
2021-03-05,1051.91,1016.6,1063.77,990.38,14223171
2021-03-12,1018.35,973.52,1020.88,939.24,13359035
2021-03-19,968.24,964.09,992.55,942.53,9829423
2021-03-26,962.28,1002.96,1008.21,957.81,12901049
2021-04-02,1007.32,1012.35,1020.25,987.93,13769446
2021-04-09,1014.32,1008.33,1035.07,996.51,12052055
2021-04-16,1009.14,998.35,1015.88,981.45,14501702
2021-04-23,992.83,1038.39,1043.98,987.84,28003916
2021-04-30,1039.12,1039.17,1070.29,1005.73,20710067
2021-05-07,1029.31,994.02,1035.91,993.33,7787826
2021-05-14,986.09,1021.84,1028.15,967.82,19219200
2021-05-21,1020.81,1029.3,1048.51,1013.47,17336608
2021-05-28,1024.06,1050.72,1083.97,1015.71,21092271
2021-06-04,1043.67,1039.17,1072.26,1023.08,28705902
2021-06-11,1016.91,1024.14,1041.43,997.1,23685853
2021-06-18,1015.93,1020.84,1043.14,999.09,13108320
2021-06-25,1016.09,1014.11,1021.63,1003.57,18243759
2021-07-02,1017.78,993.7,1024.89,990.99,15518645
2021-07-09,985.59,947.88,991.74,935.14,15940281
2021-07-16,946.69,967.61,995.47,942.1,16389469
2021-07-23,959.23,927.44,983.55,924.49,17889815
2021-07-30,914.78,895.05,916.64,857.34,18606031
2021-08-06,886.83,937.01,958.24,882.0,18561482
2021-08-13,941.91,953.82,981.45,939.71,17201151
2021-08-20,956.87,922.04,975.86,909.34,16847984
2021-08-27,929.47,928.61,942.91,910.07,13678378
2021-09-03,925.26,972.09,990.14,917.0,16932925
2021-09-10,977.96,987.04,1006.08,973.44,14828695
2021-09-17,980.56,949.97,991.66,930.61,12961799
2021-09-24,940.26,990.59,997.88,934.75,9073330
2021-09-30,992.99,993.25,1028.09,971.43,15472369
2021-10-08,1000.32,1035.12,1039.06,995.94,4160500
2021-10-15,1036.14,1023.71,1056.97,1008.44,20396243
2021-10-22,1011.73,1022.55,1028.91,978.9,16259592
2021-10-29,1031.03,1056.92,1061.72,996.68,17605801
2021-11-05,1044.34,1082.32,1103.12,1035.23,20252577
2021-11-12,1078.61,1047.88,1080.06,1012.39,14637840
2021-11-19,1052.83,1034.68,1070.51,1028.17,13567984
2021-11-26,1028.79,1011.37,1038.04,1010.66,13804572
2021-12-03,1006.41,1025.37,1029.31,997.49,13141552
2021-12-10,1023.48,1074.56,1077.81,1011.37,17713606
2021-12-17,1073.0,1042.3,1097.38,1035.07,14203841
2021-12-24,1038.15,1063.34,1063.46,1034.57,13267462
2021-12-31,1063.97,1050.84,1065.24,1038.13,12025521
2022-01-07,1044.33,1031.68,1075.98,1030.35,16736497
2022-01-14,1028.64,1001.41,1047.87,1000.68,15082383
2022-01-21,1000.64,1013.53,1017.15,993.97,15154529
2022-01-28,1008.02,948.74,1012.48,943.18,13007699
2022-02-11,960.93,980.67,994.98,947.06,10731276
2022-02-18,976.44,998.99,1007.33,973.61,12971506
2022-02-25,997.51,978.75,1012.67,964.85,13397402
2022-03-04,971.8,975.8,983.94,965.75,10828106
2022-03-11,969.39,939.56,969.39,868.8,15245336
2022-03-18,928.89,916.44,932.86,846.75,14856680
2022-03-25,913.93,883.81,914.01,882.27,11182769
2022-04-01,871.69,907.35,913.45,866.72,11017831
2022-04-08,899.23,890.09,910.9,884.04,6067630
2022-04-15,885.01,929.96,944.27,875.29,15456239
2022-04-22,923.65,918.97,959.71,906.21,16926820
2022-04-29,904.4,894.71,907.61,864.05,15524102
2022-05-06,910.98,878.04,913.45,877.84,4961317
2022-05-13,876.16,900.74,910.06,871.92,10513461
2022-05-20,899.23,899.57,903.02,875.31,11655238
2022-05-27,900.76,901.2,910.46,885.74,14827314
2022-06-02,902.0,903.63,922.71,895.79,17364599
2022-06-10,898.88,917.62,928.25,888.94,16583384
2022-06-17,913.26,935.77,944.43,901.79,14372502
2022-06-24,937.68,940.76,943.29,915.41,12672853
2022-07-01,942.57,965.25,976.22,942.57,16686265
2022-07-08,953.53,918.41,957.24,917.24,12851069
2022-07-15,917.76,890.08,917.76,890.04,10204147
2022-07-22,889.95,904.23,914.12,888.02,9740428
2022-07-29,906.09,894.9,919.92,893.16,10832417
2022-08-05,894.45,899.32,899.68,865.69,10859121
2022-08-12,901.06,904.4,905.66,885.05,10297467
2022-08-19,900.98,886.39,906.64,885.97,18660981
2022-08-26,882.62,894.59,899.0,873.05,17572102
2022-09-02,887.11,857.23,898.29,850.6,25813304
2022-09-09,851.04,848.4,853.93,837.69,18492848
2022-09-16,849.78,823.12,855.38,822.67,10432918
2022-09-23,822.99,812.48,827.38,804.92,11015860
2022-09-30,813.61,821.76,844.82,806.6,12118929
2022-10-14,817.41,826.81,831.78,790.51,11218085
2022-10-21,822.05,776.81,840.93,770.76,13814889
2022-10-28,770.07,699.68,780.26,698.74,13157658
2022-11-04,685.15,750.68,758.92,674.87,14552637
2022-11-11,746.08,763.0,771.41,734.81,11189901
2022-11-18,771.97,782.97,794.68,760.85,10860959
2022-11-25,774.58,761.19,781.24,755.66,9019905
2022-12-02,750.59,807.91,814.73,743.17,17029746
2022-12-09,821.37,855.39,857.84,818.56,23951084
2022-12-16,852.85,851.13,869.18,838.76,23846466
2022-12-23,848.67,839.44,860.43,813.94,16569743
2022-12-30,839.57,845.46,850.56,827.06,20183407
2023-01-06,845.39,841.73,851.01,826.56,16343478
2023-01-13,840.59,862.66,864.0,834.77,18205990
2023-01-20,865.95,853.94,884.95,844.3,15185784
2023-02-03,863.69,860.25,876.55,851.92,16733124
2023-02-10,854.24,859.7,861.28,839.76,12183186
2023-02-17,862.53,859.53,883.31,855.34,18076407
2023-02-24,860.58,856.41,878.99,854.1,13240799
2023-03-03,852.71,865.67,871.61,847.38,10572564
2023-03-10,865.41,819.93,865.45,818.38,9462480
2023-03-17,819.22,805.86,834.17,805.47,8344365
2023-03-24,805.3,813.3,819.34,792.93,8920892
2023-03-31,814.02,818.79,827.01,803.54,8090222
2023-04-07,818.41,812.17,822.34,804.44,6525047
2023-04-14,812.58,782.47,814.23,781.4,9013233
2023-04-21,781.07,791.47,807.18,780.31,11496247
2023-04-28,797.13,827.55,833.09,781.45,13344218
2023-05-05,824.8,836.4,840.27,824.03,4771106
2023-05-12,840.03,832.6,843.79,825.59,8639426
2023-05-19,837.49,831.14,841.14,819.3,9561857
2023-05-26,832.87,821.64,856.4,813.7,8885533
2023-06-02,822.14,826.28,828.44,799.27,8162456
2023-06-09,825.57,816.52,828.33,806.98,6921310
2023-06-16,817.5,843.34,846.46,810.07,9148068
2023-06-21,843.22,820.92,845.74,820.88,4626749
2023-06-30,816.87,812.93,819.51,807.41,8008477
2023-07-07,813.29,820.8,833.35,812.43,8082054
2023-07-14,821.13,812.65,830.72,809.16,7178352
2023-07-21,810.99,811.62,817.16,793.85,10315360
2023-07-28,807.14,833.91,835.16,802.75,14292432
2023-08-04,838.9,833.73,848.93,827.69,13599015
2023-08-11,834.8,812.84,834.8,812.77,10145736
2023-08-18,808.29,800.91,813.1,792.94,9102893
2023-08-25,798.83,785.38,804.41,776.87,9135927
2023-09-01,815.22,789.17,816.66,770.19,12263226
2023-09-08,791.71,772.07,799.8,768.26,13537791
2023-09-15,772.59,782.42,789.55,768.23,10755978
2023-09-22,782.6,788.44,790.4,771.8,12412379
2023-09-28,787.92,780.79,788.84,779.36,6389042
2023-10-13,780.06,779.23,792.5,772.68,8590524
2023-10-20,778.69,753.45,779.58,752.16,7099593
2023-10-27,750.05,784.35,785.46,737.09,8340875
2023-11-03,782.08,791.44,801.66,777.96,11818241
2023-11-10,793.76,785.19,795.1,780.52,8247647
2023-11-17,786.72,777.6,790.1,771.22,9066320
2023-11-24,778.53,790.81,795.25,775.7,12162594
2023-12-01,789.29,785.86,793.24,779.74,11492548
2023-12-08,784.54,764.14,785.38,760.7,18953796
2023-12-15,756.91,742.31,767.38,742.24,15259561
2023-12-22,737.34,738.03,743.34,725.45,9978838
2023-12-29,738.78,763.96,764.97,729.79,11598962
2024-01-05,765.81,748.22,765.81,746.29,8109097
2024-01-12,750.07,757.2,761.67,733.76,10814694
2024-01-19,754.65,747.67,766.22,728.45,12432539
2024-01-26,747.26,744.91,747.26,713.63,12251653
2024-02-02,743.18,719.87,756.29,706.14,14051915
2024-02-08,718.63,743.21,745.58,696.36,16385293
2024-02-23,747.58,768.86,775.92,743.6,12901071
2024-03-01,766.97,758.46,769.57,746.09,12763975
2024-03-08,757.25,753.24,762.54,747.31,10545426
2024-03-15,753.75,776.35,776.62,750.87,11695309
2024-03-22,776.73,776.85,792.72,770.81,11545284
2024-03-29,776.52,771.23,782.27,760.04,10915627
2024-04-03,773.73,782.34,784.75,772.37,7095619
2024-04-12,780.28,755.13,784.31,755.13,13084812
2024-04-19,754.66,770.17,774.1,749.52,13378113
2024-04-26,769.91,779.12,784.23,768.91,9706012
2024-04-30,776.36,796.83,800.4,775.38,6533050
2024-05-10,806.48,803.2,817.75,802.03,12964832
2024-05-17,798.98,798.01,805.48,789.05,9277807
2024-05-24,798.59,798.9,818.38,797.96,13483907
2024-05-31,796.91,779.21,800.57,779.21,10051518
2024-06-07,782.35,773.45,792.93,769.41,11087758
2024-06-14,772.0,770.9,778.79,764.25,6821365
2024-06-21,767.5,738.86,770.44,733.89,8061086
2024-06-28,734.0,731.76,741.76,730.38,7740903
2024-07-05,731.7,716.12,737.52,707.94,8143330
2024-07-12,712.38,736.31,740.83,699.77,8628263
2024-07-19,736.04,756.67,758.71,734.03,7340745
2024-07-26,757.13,731.64,758.13,719.89,7258219
2024-08-02,731.56,729.31,739.68,715.19,8567567
2024-08-09,727.55,731.87,740.33,722.86,10885343
2024-08-16,730.99,726.76,735.29,719.89,6627640
2024-08-23,725.46,703.29,737.24,698.26,7525069
2024-08-30,702.13,687.84,702.81,669.72,13779410
2024-09-06,692.27,680.58,692.8,677.91,10135090
2024-09-13,680.06,662.69,684.45,660.47,6705640
2024-09-20,661.74,675.45,683.88,656.57,6364821
2024-09-27,675.19,799.19,800.63,669.65,19430859
2024-09-30,828.63,859.12,866.69,821.61,9171655
2024-10-11,944.96,831.4,945.6,810.43,29043884
2024-10-18,830.5,814.77,842.79,788.63,19850762
2024-10-25,816.0,836.09,840.66,808.02,24855153
2024-11-01,833.69,844.9,854.58,820.14,35090211
2024-11-08,846.08,897.45,911.97,846.08,35695449
2024-11-15,885.3,870.31,904.78,870.31,21620934
2024-11-22,870.02,849.57,876.56,849.57,17320766
2024-11-29,849.16,883.33,892.45,842.64,31818622
2024-12-06,886.6,908.75,911.64,885.26,39276139
2024-12-13,909.21,966.64,990.05,898.35,59829547
2024-12-20,966.73,933.98,970.93,924.62,32342356
2024-12-27,930.85,937.38,941.93,921.17,22341294
2025-01-03,933.23,909.32,947.79,908.5,17836116
2025-01-10,905.7,922.13,939.4,898.15,16090055
2025-01-17,917.77,900.03,923.05,879.4,16488700
2025-01-24,903.41,882.22,912.0,872.73,15355116
2025-01-27,884.7,885.86,895.3,883.51,2507055
2025-02-07,888.5,867.73,889.33,855.75,10649066
2025-02-14,864.09,873.27,887.71,845.89,16973507
2025-02-21,869.84,857.45,877.32,852.44,17014540
2025-02-28,856.3,888.14,903.66,847.75,26349557
2025-03-07,889.56,880.41,896.58,868.47,20714862
2025-03-14,879.02,929.38,929.93,862.72,22456967
2025-03-21,941.66,893.9,943.34,893.88,47600258
2025-03-28,896.46,909.17,920.18,889.07,37737134
2025-04-03,906.48,934.82,939.14,904.66,16857387
2025-04-11,901.58,959.91,975.67,878.32,59735669
2025-04-18,955.33,985.0,1013.75,952.8,61161210
2025-04-25,977.85,984.16,1000.17,977.81,56518211
2025-04-30,985.11,991.69,1006.48,969.06,21272795
2025-05-09,993.16,999.82,1008.75,979.54,25052388
2025-05-16,998.67,1005.43,1010.39,985.26,26549446
2025-05-23,1001.93,1019.96,1043.89,1000.08,33071835
2025-05-30,1020.67,1071.04,1082.61,1020.67,38093469
2025-06-06,1066.14,1077.2,1106.07,1055.79,31011929
2025-06-13,1075.5,1051.01,1090.39,1043.26,28208426
2025-06-20,1049.19,1026.01,1064.71,1022.55,23552923
2025-06-27,1019.38,1031.9,1038.05,1009.95,20911312
2025-07-04,1028.68,1019.51,1037.87,1016.57,22595964
2025-07-11,1021.57,1002.39,1026.25,995.63,20443424
2025-07-18,1001.35,1016.17,1020.09,992.4,24491272
2025-07-25,1015.01,1016.8,1022.34,1006.95,24775563
2025-08-01,1017.55,997.86,1029.69,991.86,47365323
2025-08-08,991.66,1010.74,1021.3,990.24,29439003
