日期,开盘,收盘,最高,最低,周成交量
2022-03-04,31.7,32.91,33.62,29.85,33014280
2022-03-11,32.5,28.79,33.96,27.95,32170012
2022-03-18,28.47,26.36,28.78,24.8,22886112
2022-03-25,26.32,28.11,29.58,26.16,26950206
2022-04-01,27.62,27.11,31.63,26.8,37145334
2022-04-08,26.79,26.31,27.58,25.48,13575598
2022-04-15,26.89,23.64,27.61,23.53,23248556
2022-04-22,23.3,21.82,25.5,21.6,18164058
2022-04-29,21.28,20.7,21.38,18.55,14941192
2022-05-06,20.61,21.73,22.19,20.52,4831320
2022-05-13,21.73,22.89,23.46,21.51,8427816
2022-05-20,23.11,23.16,24.18,22.39,7926582
2022-05-27,23.13,22.52,24.09,20.81,7205000
2022-06-02,22.6,24.5,24.77,22.51,14077220
2022-06-10,24.7,25.88,27.36,23.56,24725082
2022-06-17,25.15,24.57,25.37,23.85,17828040
2022-06-24,24.58,18.15,24.6,17.45,10716951
2022-07-01,18.15,18.4,18.56,17.6,15190496
2022-07-08,18.4,17.65,18.4,17.48,13149495
2022-07-15,17.65,18.06,18.39,17.11,13261654
2022-07-22,18.05,18.23,18.65,17.89,13276070
2022-07-29,18.35,18.34,18.75,17.83,9133830
2022-08-05,18.31,17.8,18.49,16.75,11107809
2022-08-12,17.81,19.3,19.52,17.55,11489382
2022-08-19,19.35,18.53,19.48,18.36,11700236
2022-08-26,18.59,18.79,19.15,17.94,10207540
2022-09-02,18.75,17.92,19.15,17.5,19161284
2022-09-09,18.03,17.24,18.94,17.18,13774557
2022-09-16,17.34,16.24,17.94,16.19,10519277
2022-09-23,16.26,16.02,16.67,15.92,6192562
2022-09-30,16.02,15.28,16.02,15.27,7311113
2022-10-14,15.31,17.18,17.79,14.58,21736490
2022-10-21,16.8,16.48,17.88,16.48,30832191
2022-10-28,16.58,17.65,19.05,15.48,33064099
2022-11-04,19.0,28.44,28.44,18.33,88115822
2022-11-11,27.99,35.0,38.2,26.6,152780332
2022-11-18,33.49,28.3,35.87,27.82,108317625
2022-11-25,28.52,25.06,30.47,25.02,68851372
2022-12-02,24.92,25.57,28.0,24.87,73355702
2022-12-09,25.92,24.56,27.11,24.4,56324596
2022-12-16,24.68,24.47,26.15,24.12,41453378
2022-12-23,24.49,29.27,29.27,23.59,94387120
2022-12-30,28.12,26.02,31.47,24.58,102398791
2023-01-06,25.7,28.5,29.0,25.3,65888200
2023-01-13,27.9,24.96,29.0,24.68,51810188
2023-01-20,24.67,25.13,25.99,24.63,26183391
2023-02-03,25.4,28.99,28.99,25.21,44091717
2023-02-10,29.21,29.93,31.89,28.3,101016830
2023-02-17,30.3,27.25,30.8,26.67,51670545
2023-02-24,27.0,27.7,27.89,26.6,26166480
2023-03-03,27.58,28.38,29.8,27.2,46812855
2023-03-10,28.28,25.3,28.28,25.3,25096770
2023-03-17,25.3,26.13,27.5,25.05,26922770
2023-03-24,25.91,24.8,25.91,24.7,19076168
2023-03-31,24.98,23.53,24.98,23.0,15163772
2023-04-07,23.7,22.7,23.73,22.51,12487032
2023-04-14,22.7,21.67,22.72,21.58,13762580
2023-04-21,21.79,20.27,21.8,20.25,13307686
2023-04-28,20.26,20.48,20.52,19.42,14322767
2023-05-05,20.48,20.45,20.89,20.25,4384440
2023-05-12,20.46,20.32,21.57,20.3,22814047
2023-05-19,20.16,20.38,21.37,20.1,17764796
2023-05-26,20.38,22.14,24.7,20.38,66837184
2023-06-02,22.45,22.32,24.18,21.97,38606639
2023-06-09,22.7,21.3,22.7,21.15,28787508
2023-06-16,21.0,20.95,21.39,20.51,16453925
2023-06-21,21.1,19.96,21.8,19.96,9592890
2023-06-30,19.87,20.72,21.01,19.75,13990862
2023-07-07,20.84,21.76,22.12,20.62,19493580
2023-07-14,21.56,21.46,21.8,21.15,14434099
2023-07-21,21.19,21.21,22.12,20.02,22247155
2023-07-28,21.0,21.43,22.06,20.66,22144766
2023-08-04,21.34,20.16,22.07,20.13,18563996
2023-08-11,20.15,19.88,20.46,19.82,8501520
2023-08-18,19.85,19.35,21.67,19.33,25634222
2023-08-25,19.24,17.44,20.13,17.37,12827330
2023-09-01,18.19,18.3,18.35,17.69,8272660
2023-09-08,18.32,18.12,18.7,18.02,7168050
2023-09-15,18.13,18.25,18.55,17.96,4885473
2023-09-22,18.31,18.27,18.55,17.6,5366727
2023-09-28,18.28,18.34,18.36,17.77,3555612
2023-10-13,18.35,17.84,18.45,17.82,6608820
2023-10-20,17.84,17.29,18.14,17.12,4836296
2023-10-27,17.25,17.6,17.8,16.72,6585146
2023-11-03,17.6,17.9,18.01,17.55,5077216
2023-11-10,17.95,18.17,18.28,17.87,5773062
2023-11-17,18.17,18.35,18.55,18.02,5644213
2023-11-24,18.34,18.48,19.6,18.08,15595799
2023-12-01,18.3,19.13,20.04,18.11,30386034
2023-12-08,19.02,18.35,19.42,18.28,19051190
2023-12-15,18.36,21.15,21.15,18.13,28098689
2023-12-22,20.58,19.7,21.0,19.39,57949760
2023-12-29,19.42,18.58,19.46,17.05,25092506
2024-01-05,18.71,18.95,20.98,18.58,25102230
2024-01-12,19.31,19.65,20.89,18.34,42695580
2024-01-19,19.45,17.42,19.85,16.93,27877872
2024-01-26,17.29,17.72,18.38,15.53,40867995
2024-02-02,17.86,19.45,19.45,15.92,50938814
2024-02-08,20.35,15.08,20.8,14.3,62974420
2024-02-23,15.08,16.48,16.9,14.66,41937919
2024-03-01,16.48,16.35,17.2,15.22,41106690
2024-03-08,16.28,15.61,16.95,15.51,24543838
2024-03-15,15.46,16.21,16.36,15.45,19537933
2024-03-22,16.16,16.46,16.89,16.11,23287631
2024-03-29,16.46,15.82,16.61,15.22,16599630
2024-04-03,15.82,15.92,16.04,15.7,8121170
2024-04-12,15.92,15.12,15.94,14.81,11458210
2024-04-19,15.04,14.43,15.11,13.23,15292191
2024-04-26,14.4,14.75,14.88,13.86,10965400
2024-04-30,14.52,14.46,14.92,14.27,6187710
2024-05-10,14.59,15.05,15.46,14.52,14057050
2024-05-17,14.88,14.91,14.94,14.39,8257133
2024-05-24,14.96,14.04,15.45,14.02,12338739
2024-05-31,13.98,13.88,14.07,13.64,7293634
2024-06-07,13.92,12.62,14.0,12.35,13205032
2024-06-14,12.63,12.55,12.85,12.38,4602440
2024-06-21,12.66,12.14,12.88,12.04,6014363
2024-06-28,12.05,11.71,12.18,11.31,8455340
2024-07-05,11.85,12.64,13.88,11.74,31349213
2024-07-12,12.44,11.93,12.59,11.58,15453111
2024-07-19,11.89,11.88,12.45,11.22,13657776
2024-07-26,11.87,11.43,12.0,11.03,8004080
2024-08-02,11.43,11.8,12.0,11.21,8266480
2024-08-09,11.61,11.89,12.15,11.54,9215049
2024-08-16,11.88,11.54,11.91,11.51,5721269
2024-08-23,11.55,10.75,11.66,10.66,4725997
2024-08-30,10.75,11.37,11.53,10.68,7031126
2024-09-06,11.45,11.36,11.68,11.3,6830656
2024-09-13,11.34,11.21,11.55,11.16,5031608
2024-09-20,11.17,11.52,12.2,10.82,6851000
2024-09-27,11.52,12.66,12.83,11.5,15212926
2024-09-30,13.01,13.7,13.8,12.75,7381889
2024-10-11,15.07,13.11,15.07,12.88,30531511
2024-10-18,13.37,13.91,15.72,13.37,35818536
2024-10-25,14.0,14.24,14.54,14.0,19880180
2024-11-01,14.25,13.77,14.51,13.69,19951296
2024-11-08,13.77,15.99,16.6,13.55,39491847
2024-11-15,15.43,14.83,16.79,14.83,53288673
2024-11-22,14.83,14.38,15.31,14.17,18133042
2024-11-29,14.4,17.97,17.97,14.32,37478359
2024-12-06,19.21,16.83,21.5,16.33,105877210
2024-12-13,16.63,17.31,18.09,16.3,55266739
2024-12-20,17.15,15.68,18.0,15.62,44571915
2024-12-27,15.6,14.83,15.68,13.74,24339872
2025-01-03,14.78,13.38,14.8,13.28,14466080
2025-01-10,13.27,15.37,17.32,12.78,35749536
2025-01-17,14.61,15.48,17.73,14.56,59924268
2025-01-24,15.56,14.88,15.69,14.53,28994161
2025-01-27,15.38,16.25,16.37,15.15,20036186
2025-02-07,15.81,16.2,16.3,15.18,39112154
2025-02-14,15.99,15.84,16.64,15.83,41187044
2025-02-21,15.81,16.52,16.97,15.66,46153572
2025-02-28,16.8,14.92,17.34,14.81,35816363
2025-03-07,14.93,14.9,15.24,14.78,16142476
2025-03-14,14.82,14.9,15.33,14.6,17883891
2025-03-21,14.9,14.69,15.1,14.61,11892422
2025-03-28,14.7,14.29,15.34,14.07,21363619
2025-04-03,14.21,14.65,15.43,13.9,15230980
2025-04-11,14.18,14.72,15.16,13.19,45737087
2025-04-18,14.63,14.05,15.87,13.91,26123110
2025-04-25,14.04,15.22,15.96,13.93,47653833
2025-04-30,15.4,15.31,15.83,14.92,19400570
2025-05-09,15.4,15.92,16.43,15.38,37790364
2025-05-16,15.86,16.3,16.34,15.65,25163708
2025-05-23,16.1,15.53,16.68,15.53,28409751
2025-05-30,15.43,17.5,18.96,15.43,94765558
2025-06-06,16.95,17.9,18.27,16.82,67625270
2025-06-13,17.7,16.68,18.14,16.6,59277240
2025-06-20,16.68,16.0,17.87,15.99,34671923
2025-06-27,15.81,16.55,17.07,15.76,22818047
2025-07-04,16.45,16.72,17.16,16.42,21495876
2025-07-11,16.65,17.31,17.34,16.65,17367309
2025-07-18,17.19,16.86,17.38,16.56,18078033
2025-07-25,16.93,17.63,18.6,16.85,43209375
2025-08-01,17.7,17.38,18.25,17.24,26009720
2025-08-08,17.4,17.79,17.85,17.2,15137986
2025-08-15,17.78,17.17,17.98,17.07,18672310
2025-08-22,17.33,17.68,18.25,17.12,24336650
2025-08-29,17.69,16.79,18.12,16.53,20971015
2025-09-05,16.72,16.59,17.14,16.02,19406122
2025-09-12,16.6,16.81,17.09,16.6,11342521
2025-09-19,16.78,16.09,16.98,15.96,12335270
2025-09-26,16.11,15.94,16.2,15.27,10584832
2025-09-30,16.03,16.12,16.3,15.59,3979745
2025-10-10,16.13,16.16,16.2,15.84,4708470
2025-10-17,15.88,16.41,18.22,15.5,25514966
2025-10-24,16.4,17.55,17.59,16.12,35256054
2025-10-31,17.6,16.62,17.64,16.31,21605646
2025-11-07,16.68,17.34,17.38,16.56,14379440
2025-11-14,17.4,18.47,18.52,17.24,24468403
2025-11-21,18.47,16.74,19.26,16.69,32744626
2025-11-28,16.91,17.86,17.86,16.69,16534454
2025-12-05,17.85,17.15,19.14,16.95,41029470
2025-12-12,17.23,15.6,17.52,15.56,29332300
2025-12-19,15.61,15.95,15.98,14.98,15605416
2025-12-26,15.94,16.2,16.8,15.53,15509250
2025-12-31,16.2,16.06,16.52,15.74,10285038
2026-01-09,16.06,16.15,16.49,15.84,17167560
2026-01-16,16.15,16.3,17.1,16.08,22267695
2026-01-22,16.27,17.35,17.46,16.17,15939310
2026-01-23,16.27,19.09,19.09,16.17,30541054
