日期,开盘,收盘,最高,最低,周成交量
2017-07-21,225.23,221.12,225.57,215.43,1574801
2017-07-28,220.45,227.04,228.68,218.72,1642458
2017-08-04,227.89,220.62,228.12,220.54,1479234
2017-08-11,222.44,218.0,224.18,217.58,1138302
2017-08-18,218.4,229.12,229.68,217.97,1303171
2017-08-25,229.72,226.87,232.77,224.62,1125082
2017-09-01,227.17,234.99,236.21,226.36,1697752
2017-09-08,235.28,254.41,255.76,234.8,3442588
2017-09-15,256.67,266.32,267.26,251.2,3097444
2017-09-22,267.64,258.09,270.19,256.8,2336053
2017-09-29,258.94,262.41,267.08,256.19,1574093
2017-10-13,264.96,267.3,269.99,254.92,1771008
2017-10-20,266.17,265.63,268.26,260.83,971664
2017-10-27,266.66,276.12,282.39,264.09,933815
2017-11-03,277.87,278.69,288.7,273.44,1316752
2017-11-10,282.77,297.9,299.15,280.02,1347433
2017-11-17,297.78,285.39,307.1,282.17,1746094
2017-11-24,284.97,275.77,300.61,274.03,1518886
2017-12-01,273.98,280.64,284.66,262.74,1410676
2017-12-08,279.07,285.53,285.53,272.08,1193663
2017-12-15,284.63,282.88,297.26,281.8,1082725
2017-12-22,283.58,289.08,294.21,281.39,763341
2017-12-29,289.02,288.89,292.35,276.26,1031139
2018-01-05,291.59,297.76,301.62,285.48,930218
2018-01-12,299.7,300.27,307.62,295.95,1205196
2018-01-19,302.9,307.41,319.59,300.57,1162730
2018-01-26,308.4,314.95,319.44,307.48,1271078
2018-02-02,321.35,334.29,334.33,312.04,1564446
2018-02-09,329.83,296.32,332.32,290.34,1669043
2018-02-14,300.41,322.44,323.37,299.39,668153
2018-02-23,329.84,334.68,341.38,328.27,537538
2018-03-02,334.37,333.36,341.2,323.91,1563867
2018-03-09,336.02,354.46,356.49,332.27,1233534
2018-03-16,353.69,346.18,359.08,346.17,1130633
2018-03-23,345.58,347.22,359.56,338.97,1203715
2018-03-30,343.45,333.74,355.12,329.68,1498262
2018-04-04,337.52,333.31,343.52,330.03,740666
2018-04-13,336.76,349.62,350.88,330.04,1253451
2018-04-20,360.24,335.99,361.59,312.91,1730006
2018-04-27,336.02,328.75,339.15,317.88,1034264
2018-05-04,337.2,355.7,360.18,335.59,900806
2018-05-11,361.29,372.86,377.84,356.57,1296688
2018-05-18,373.06,376.5,385.76,371.69,1073217
2018-05-25,381.81,379.27,384.84,373.53,752477
2018-06-01,379.29,402.49,406.21,374.22,1209254
2018-06-08,405.58,395.29,406.49,390.58,965405
2018-06-15,393.32,391.71,401.23,378.59,1399355
2018-06-22,387.69,393.3,402.29,375.23,1253397
2018-06-29,395.74,382.53,407.03,367.55,1228210
2018-07-06,386.35,367.1,390.65,356.03,1299206
2018-07-13,369.47,412.27,413.84,368.79,1125927
2018-07-20,415.48,418.61,436.96,409.58,1318700
2018-07-27,417.03,410.48,423.01,398.0,1753686
2018-08-03,412.58,372.18,412.72,364.77,1238245
2018-08-10,370.95,365.38,375.65,336.63,1583053
2018-08-17,358.74,332.49,370.49,327.11,1147516
2018-08-24,332.77,344.43,353.8,323.06,1025332
2018-08-31,347.21,362.52,379.13,346.35,1252779
2018-09-07,358.15,356.3,364.33,338.07,1077152
2018-09-14,353.16,354.43,359.82,342.2,925462
2018-09-21,349.52,384.23,384.59,347.32,1404357
2018-09-28,380.33,383.41,387.59,369.86,1004349
2018-10-12,375.01,350.35,375.17,330.61,1255999
2018-10-19,356.76,301.87,360.71,280.28,1327554
2018-10-26,309.54,302.38,334.66,293.68,1252960
2018-11-02,289.39,327.25,327.37,276.42,1537105
2018-11-09,324.6,321.32,327.15,313.09,1102898
2018-11-16,318.24,319.54,321.11,307.91,1377770
2018-11-23,319.05,312.9,328.49,309.86,960111
2018-11-30,313.85,315.94,329.96,305.1,848476
2018-12-07,328.88,331.81,340.21,322.84,1556332
2018-12-14,328.31,339.01,351.86,326.14,1313089
2018-12-21,341.36,327.23,343.91,322.85,882824
2018-12-28,327.51,334.78,336.29,322.22,931923
2019-01-04,337.51,319.83,338.02,311.73,687576
2019-01-11,323.11,338.36,346.83,319.36,1151725
2019-01-18,336.56,331.55,341.49,320.72,1633579
2019-01-25,332.88,315.32,335.41,306.08,1853149
2019-02-01,316.11,303.84,318.19,297.72,2231715
2019-02-15,305.38,330.38,344.07,305.31,1891223
2019-02-22,335.73,349.35,351.02,334.17,2445187
2019-03-01,352.96,361.26,367.18,347.87,3534975
2019-03-08,363.79,338.21,369.6,335.42,4172015
2019-03-15,342.59,347.65,351.5,340.88,3466711
2019-03-22,347.06,369.18,375.21,344.98,3957887
2019-03-29,361.86,393.08,397.37,358.61,3618288
2019-04-04,396.82,408.83,410.3,392.25,2918981
2019-04-12,411.32,400.53,418.21,397.44,3067709
2019-04-19,410.7,436.33,438.78,407.06,2093127
2019-04-26,433.07,423.38,443.45,415.45,2179152
2019-04-30,432.85,422.23,437.94,420.14,893280
2019-05-10,406.51,416.49,420.46,388.39,2043750
2019-05-17,412.81,415.17,426.23,404.63,1707670
2019-05-24,410.51,406.6,421.27,401.07,1267015
2019-05-31,406.97,414.8,421.16,396.46,1720685
2019-06-06,412.04,394.59,419.41,391.8,1138276
2019-06-14,397.99,422.3,432.77,394.78,2116751
2019-06-21,425.9,451.45,463.54,423.04,1850174
2019-06-28,451.22,469.28,469.58,446.63,1612516
2019-07-05,477.58,459.7,484.98,438.28,2453673
2019-07-12,458.77,463.62,471.61,445.5,1210658
2019-07-19,462.03,452.88,465.89,440.44,1204107
2019-07-26,450.13,470.96,475.09,449.25,1092587
2019-08-02,472.97,474.71,482.13,461.54,1492202
2019-08-09,471.34,456.25,471.51,434.08,1622871
2019-08-16,456.71,471.8,477.03,441.81,1776258
2019-08-23,474.9,497.08,504.51,467.57,2088966
2019-08-30,495.57,498.91,504.35,488.93,3787515
2019-09-06,496.81,493.9,499.99,479.71,4420951
2019-09-12,496.35,486.09,499.86,474.49,2597989
2019-09-20,486.24,491.82,503.55,482.27,3427079
2019-09-27,488.39,487.15,499.47,481.61,2541490
2019-09-30,487.27,486.5,494.12,485.71,303335
2019-10-11,491.36,493.21,509.94,479.74,1400851
2019-10-18,497.61,494.31,506.31,489.96,1506753
2019-10-25,491.08,471.67,497.99,456.04,1373132
2019-11-01,476.35,472.63,483.65,463.06,2096042
2019-11-08,477.04,474.77,489.68,470.08,3047068
2019-11-15,468.98,443.11,470.18,442.85,3394358
2019-11-22,443.63,446.85,458.32,442.65,2555359
2019-11-29,446.03,441.37,456.5,433.5,1715407
2019-12-06,442.84,458.53,460.59,433.93,1576287
2019-12-13,462.09,473.16,478.59,448.85,2533518
2019-12-20,475.39,464.57,475.59,448.18,4110063
2019-12-27,467.5,466.91,473.97,452.47,3005705
2020-01-03,465.82,480.86,482.12,464.71,1934129
2020-01-10,477.26,497.7,500.43,473.82,2861994
2020-01-17,483.16,475.27,489.88,469.37,2488348
2020-01-23,476.18,431.86,476.22,423.84,2817035
2020-02-07,388.68,419.94,421.72,384.38,4392924
2020-02-14,412.6,423.88,426.01,411.49,2865662
2020-02-21,424.0,448.63,455.7,419.07,4204474
2020-02-28,438.52,413.01,447.18,406.77,3579390
2020-03-06,412.1,439.38,445.56,405.59,3396041
2020-03-13,425.33,441.0,448.22,398.79,5305250
2020-03-20,431.25,400.93,433.23,372.21,3849057
2020-03-27,384.67,382.2,401.51,379.08,2745960
2020-04-03,372.92,381.32,389.76,352.04,2362161
2020-04-10,394.16,407.23,419.65,391.44,2720479
2020-04-17,404.16,423.97,430.5,397.05,2875646
2020-04-24,423.91,457.36,462.72,420.13,3932013
2020-04-30,460.24,474.63,485.92,445.32,4683964
2020-05-08,466.92,479.61,483.27,463.47,2469984
2020-05-15,479.81,456.56,483.43,455.15,3360454
2020-05-22,461.26,449.93,474.61,447.25,3154116
2020-05-29,449.77,527.36,527.37,448.76,4646179
2020-06-05,541.77,550.61,558.96,512.39,7648307
2020-06-12,553.34,616.74,617.07,535.19,6358481
2020-06-19,617.01,665.3,668.39,610.13,6604473
2020-06-24,654.45,649.01,660.37,630.73,2870761
2020-07-03,645.63,921.69,921.72,641.03,5405094
2020-07-10,946.25,1045.33,1101.07,924.72,9680455
2020-07-17,1065.48,968.69,1066.36,885.7,13795898
2020-07-24,980.18,1043.73,1158.79,975.5,11501086
2020-07-31,1024.8,1225.87,1232.21,992.48,7946743
2020-08-07,1249.01,1128.14,1250.71,1096.49,9900696
2020-08-14,1102.61,1062.0,1136.29,1035.29,7070303
2020-08-21,1074.5,1020.91,1105.13,982.73,6955271
2020-08-28,1030.69,1118.61,1128.53,1007.91,8386247
2020-09-04,1112.17,1115.36,1163.51,1053.84,9895485
2020-09-11,1117.36,1054.27,1124.45,1002.09,10429031
2020-09-18,1065.66,1108.82,1144.62,1060.76,10191630
2020-09-25,1114.51,1120.41,1138.51,1049.0,10703275
2020-09-30,1134.69,1132.22,1173.29,1117.13,6330469
2020-10-09,1098.87,1041.75,1099.15,1025.14,1958591
2020-10-16,1026.83,1031.8,1105.29,1024.62,8169850
2020-10-23,1027.3,979.1,1035.18,951.87,4299171
2020-10-30,955.54,1005.54,1032.36,913.94,3719982
2020-11-06,1014.48,988.57,1036.69,969.19,3757549
2020-11-13,1002.27,975.14,1006.27,931.15,6186432
2020-11-20,956.56,939.44,959.31,882.0,5444691
2020-11-27,935.75,975.54,997.94,921.95,3704374
2020-12-04,978.52,992.16,1005.9,965.83,3047312
2020-12-11,993.18,1031.85,1054.99,988.66,2843557
2020-12-18,1022.3,1087.11,1126.97,1021.89,5260195
2020-12-25,1094.82,1282.98,1298.31,1094.27,5623741
2020-12-31,1282.22,1392.9,1406.89,1234.14,3303219
2021-01-08,1399.47,1423.29,1518.72,1397.47,4069108
2021-01-15,1403.34,1368.1,1564.08,1332.54,3746703
2021-01-22,1350.19,1381.42,1391.0,1288.43,4027789
2021-01-29,1433.03,1432.15,1510.71,1381.82,4874024
2021-02-05,1525.91,1682.41,1714.15,1450.29,4303873
2021-02-10,1711.15,1877.58,1877.62,1667.05,2758978
2021-02-19,1931.76,1806.95,1941.53,1727.01,2488125
2021-02-26,1793.45,1505.3,1793.87,1474.38,6028670
2021-03-05,1557.37,1500.11,1626.79,1450.17,6186380
2021-03-12,1493.62,1518.56,1542.39,1326.83,7817881
2021-03-19,1508.49,1508.26,1585.49,1414.86,10704465
2021-03-26,1505.59,1541.09,1559.48,1402.37,8218188
2021-04-02,1547.41,1632.36,1651.58,1485.11,6440035
2021-04-09,1615.53,1482.96,1615.8,1479.63,3830469
2021-04-16,1466.58,1411.49,1494.04,1314.09,6182210
2021-04-23,1415.05,1469.93,1489.67,1401.65,6606121
2021-04-30,1498.12,1525.76,1553.11,1449.91,4343251
2021-05-07,1529.86,1407.25,1534.01,1406.48,2041263
2021-05-14,1425.85,1509.64,1511.41,1409.97,3702421
2021-05-21,1514.75,1548.4,1603.46,1513.37,2257722
2021-05-28,1550.88,1673.55,1696.43,1529.96,2594916
2021-06-04,1653.92,1555.97,1654.1,1543.87,2170028
2021-06-11,1552.99,1516.57,1579.85,1491.65,2988818
2021-06-18,1499.94,1405.44,1500.06,1355.43,1192376
2021-06-25,1374.23,1454.74,1471.87,1345.3,1820704
2021-07-02,1486.17,1380.89,1517.29,1372.24,3607356
2021-07-09,1370.21,1304.02,1418.12,1300.51,2923530
2021-07-16,1317.48,1351.17,1466.94,1299.28,3561107
2021-07-23,1329.51,1361.96,1456.47,1326.3,2746109
2021-07-30,1330.18,1182.4,1342.24,1180.26,2966134
2021-08-06,1107.49,1233.73,1290.2,1102.12,2578014
2021-08-13,1249.81,1262.01,1313.97,1232.99,2159755
2021-08-20,1277.78,1124.15,1313.48,1104.78,2375172
2021-08-27,1142.3,1183.67,1247.17,1131.76,2862389
2021-09-03,1193.93,1166.98,1194.51,1094.75,2886355
2021-09-10,1150.28,1255.91,1258.64,1144.17,3059192
2021-09-17,1253.5,1225.52,1300.43,1126.77,3032849
2021-09-24,1209.65,1213.7,1229.78,1148.04,1345532
2021-09-30,1232.57,1273.63,1301.51,1201.34,1618468
2021-10-08,1329.56,1324.45,1347.5,1309.98,813798
2021-10-15,1337.55,1322.57,1368.41,1284.94,2926560
2021-10-22,1312.61,1316.56,1332.43,1247.04,2522991
2021-10-29,1288.72,1313.86,1326.55,1258.87,2025364
2021-11-05,1186.09,1135.05,1186.54,1073.72,2445997
2021-11-12,1162.26,1104.29,1164.12,1096.65,3663612
2021-11-19,1107.33,1114.86,1165.01,1106.02,3488931
2021-11-26,1108.06,1046.84,1119.49,1030.15,2652182
2021-12-03,1010.86,1010.8,1036.96,978.88,2632189
2021-12-10,1032.99,1132.01,1140.74,1024.17,3787896
2021-12-17,1137.98,1072.53,1155.74,1071.11,3646908
2021-12-24,1047.17,1075.48,1082.71,1019.74,3338738
2021-12-31,1071.21,1085.02,1113.84,1061.05,3091919
2022-01-07,1095.42,1030.62,1098.86,1026.57,3825410
2022-01-14,1012.57,998.22,1061.41,966.59,4840840
2022-01-21,948.49,1000.12,1013.39,927.45,5277863
2022-01-28,1015.51,992.63,1051.83,928.89,7834146
2022-02-11,999.76,1133.88,1186.59,969.58,9583432
2022-02-18,1157.23,1081.97,1236.83,1063.24,11017954
2022-02-25,1074.1,1028.05,1097.33,1004.96,7426400
2022-03-04,1018.72,1068.78,1095.39,999.98,6866827
2022-03-11,1042.45,1021.08,1055.76,961.45,7991631
2022-03-18,993.93,1100.95,1116.04,943.43,10228593
2022-03-25,1104.09,1065.03,1159.5,1050.5,10686292
2022-04-01,1042.61,1111.48,1116.97,1041.91,8959766
2022-04-08,1104.03,1140.96,1155.91,1068.17,6906416
2022-04-15,1120.37,1070.32,1216.96,1060.81,14205047
2022-04-22,1052.17,954.7,1101.01,951.23,8082588
2022-04-29,914.16,867.57,934.58,828.3,6547298
2022-05-06,853.56,816.78,864.14,812.14,1604911
2022-05-13,810.42,840.68,859.62,806.88,4259574
2022-05-20,838.84,888.49,892.86,825.79,6335242
2022-05-27,883.94,866.12,892.35,854.71,6856229
2022-06-02,869.79,786.08,892.24,781.65,7349118
2022-06-10,781.54,771.81,800.22,760.54,6097943
2022-06-17,761.08,771.49,791.11,744.16,5890535
2022-06-24,771.8,820.03,824.38,757.24,5205998
2022-07-01,829.8,910.06,1003.88,829.8,10048489
2022-07-08,889.84,856.86,930.42,851.74,5985874
2022-07-15,835.61,859.74,886.7,827.11,4439616
2022-07-22,850.24,885.29,900.54,846.43,3945374
2022-07-29,880.21,845.21,903.67,842.88,4196578
2022-08-05,842.37,805.57,851.36,783.7,2942944
2022-08-12,782.44,822.92,828.65,771.96,2679956
2022-08-19,818.93,815.32,831.96,803.97,2600287
2022-08-26,812.77,834.71,856.89,808.43,3519334
2022-09-02,819.83,831.29,862.4,807.55,4094935
2022-09-09,824.18,832.14,854.65,803.43,3333884
2022-09-16,841.83,846.02,878.57,833.04,2915291
2022-09-23,839.81,813.98,878.5,812.07,3667829
2022-09-30,818.05,797.57,891.95,795.66,6235558
2022-10-14,795.44,745.97,798.27,699.34,3739613
2022-10-21,741.52,775.55,795.91,735.28,5301024
2022-10-28,772.99,766.88,790.5,741.35,4511335
2022-11-04,752.99,899.81,920.77,734.1,9356017
2022-11-11,870.41,928.4,977.24,870.41,8482699
2022-11-18,904.0,895.25,953.74,885.19,7507353
2022-11-25,878.77,839.59,884.15,827.04,3798684
2022-12-02,824.33,977.35,1001.72,820.82,10714431
2022-12-09,1003.12,1031.62,1059.53,973.85,11837614
2022-12-16,1025.04,1078.58,1127.95,1018.54,11867831
2022-12-23,1067.0,1060.41,1085.23,1007.51,7542213
2022-12-30,1061.34,1074.96,1124.45,1048.0,10126252
2023-01-06,1070.98,1021.32,1084.67,1019.27,5211892
2023-01-13,1019.64,1000.53,1052.6,980.35,4843554
2023-01-20,1001.16,1024.81,1031.46,994.99,3987945
2023-02-03,1050.86,990.23,1050.86,965.78,4444820
2023-02-10,1003.49,1006.21,1025.63,979.22,4427597
2023-02-17,1006.32,976.94,1022.68,964.26,4693637
2023-02-24,969.18,970.83,996.25,959.58,2760761
2023-03-03,967.66,993.54,1004.28,963.96,2907944
2023-03-10,992.29,947.69,1009.54,946.94,3946703
2023-03-17,947.34,937.88,975.6,922.38,2991583
2023-03-24,934.19,985.07,998.16,922.39,3053063
2023-03-31,984.63,1022.76,1031.79,984.63,4741108
2023-04-07,1026.3,1028.79,1040.29,995.78,3868525
2023-04-14,1028.12,1054.04,1094.86,1018.02,6988831
2023-04-21,1043.72,964.02,1064.82,962.69,5487416
2023-04-28,937.26,937.61,943.06,864.39,4594001
2023-05-05,943.22,917.49,943.29,901.58,1643386
2023-05-12,906.26,864.14,909.19,850.36,3600721
2023-05-19,860.18,846.92,867.39,824.83,3060831
2023-05-26,841.38,832.57,871.82,822.33,2202174
2023-06-02,831.95,857.94,860.38,812.81,3023177
2023-06-09,859.12,880.24,903.57,858.93,3634059
2023-06-16,873.41,908.97,913.18,861.47,3714152
2023-06-21,904.52,866.56,910.11,866.51,1798338
2023-06-30,869.65,885.01,891.45,854.67,3556241
2023-07-07,889.07,897.57,922.37,889.07,3578141
2023-07-14,902.35,893.88,920.55,887.82,3738834
2023-07-21,887.28,875.32,888.48,864.37,2561468
2023-07-28,870.69,911.41,915.75,866.63,3991855
2023-08-04,916.96,897.31,935.26,895.82,3792254
2023-08-11,895.25,910.45,945.57,890.19,4138875
2023-08-18,900.76,868.32,931.16,865.63,4523361
2023-08-25,870.76,834.45,885.43,831.12,2844728
2023-09-01,869.04,855.04,870.0,825.32,3286103
2023-09-08,859.16,871.9,879.78,854.72,3183684
2023-09-15,871.2,861.27,890.48,848.44,3126387
2023-09-22,860.49,836.63,884.44,817.97,3807153
2023-09-28,835.15,836.88,839.46,819.73,1689229
2023-10-13,827.37,781.36,827.37,773.01,3166277
2023-10-20,777.28,745.49,777.59,744.66,2565950
2023-10-27,742.78,782.57,783.49,732.73,2913325
2023-11-03,784.83,789.46,806.91,782.86,2604196
2023-11-10,798.49,790.38,800.48,784.12,2151321
2023-11-17,791.05,796.37,811.09,790.66,2607872
2023-11-24,796.91,797.81,811.66,789.41,2913712
2023-12-01,806.64,808.19,811.08,788.91,3009332
2023-12-08,811.93,791.02,813.59,787.89,3020100
2023-12-15,785.66,821.66,831.97,782.11,3053371
2023-12-22,826.66,780.52,826.66,777.42,4110751
2023-12-29,779.13,802.22,806.02,762.55,2594711
2024-01-05,804.24,802.97,827.25,798.55,2675850
2024-01-12,801.61,801.19,824.94,787.6,3796762
2024-01-19,795.49,804.98,840.93,770.76,4615707
2024-01-26,800.71,785.08,801.66,731.94,3924355
2024-02-02,784.45,656.31,785.03,634.5,3823491
2024-02-08,649.12,642.24,649.12,560.75,3675506
2024-02-23,663.6,708.68,709.23,661.29,3757879
2024-03-01,706.86,706.36,732.29,674.85,3520241
2024-03-08,707.21,717.11,738.52,688.46,4011413
2024-03-15,711.81,765.21,772.14,707.26,4711705
2024-03-22,765.03,780.67,804.87,765.03,4116088
2024-03-29,777.31,780.69,782.9,740.93,3679135
2024-04-03,781.25,790.52,804.53,774.28,2409678
2024-04-12,793.32,802.88,820.62,763.24,5658849
2024-04-19,787.4,751.32,793.56,694.26,5784797
2024-04-26,745.4,795.7,813.05,731.3,6441464
2024-04-30,785.01,773.62,803.22,770.33,2433542
2024-05-10,775.48,775.28,787.16,757.49,4352639
2024-05-17,769.32,790.91,790.91,752.18,4548993
2024-05-24,816.72,773.65,833.63,766.96,7098806
2024-05-31,787.29,772.49,791.06,768.38,3820119
2024-06-07,772.02,751.17,772.81,733.02,3766160
2024-06-14,744.79,750.95,755.57,736.63,2379000
2024-06-21,743.66,725.29,754.08,718.69,2766462
2024-06-28,716.71,725.69,731.47,699.8,2876191
2024-07-05,727.4,729.86,754.69,712.73,4247858
2024-07-12,732.91,746.11,767.3,709.17,5570182
2024-07-19,738.91,733.86,745.65,717.5,5908235
2024-07-26,731.48,709.49,739.31,690.3,4373951
2024-08-02,707.6,738.87,750.84,698.13,5242478
2024-08-09,751.61,730.09,762.96,729.25,5727117
2024-08-16,725.26,697.1,726.29,690.53,2644590
2024-08-23,695.15,678.69,699.61,660.81,2345407
2024-08-30,676.62,697.22,704.49,667.89,3581934
2024-09-06,695.14,691.09,700.97,685.43,2644353
2024-09-13,695.11,680.66,716.97,679.75,3209440
2024-09-20,678.57,688.74,694.08,661.38,1775523
2024-09-27,687.26,785.37,789.56,682.59,6536197
2024-09-30,828.41,872.6,872.6,806.66,2763376
2024-10-11,951.39,791.95,956.81,783.75,9730626
2024-10-18,789.74,821.81,830.36,771.53,7775597
2024-10-25,825.82,880.57,887.52,823.65,8169914
2024-11-01,882.05,882.85,916.96,873.1,9500030
2024-11-08,882.26,948.68,966.33,866.22,10821549
2024-11-15,930.18,871.73,965.65,871.73,8136915
2024-11-22,873.36,852.06,894.57,842.82,5171774
2024-11-29,854.47,916.72,920.03,854.47,7692527
2024-12-06,918.03,935.57,961.98,916.45,7994206
2024-12-13,924.59,1011.09,1040.57,909.92,8698327
2024-12-20,1019.26,936.19,1053.91,911.22,10416484
2024-12-27,923.92,895.97,927.94,861.37,6990202
2025-01-03,890.06,806.67,890.06,805.78,5591607
2025-01-10,800.25,782.42,817.88,780.69,4494912
2025-01-17,773.86,844.62,854.55,768.3,5696283
2025-01-24,849.79,831.47,872.83,816.42,6484697
2025-01-27,831.34,821.5,841.98,820.95,1019391
2025-02-07,825.27,823.07,833.49,798.63,3236359
2025-02-14,823.57,837.8,851.54,823.57,5441646
2025-02-21,839.63,836.7,849.96,814.21,5506835
2025-02-28,835.78,846.99,865.26,828.19,8044054
2025-03-07,849.25,869.42,879.21,844.72,7623279
2025-03-14,866.26,909.28,909.55,861.18,9011380
2025-03-21,925.58,897.59,927.45,882.66,9257966
2025-03-28,907.08,893.81,940.06,888.46,13136245
2025-04-03,897.1,928.46,937.47,865.24,7627012
2025-04-11,886.43,964.68,989.5,815.81,19873311
2025-04-18,969.53,937.01,1013.73,932.14,18772364
2025-04-25,926.37,943.96,953.45,916.21,13283046
2025-04-30,961.06,898.71,961.06,897.81,7649942
2025-05-09,899.12,896.23,917.96,882.81,6389225
2025-05-16,898.47,920.77,922.09,897.25,6403811
2025-05-23,919.02,908.35,966.32,907.93,7149638
2025-05-30,907.87,911.05,922.57,902.69,3778123
2025-06-06,907.79,938.76,952.0,906.43,4392984
2025-06-13,940.62,941.5,979.6,937.26,9171650
2025-06-20,937.69,925.87,959.21,924.75,4641595
2025-06-27,920.88,971.37,983.2,916.73,6170765
2025-07-04,967.81,963.54,976.69,960.44,5546653
