日期,开盘,收盘,最高,最低,周成交量
2022-01-07,41.91,42.0,43.94,39.62,10112469
2022-01-14,42.09,42.9,44.5,41.11,16401909
2022-01-21,42.6,41.11,44.78,40.08,10327809
2022-01-28,40.92,38.39,41.48,37.62,6138988
2022-02-11,38.88,37.73,39.5,36.84,7889598
2022-02-18,37.72,38.1,38.88,36.39,5992739
2022-02-25,38.19,39.54,40.82,37.16,9854069
2022-03-04,39.6,38.93,39.96,38.53,6250897
2022-03-11,38.79,37.0,38.79,35.41,7400118
2022-03-18,36.5,34.97,36.59,32.41,7639916
2022-03-25,34.92,33.92,35.45,33.88,4638525
2022-04-01,33.81,33.76,34.85,33.17,4095930
2022-04-08,33.91,32.38,33.91,32.04,2529091
2022-04-15,32.15,30.5,32.34,29.8,4268638
2022-04-22,30.31,29.09,31.98,29.06,4845010
2022-04-29,28.65,27.7,28.94,25.31,6524642
2022-05-06,27.6,26.14,27.61,25.69,3288216
2022-05-13,26.66,28.08,28.85,25.66,9719852
2022-05-20,28.3,28.84,29.1,27.41,7440226
2022-05-27,29.11,27.24,30.01,26.81,7659237
2022-06-02,27.3,30.98,31.5,26.72,8237497
2022-06-10,30.6,29.7,32.21,28.91,11390229
2022-06-17,29.4,29.96,30.94,28.22,7902852
2022-06-24,30.07,31.05,31.5,29.03,8548439
2022-07-01,31.1,30.95,32.97,30.4,9531946
2022-07-08,30.65,33.2,33.88,29.3,11737809
2022-07-15,33.2,34.76,39.16,32.01,35294334
2022-07-22,34.85,33.91,36.2,33.66,17287605
2022-07-29,33.49,36.51,38.15,32.8,15612879
2022-08-05,36.57,39.35,40.95,35.19,27435996
2022-08-12,38.01,36.87,40.5,36.52,29288646
2022-08-19,37.3,35.88,39.15,35.7,15107783
2022-08-26,35.83,30.82,36.7,30.63,11593273
2022-09-02,30.0,31.01,31.5,29.46,6623323
2022-09-09,30.88,32.42,36.0,30.45,18003333
2022-09-16,32.56,31.8,34.19,31.38,7439441
2022-09-23,32.01,31.97,32.88,30.25,8340933
2022-09-30,31.6,33.73,34.47,31.18,12646684
2022-10-14,33.41,33.35,34.15,29.53,10018315
2022-10-21,33.0,33.61,35.24,32.7,11118676
2022-10-28,33.61,32.03,34.88,31.8,11578833
2022-11-04,32.39,35.02,35.3,31.77,11379984
2022-11-11,35.1,33.5,35.38,33.4,6714785
2022-11-18,33.88,35.0,36.48,33.2,11714079
2022-11-25,35.0,30.6,35.52,30.57,9066105
2022-12-02,30.89,31.01,31.64,29.91,6833376
2022-12-09,31.32,30.6,31.99,30.3,5256903
2022-12-16,30.65,30.37,31.7,29.71,8234127
2022-12-23,30.19,27.61,30.58,27.37,5131121
2022-12-30,27.61,27.24,28.65,27.1,3598570
2023-01-06,27.25,28.15,28.69,27.1,3461696
2023-01-13,28.15,27.64,29.17,27.51,3928360
2023-01-20,27.88,29.75,30.1,27.65,6083434
2023-02-03,29.98,30.96,31.38,29.6,7224754
2023-02-10,30.7,32.86,33.69,30.0,10534201
2023-02-17,33.48,30.84,34.56,30.78,10942183
2023-02-24,30.84,30.97,31.84,30.3,5528400
2023-03-03,30.97,32.25,32.48,30.22,7530982
2023-03-10,32.2,32.51,33.0,31.17,7721202
2023-03-17,32.49,33.0,33.59,31.66,9067205
2023-03-24,32.83,34.01,34.86,32.78,9722913
2023-03-31,34.03,34.78,35.1,32.4,9469752
2023-04-07,34.8,35.95,36.98,34.8,13273016
2023-04-14,36.0,35.0,36.34,33.2,16044284
2023-04-21,35.4,31.32,36.1,31.16,14081419
2023-04-28,30.02,28.83,30.26,27.59,8238297
2023-05-05,29.4,28.68,29.84,28.48,4095330
2023-05-12,28.74,28.18,29.32,27.88,5994538
2023-05-19,28.32,31.05,31.4,27.88,7986387
2023-05-26,30.88,31.6,31.91,30.54,4842210
2023-06-02,32.16,31.79,32.36,31.0,6098332
2023-06-09,32.1,31.46,32.52,30.58,5407461
2023-06-16,31.46,21.66,32.4,20.8,9602631
2023-06-21,21.45,21.53,22.62,21.3,7779325
2023-06-30,21.33,21.93,22.1,19.95,9601458
2023-07-07,21.98,21.83,22.8,21.45,10095949
2023-07-14,21.94,22.24,23.05,21.24,14460780
2023-07-21,22.4,21.18,23.25,21.01,19882627
2023-07-28,21.1,20.57,21.5,20.08,9372714
2023-08-04,20.65,20.63,21.08,20.47,6743500
2023-08-11,20.64,19.47,20.85,19.47,6822574
2023-08-18,19.45,19.0,19.78,18.58,5941480
2023-08-25,19.0,18.09,19.28,17.81,7487243
2023-09-01,19.12,21.9,24.47,17.9,51604052
2023-09-08,22.15,23.66,25.62,22.15,76224644
2023-09-15,23.98,23.09,24.48,22.33,33339396
2023-09-22,23.04,22.46,23.06,21.61,21545515
2023-09-28,22.51,22.69,22.84,21.92,15298466
2023-10-13,22.69,23.3,23.56,22.53,23456697
2023-10-20,23.45,22.23,24.42,21.9,27752308
2023-10-27,21.73,21.39,22.61,20.7,21994624
2023-11-03,21.18,22.97,23.15,21.18,22273333
2023-11-10,23.0,23.4,24.11,22.97,22311869
2023-11-17,23.57,23.8,24.61,23.2,19896203
2023-11-24,23.88,22.53,23.94,22.49,15502803
2023-12-01,22.53,23.24,24.18,22.5,20091528
2023-12-08,23.3,22.1,23.35,21.71,12098542
2023-12-15,22.0,22.46,22.93,21.85,12467644
2023-12-22,22.26,21.27,22.4,21.1,10681804
2023-12-29,21.12,22.31,22.4,20.58,11088428
2024-01-05,22.33,20.78,22.71,20.6,9647719
2024-01-12,20.72,19.94,20.72,19.43,10793396
2024-01-19,19.99,18.98,20.28,18.64,7927659
2024-01-26,18.92,18.56,19.17,17.16,15125046
2024-02-02,18.52,14.91,18.88,14.3,11753541
2024-02-08,14.65,15.76,16.09,12.66,16376356
2024-02-23,15.87,17.56,17.67,15.87,17503264
2024-03-01,17.3,18.02,19.29,16.46,21975569
2024-03-08,18.18,17.62,18.28,17.16,11653795
2024-03-15,17.76,18.01,18.55,17.5,10759517
2024-03-22,18.0,18.49,18.99,17.97,12088498
2024-03-29,18.2,18.12,18.4,16.18,12498619
2024-04-03,18.3,18.61,19.88,17.71,17443204
2024-04-12,18.43,16.8,18.6,16.6,11640817
2024-04-19,16.7,15.2,17.08,14.41,10762154
2024-04-26,15.0,16.41,16.47,14.52,7532482
2024-04-30,16.53,16.55,17.2,16.47,3732665
2024-05-10,16.75,16.3,17.11,16.23,8986292
2024-05-17,16.05,15.92,16.34,15.14,7982312
2024-05-24,15.95,15.23,16.27,15.2,6333300
2024-05-31,15.24,16.2,16.39,14.69,10110915
2024-06-07,16.24,14.96,16.58,14.64,11513469
2024-06-14,14.75,16.4,16.87,14.65,12215102
2024-06-21,16.2,16.73,17.52,16.02,16069598
2024-06-28,16.82,16.02,17.0,15.13,13953047
2024-07-05,16.11,14.4,16.15,14.0,14142072
2024-07-12,14.38,15.59,15.8,14.05,11629387
2024-07-19,15.64,15.78,16.07,14.28,12984758
2024-07-26,15.87,15.92,17.27,15.24,24062712
2024-08-02,15.9,15.79,16.72,15.43,17560713
2024-08-09,15.54,15.27,15.9,14.78,10209318
2024-08-16,15.26,15.31,15.55,14.87,6424083
2024-08-23,15.28,14.69,15.83,14.44,11192808
2024-08-30,14.67,14.25,14.92,13.35,9055599
2024-09-06,14.25,13.21,14.38,13.21,6049504
2024-09-13,13.21,12.77,13.43,12.77,4344290
2024-09-20,12.8,12.5,12.86,12.2,3820990
2024-09-27,12.39,14.48,14.52,12.2,9428342
2024-09-30,15.18,16.68,16.84,14.94,7237805
2024-10-11,20.02,16.49,20.2,16.26,30473552
2024-10-18,16.48,18.2,18.71,16.16,18763720
2024-10-25,18.5,18.38,19.35,18.01,23678184
2024-11-01,18.52,17.1,18.94,17.03,21358287
2024-11-08,17.13,19.84,20.6,17.01,32024875
2024-11-15,20.48,18.34,21.0,18.27,30581711
2024-11-22,18.33,18.37,19.93,17.7,18433007
2024-11-29,18.43,18.89,19.08,17.56,17089723
2024-12-06,18.94,19.16,19.65,18.15,19026640
2024-12-13,19.16,19.03,20.43,19.03,24831105
2024-12-20,19.06,19.39,19.54,17.58,17969560
2024-12-27,19.58,18.84,19.58,17.98,16932735
2025-01-03,18.8,16.71,21.66,16.66,43091227
2025-01-10,16.4,15.67,16.76,15.6,20910525
2025-01-17,15.46,16.49,16.76,15.0,16924086
2025-01-24,16.56,17.02,17.28,16.3,16541917
2025-01-27,16.8,16.8,17.22,16.45,4419261
2025-02-07,17.0,19.59,20.31,17.0,35118307
2025-02-14,20.01,23.67,24.76,18.81,109700632
2025-02-21,23.6,22.95,24.5,20.78,83575362
2025-02-28,22.33,20.49,23.33,20.36,61036355
2025-03-07,20.61,21.41,22.79,20.16,40626862
2025-03-14,21.5,20.6,21.96,20.01,25305893
2025-03-21,20.5,19.23,21.14,19.15,17480795
2025-03-28,19.32,18.04,19.32,17.97,13929900
2025-04-03,18.03,17.52,18.24,17.34,10939745
2025-04-11,16.15,17.17,17.95,13.66,31620579
2025-04-18,17.28,16.57,17.64,16.35,14824139
2025-04-25,16.4,16.16,16.85,15.94,10755713
2025-04-30,16.15,16.67,16.93,15.86,9493029
2025-05-09,16.96,17.3,17.96,16.7,13839541
2025-05-16,17.45,20.06,20.5,17.4,37182079
2025-05-23,20.0,20.0,25.87,20.0,129822327
2025-05-30,20.24,19.08,20.7,18.81,49352936
2025-06-06,18.9,19.66,19.92,18.9,23669081
2025-06-13,19.56,18.22,19.77,18.18,27230775
2025-06-20,18.23,18.23,18.98,18.05,18839536
2025-06-27,18.1,20.54,21.03,17.99,41094126
2025-07-04,20.66,20.18,21.2,19.9,32021909
2025-07-11,20.0,20.9,21.28,19.8,36855423
2025-07-18,20.89,20.89,20.99,20.07,19949054
2025-07-25,20.9,21.64,22.17,20.76,33346327
2025-08-01,21.63,21.62,22.92,21.41,31854982
2025-08-08,21.52,21.96,22.98,21.49,28450128
2025-08-15,21.57,23.3,24.57,20.79,61794480
2025-08-22,23.3,23.35,23.57,22.13,47018007
2025-08-29,23.68,23.8,25.28,23.2,61399453
2025-09-05,28.56,27.2,33.3,25.86,140672120
2025-09-12,26.82,29.38,30.76,25.15,92653761
2025-09-19,29.74,33.5,40.0,27.7,142807198
2025-09-26,33.46,34.31,39.48,32.3,133544323
2025-09-30,34.36,35.35,36.42,33.25,30870771
2025-10-10,35.2,32.03,37.22,32.0,33015306
2025-10-17,30.0,29.48,33.0,29.44,46266755
2025-10-24,30.24,31.75,31.91,29.85,36659211
2025-10-31,31.2,30.31,32.49,29.9,41484593
2025-11-07,30.35,29.66,31.14,28.67,31086932
2025-11-14,29.67,28.22,30.45,27.91,37100349
2025-11-21,28.22,25.9,29.0,25.9,22283975
2025-11-28,25.91,29.83,31.19,25.86,51272384
2025-12-05,29.95,28.44,30.31,27.56,24214139
2025-12-12,28.39,28.45,29.98,27.83,21423798
2025-12-19,28.28,26.73,28.31,25.88,18619536
2025-12-26,26.75,27.71,28.68,26.55,33045325
2025-12-31,27.21,27.76,29.8,27.21,26125632
2026-01-09,28.3,33.0,33.5,28.02,61561685
2026-01-16,32.75,34.6,35.6,30.81,79565442
2026-01-22,34.8,36.96,38.95,33.11,74354633
