日期,开盘,收盘,最高,最低,周成交量
2019-07-12,965.51,946.69,965.51,936.13,28244007
2019-07-19,945.91,945.56,960.9,933.42,28129304
2019-07-26,946.89,960.93,961.42,928.55,26323459
2019-08-02,961.41,947.31,976.4,937.16,29049735
2019-08-09,945.58,915.69,952.33,906.43,30719628
2019-08-16,918.53,945.0,950.07,915.3,29416126
2019-08-23,950.12,975.11,976.6,950.12,37169824
2019-08-30,958.4,973.78,991.4,957.86,42207430
2019-09-06,973.77,1017.9,1023.29,973.29,51995732
2019-09-12,1025.86,1020.13,1034.34,1012.35,39241079
2019-09-20,1024.33,1026.82,1028.46,1002.27,39259219
2019-09-27,1021.8,989.76,1034.95,985.07,43491135
2019-09-30,989.52,982.8,993.96,982.53,7179781
2019-10-11,984.0,1001.94,1006.95,974.8,31357905
2019-10-18,1009.71,999.89,1017.5,998.13,42265210
2019-10-25,998.48,1001.21,1009.79,987.22,34585435
2019-11-01,1003.58,1015.06,1018.06,1002.96,41407958
2019-11-08,1018.22,1024.78,1036.4,1017.81,41593413
2019-11-15,1019.41,1008.83,1022.38,996.55,33574108
2019-11-22,1007.86,1000.09,1037.66,996.32,35087834
2019-11-29,999.58,995.77,1005.12,984.39,35642762
2019-12-06,995.3,1017.18,1017.18,987.13,41842467
2019-12-13,1020.45,1036.19,1037.26,1013.49,48234768
2019-12-20,1039.93,1046.46,1062.18,1036.61,60513968
2019-12-27,1043.01,1050.14,1063.0,1030.74,50504288
2020-01-03,1047.19,1086.41,1090.48,1038.94,53102875
2020-01-10,1081.47,1116.51,1119.52,1079.09,78591647
2020-01-17,1117.12,1131.95,1140.36,1111.4,61837418
2020-01-23,1135.98,1100.76,1146.31,1089.31,55735675
2020-02-07,1002.38,1108.21,1109.3,997.55,93929589
2020-02-14,1108.54,1124.61,1136.37,1101.97,92747463
2020-02-21,1132.59,1184.65,1194.15,1132.49,100980282
2020-02-28,1185.4,1132.96,1220.31,1128.7,122195678
2020-03-06,1146.43,1199.68,1213.48,1142.71,110305408
2020-03-13,1181.9,1143.45,1195.51,1093.35,116871381
2020-03-20,1152.91,1104.09,1153.26,1059.73,108344964
2020-03-27,1076.85,1112.78,1130.89,1055.55,84143617
2020-04-03,1099.44,1110.65,1122.29,1079.34,77000653
2020-04-10,1131.03,1135.26,1167.41,1129.25,74227466
2020-04-17,1130.36,1152.55,1163.47,1122.17,79627999
2020-04-24,1154.85,1154.14,1184.09,1151.94,74583979
2020-04-30,1156.02,1184.71,1188.05,1132.15,66767124
2020-05-08,1178.49,1226.85,1229.14,1177.51,45410425
2020-05-15,1231.47,1233.2,1241.91,1215.38,80591403
2020-05-22,1236.67,1203.74,1251.63,1197.01,86159533
2020-05-29,1202.34,1239.48,1241.47,1197.63,73791981
2020-06-05,1248.76,1269.25,1273.87,1248.76,94762829
2020-06-12,1274.24,1273.36,1288.85,1246.79,89046502
2020-06-19,1274.93,1310.95,1313.36,1268.43,115824054
2020-06-24,1314.18,1324.99,1329.78,1305.64,58870127
2020-07-03,1320.94,1367.58,1368.74,1315.58,122898232
2020-07-10,1374.5,1485.96,1504.26,1373.82,202852271
2020-07-17,1493.39,1447.23,1545.97,1419.47,178337923
2020-07-24,1464.76,1442.14,1531.64,1436.61,156087208
2020-07-31,1451.56,1549.37,1551.52,1441.47,128926560
2020-08-07,1564.15,1574.56,1621.15,1548.09,146039518
2020-08-14,1569.39,1537.39,1588.39,1486.02,117148051
2020-08-21,1543.59,1557.22,1585.34,1535.61,116553675
2020-08-28,1566.04,1582.64,1584.06,1525.84,103804136
2020-09-04,1587.88,1542.29,1596.39,1523.84,106844637
2020-09-11,1538.91,1472.73,1550.25,1430.04,111917465
2020-09-18,1483.58,1522.47,1524.08,1475.43,99630266
2020-09-25,1527.15,1461.9,1527.2,1455.61,87153968
2020-09-30,1468.27,1464.3,1481.06,1457.36,42735549
2020-10-09,1500.38,1524.51,1526.3,1498.13,19931290
2020-10-16,1539.0,1545.21,1576.03,1534.35,105196190
2020-10-23,1558.85,1484.64,1560.27,1479.61,86866810
2020-10-30,1477.11,1489.27,1522.62,1458.1,101200198
2020-11-06,1488.61,1560.16,1580.58,1486.06,83926229
2020-11-13,1566.51,1560.37,1584.71,1549.41,71310432
2020-11-20,1565.23,1585.05,1586.58,1549.66,72797593
2020-11-27,1589.28,1550.99,1605.09,1529.34,77135160
2020-12-04,1549.05,1575.69,1575.69,1532.83,60555435
2020-12-11,1575.95,1526.84,1576.73,1518.37,50551308
2020-12-18,1532.26,1569.21,1584.94,1526.62,60048178
2020-12-25,1572.24,1551.26,1592.49,1524.73,79789409
2020-12-31,1555.49,1573.67,1574.09,1530.18,59532601
2021-01-08,1584.5,1618.75,1633.68,1577.8,92951052
2021-01-15,1616.83,1594.57,1629.04,1570.26,76429037
2021-01-22,1593.57,1664.18,1666.37,1585.87,70229957
2021-01-29,1659.25,1573.11,1676.57,1555.53,68273617
2021-02-05,1570.44,1563.86,1626.52,1562.73,75224058
2021-02-10,1567.62,1663.51,1668.54,1564.91,39898545
2021-02-19,1695.09,1687.24,1701.6,1647.63,37745880
2021-02-26,1689.14,1584.69,1714.17,1577.06,90844163
2021-03-05,1591.87,1582.37,1630.54,1557.29,77600624
2021-03-12,1595.25,1559.8,1604.44,1483.11,73651779
2021-03-19,1554.15,1566.04,1591.98,1519.17,63913620
2021-03-26,1567.08,1548.11,1592.71,1502.86,64617644
2021-04-02,1552.82,1582.07,1585.62,1544.53,64279469
2021-04-09,1585.65,1565.2,1593.66,1561.51,49169601
2021-04-16,1562.3,1574.56,1577.32,1517.75,56127538
2021-04-23,1572.78,1618.44,1624.91,1564.54,60227850
2021-04-30,1621.34,1619.96,1638.77,1590.85,59417470
2021-05-07,1622.79,1590.15,1626.2,1589.01,28249697
2021-05-14,1593.52,1615.62,1616.23,1569.32,64228174
2021-05-21,1616.97,1614.42,1642.61,1608.67,63575300
2021-05-28,1614.99,1652.02,1668.69,1609.15,68715038
2021-06-04,1654.16,1663.75,1675.56,1645.5,73244303
2021-06-11,1668.64,1669.98,1684.67,1655.68,75899332
2021-06-18,1669.63,1638.25,1676.14,1624.61,58391643
2021-06-25,1634.15,1676.92,1681.34,1630.37,78333138
2021-07-02,1680.44,1644.92,1687.52,1643.65,71015009
2021-07-09,1644.89,1640.31,1657.16,1612.5,71093783
2021-07-16,1651.53,1656.26,1682.09,1646.89,82433872
2021-07-23,1650.8,1638.97,1660.9,1627.89,72737455
2021-07-30,1637.83,1594.28,1640.41,1530.39,85433551
2021-08-06,1597.16,1628.18,1641.82,1585.93,84642464
2021-08-13,1622.39,1668.12,1684.99,1617.74,83636892
2021-08-20,1672.87,1614.21,1678.94,1594.05,80207408
2021-08-27,1619.24,1662.92,1666.53,1615.09,86541621
2021-09-03,1674.88,1683.36,1716.43,1664.49,119031242
2021-09-10,1683.81,1731.25,1749.51,1666.53,142215453
2021-09-17,1735.35,1701.13,1754.62,1663.95,137604793
2021-09-24,1680.35,1699.19,1733.66,1679.68,74856459
2021-09-30,1704.11,1644.23,1707.67,1606.63,88243427
2021-10-08,1662.74,1634.3,1663.88,1627.36,20726374
2021-10-15,1639.26,1636.58,1644.9,1587.19,93946155
2021-10-22,1636.89,1650.01,1684.37,1626.54,93551066
2021-10-29,1649.25,1682.54,1686.5,1642.16,107025998
2021-11-05,1676.95,1677.98,1711.84,1667.31,125667934
2021-11-12,1675.21,1705.12,1708.35,1670.71,97645801
2021-11-19,1703.4,1717.7,1718.66,1689.14,97147169
2021-11-26,1720.55,1717.81,1734.93,1708.46,97723411
2021-12-03,1700.1,1736.66,1736.66,1698.0,98802974
2021-12-10,1736.31,1748.67,1751.91,1692.37,120258419
2021-12-17,1753.11,1744.49,1772.2,1744.06,121312211
2021-12-24,1738.47,1750.22,1759.17,1713.57,112326819
2021-12-31,1750.16,1798.46,1799.75,1741.93,105106665
2022-01-07,1803.5,1749.43,1805.15,1742.9,93160925
2022-01-14,1747.82,1727.08,1763.73,1721.81,97457850
2022-01-21,1729.46,1689.87,1749.13,1687.08,96265509
2022-01-28,1680.54,1615.92,1697.35,1592.77,85230028
2022-02-11,1640.32,1623.73,1663.83,1607.67,85679820
2022-02-18,1615.82,1650.81,1651.17,1605.8,74030735
2022-02-25,1652.44,1653.18,1669.63,1614.88,92994388
2022-03-04,1655.51,1627.05,1666.42,1622.46,86737371
2022-03-11,1621.34,1556.13,1621.34,1457.18,103538712
2022-03-18,1543.37,1520.06,1548.32,1388.69,110285621
2022-03-25,1525.72,1501.25,1538.95,1501.19,80689284
2022-04-01,1490.46,1505.09,1520.04,1476.13,76679506
2022-04-08,1505.38,1482.3,1513.67,1462.04,52203311
2022-04-15,1475.81,1436.25,1475.81,1419.01,94679410
2022-04-22,1426.86,1367.92,1457.05,1347.36,83456120
2022-04-29,1347.39,1371.54,1372.75,1241.42,102954081
2022-05-06,1368.35,1369.64,1401.9,1354.13,39117756
2022-05-13,1364.71,1415.99,1431.64,1349.74,71906270
2022-05-20,1425.88,1449.84,1450.01,1400.23,66352485
2022-05-27,1452.03,1433.7,1457.66,1403.99,75674722
2022-06-02,1439.1,1497.01,1499.07,1432.91,66237964
2022-06-10,1497.66,1519.65,1525.11,1484.0,84564509
2022-06-17,1507.4,1548.7,1567.26,1480.59,92534517
2022-06-24,1552.03,1580.82,1582.39,1526.47,83157828
2022-07-01,1587.15,1597.55,1608.2,1574.28,91624643
2022-07-08,1596.85,1568.16,1619.41,1559.64,87554382
2022-07-15,1562.06,1528.83,1562.06,1509.61,74896774
2022-07-22,1533.82,1535.21,1566.65,1521.34,83187872
2022-07-29,1539.35,1547.86,1568.0,1522.9,75009265
2022-08-05,1547.12,1536.65,1559.72,1492.72,83578276
2022-08-12,1534.21,1563.91,1574.58,1529.96,67692967
2022-08-19,1561.06,1569.73,1587.78,1558.42,72025151
2022-08-26,1566.87,1539.96,1593.47,1525.39,82545941
2022-09-02,1519.56,1497.49,1538.65,1489.41,77690389
2022-09-09,1497.15,1541.56,1543.1,1488.56,76208117
2022-09-16,1546.16,1464.56,1551.68,1463.02,66120086
2022-09-23,1460.85,1433.45,1472.61,1418.91,64499298
2022-09-30,1421.77,1399.96,1450.3,1399.87,73885832
2022-10-14,1405.45,1447.94,1453.41,1352.51,86915621
2022-10-21,1442.79,1437.87,1474.53,1423.22,90767198
2022-10-28,1437.64,1377.23,1455.76,1372.77,108004921
2022-11-04,1366.6,1473.8,1477.37,1366.23,123224208
2022-11-11,1476.79,1496.93,1512.77,1460.08,126117413
2022-11-18,1503.55,1507.59,1530.83,1486.73,123170907
2022-11-25,1494.91,1488.19,1514.43,1474.58,94248272
2022-12-02,1466.64,1521.6,1536.38,1460.46,113489027
2022-12-09,1530.98,1544.62,1547.33,1526.61,122222445
2022-12-16,1538.1,1510.38,1538.39,1502.68,88459838
2022-12-23,1509.84,1444.65,1516.33,1437.27,68480453
2022-12-30,1447.56,1482.79,1487.79,1445.78,68824198
2023-01-06,1483.07,1533.23,1543.11,1478.6,79922638
2023-01-13,1539.3,1562.54,1564.45,1539.28,90758563
2023-01-20,1565.45,1596.32,1600.17,1564.49,89025257
2023-02-03,1614.82,1606.47,1621.57,1585.61,108159204
2023-02-10,1595.8,1604.63,1612.56,1577.96,87532630
2023-02-17,1603.99,1599.39,1651.13,1598.45,111864365
2023-02-24,1599.96,1631.17,1654.48,1599.63,106092045
2023-03-03,1624.11,1656.45,1667.37,1620.05,105038302
2023-03-10,1659.66,1600.33,1660.51,1598.96,93915540
2023-03-17,1597.52,1578.0,1625.21,1572.09,95339461
2023-03-24,1585.03,1595.22,1605.34,1569.65,105292562
2023-03-31,1595.52,1593.55,1595.53,1563.17,103994485
2023-04-07,1596.74,1624.83,1629.29,1589.34,99424910
2023-04-14,1625.2,1610.11,1626.76,1599.23,111606148
2023-04-21,1606.75,1579.07,1631.74,1579.07,117149272
2023-04-28,1580.55,1547.83,1580.98,1520.42,122670842
2023-05-05,1549.45,1533.28,1551.05,1524.42,50936531
2023-05-12,1537.21,1495.15,1547.92,1493.35,102510695
2023-05-19,1493.57,1524.17,1528.21,1491.68,79869956
2023-05-26,1523.07,1519.26,1537.04,1494.47,79748617
2023-06-02,1525.06,1523.19,1529.14,1498.47,95683055
2023-06-09,1526.01,1505.38,1526.43,1484.51,83989028
2023-06-16,1501.36,1568.32,1570.55,1497.56,132149686
2023-06-21,1569.7,1548.95,1585.58,1548.95,87400211
2023-06-30,1536.0,1569.84,1573.96,1522.96,121401728
2023-07-07,1572.94,1543.95,1582.19,1536.33,116709103
2023-07-14,1549.78,1544.58,1555.22,1534.43,105385265
2023-07-21,1540.11,1514.3,1542.13,1507.32,87238664
2023-07-28,1512.36,1533.23,1538.66,1506.96,97739871
2023-08-04,1538.97,1544.05,1555.29,1534.79,116899499
2023-08-11,1545.5,1495.95,1545.5,1495.95,95869587
2023-08-18,1484.1,1461.21,1501.71,1454.36,88696875
2023-08-25,1458.9,1413.12,1467.01,1407.81,99466653
2023-09-01,1481.32,1468.6,1482.3,1420.94,125311918
2023-09-08,1476.2,1451.62,1491.07,1445.78,82916559
2023-09-15,1453.91,1445.85,1474.78,1440.93,74220422
2023-09-22,1442.4,1453.6,1456.46,1425.26,69480391
2023-09-28,1451.57,1450.06,1455.22,1436.52,61467182
2023-10-13,1447.32,1425.52,1450.25,1421.28,75534307
2023-10-20,1425.85,1354.79,1426.47,1353.28,67584805
2023-10-27,1351.18,1359.51,1365.2,1318.52,91712781
2023-11-03,1355.55,1365.66,1372.69,1349.36,95041046
2023-11-10,1372.37,1383.95,1398.91,1371.31,104766853
2023-11-17,1388.44,1392.55,1405.46,1380.05,92976171
2023-11-24,1392.94,1379.2,1407.6,1373.79,88386924
2023-12-01,1377.12,1373.62,1386.14,1362.26,83593506
2023-12-08,1373.55,1350.49,1376.83,1337.83,99613830
2023-12-15,1342.56,1340.03,1369.86,1330.09,92192420
2023-12-22,1336.3,1305.46,1336.89,1288.39,84150099
2023-12-29,1302.86,1339.53,1340.32,1288.98,83618017
2024-01-05,1339.24,1296.85,1340.49,1291.96,72811648
2024-01-12,1295.4,1282.68,1295.4,1263.28,82787145
2024-01-19,1278.24,1251.25,1292.41,1224.08,90695946
2024-01-26,1250.87,1261.67,1274.18,1185.57,112263740
2024-02-02,1262.72,1154.2,1266.68,1123.22,118877020
2024-02-08,1146.33,1257.72,1277.01,1092.78,129897440
2024-02-23,1275.42,1301.41,1305.61,1257.97,130015506
2024-03-01,1300.93,1350.59,1352.6,1288.94,158124255
2024-03-08,1352.4,1356.46,1360.19,1334.76,141537750
2024-03-15,1349.64,1371.68,1376.25,1346.96,135296759
2024-03-22,1373.43,1358.86,1387.89,1350.0,125726273
2024-03-29,1354.35,1339.18,1365.4,1306.37,116318820
2024-04-03,1341.42,1352.46,1364.51,1341.42,79559541
2024-04-12,1348.38,1329.65,1350.35,1319.54,118361897
2024-04-19,1328.14,1342.09,1364.22,1316.01,145417604
2024-04-26,1333.06,1355.99,1357.47,1322.64,124414180
2024-04-30,1353.64,1377.46,1385.98,1353.64,64840679
2024-05-10,1393.32,1405.85,1409.27,1384.61,132517852
2024-05-17,1399.49,1401.91,1410.85,1379.29,136222798
2024-05-24,1400.24,1363.02,1409.16,1362.72,122887226
2024-05-31,1365.84,1365.3,1381.17,1357.95,106964585
2024-06-07,1364.58,1349.05,1378.82,1337.95,109276768
2024-06-14,1343.86,1360.55,1363.99,1336.22,80175066
2024-06-21,1355.6,1332.88,1366.89,1325.99,90778066
2024-06-28,1326.25,1304.93,1328.32,1289.65,91389724
2024-07-05,1303.56,1281.02,1322.27,1259.14,84099838
2024-07-12,1277.51,1290.47,1300.02,1257.45,97532134
2024-07-19,1286.63,1277.71,1286.63,1253.71,88552075
2024-07-26,1277.08,1256.33,1279.54,1221.32,87272182
2024-08-02,1258.57,1252.89,1287.83,1228.84,89980834
2024-08-09,1244.78,1240.42,1267.02,1231.05,85390260
2024-08-16,1239.44,1230.03,1246.23,1223.57,74663551
2024-08-23,1228.28,1195.64,1242.7,1187.94,81890171
2024-08-30,1197.44,1215.07,1230.44,1179.09,96773586
2024-09-06,1216.1,1190.51,1219.71,1190.13,85144072
2024-09-13,1184.17,1173.7,1193.61,1164.12,77171617
2024-09-20,1172.78,1178.36,1197.19,1161.12,47920096
2024-09-27,1176.95,1339.54,1348.08,1174.21,146662153
2024-09-30,1390.11,1468.28,1474.08,1374.36,65635110
2024-10-11,1609.62,1404.0,1628.54,1388.32,223134247
2024-10-18,1410.64,1442.86,1470.06,1389.26,183817696
2024-10-25,1450.71,1480.39,1487.43,1430.96,182661324
2024-11-01,1479.04,1448.53,1490.6,1438.2,200802135
2024-11-08,1452.09,1519.33,1546.99,1452.09,200113843
2024-11-15,1513.71,1457.32,1544.33,1457.32,180514410
2024-11-22,1459.52,1417.7,1479.47,1417.7,156205463
2024-11-29,1419.69,1447.63,1458.15,1389.42,135307139
2024-12-06,1450.49,1473.65,1479.18,1442.07,156182778
2024-12-13,1472.55,1480.43,1505.66,1457.16,181457277
2024-12-20,1483.37,1485.34,1495.36,1453.65,148387889
2024-12-27,1485.65,1502.23,1512.4,1464.87,143283425
2025-01-03,1498.21,1400.26,1505.46,1397.68,120043783
2025-01-10,1397.3,1380.26,1417.68,1376.03,124417110
2025-01-17,1370.83,1432.67,1439.12,1370.65,125793668
2025-01-24,1440.65,1463.69,1476.21,1436.22,132557993
2025-01-27,1455.89,1448.13,1464.62,1448.13,25434715
2025-02-07,1445.79,1452.74,1463.07,1406.47,97894627
2025-02-14,1456.31,1454.38,1467.79,1446.75,164377847
2025-02-21,1460.53,1513.37,1516.74,1457.93,184098105
2025-02-28,1514.34,1464.61,1518.73,1459.82,185129891
2025-03-07,1466.85,1492.34,1502.49,1440.47,162120793
2025-03-14,1495.86,1517.57,1519.18,1481.11,177640507
2025-03-21,1522.21,1499.92,1534.03,1496.09,160651466
2025-03-28,1502.39,1483.1,1511.59,1480.65,152506361
2025-04-03,1475.95,1470.07,1498.62,1460.69,111451850
2025-04-11,1385.2,1391.78,1403.61,1289.02,215730119
2025-04-18,1406.42,1384.79,1412.0,1368.25,143281549
2025-04-25,1383.35,1413.69,1421.99,1379.04,145172301
2025-04-30,1413.37,1406.7,1413.37,1396.55,81500033
2025-05-09,1416.51,1442.44,1456.47,1416.51,111963374
2025-05-16,1453.48,1461.57,1477.46,1450.38,114525007
2025-05-23,1462.56,1450.34,1477.69,1450.34,97659533
2025-05-30,1449.6,1458.92,1469.22,1442.72,88991870
2025-06-06,1456.0,1482.56,1484.5,1455.72,78145490
2025-06-13,1483.43,1479.91,1497.41,1468.18,106530109
2025-06-20,1478.26,1449.85,1486.23,1449.14,87929358
2025-06-27,1443.62,1485.05,1489.72,1440.85,95979195
2025-07-04,1487.2,1493.42,1503.8,1487.2,106210133
2025-07-11,1491.91,1509.5,1516.52,1488.62,111177678
2025-07-18,1511.0,1528.78,1531.68,1503.62,126496412
2025-07-25,1532.33,1567.19,1569.94,1532.33,169963862
2025-08-01,1569.06,1552.65,1577.65,1543.5,143550541
2025-08-08,1546.13,1592.92,1596.41,1546.06,122795864
2025-08-15,1595.21,1634.77,1636.77,1592.32,148764149
2025-08-22,1641.31,1680.08,1680.08,1632.51,167401373
2025-08-29,1688.63,1700.93,1723.97,1652.32,198393087
2025-09-05,1705.94,1663.93,1707.83,1609.92,154141599
2025-09-12,1666.88,1702.21,1711.36,1662.79,140915475
2025-09-19,1699.79,1711.59,1745.78,1691.77,152697995
2025-09-26,1713.3,1708.66,1737.54,1677.83,134977502
2025-09-30,1710.32,1725.99,1730.01,1699.96,49490920
2025-10-10,1734.58,1728.28,1742.24,1720.86,64510053
2025-10-17,1672.37,1650.34,1725.02,1648.82,157211617
2025-10-24,1665.4,1695.86,1695.87,1648.22,145734576
2025-10-31,1709.44,1709.72,1728.11,1696.27,177461054
2025-11-07,1713.32,1728.71,1740.62,1672.8,143958881
2025-11-14,1735.27,1715.31,1743.04,1715.31,134680877
2025-11-21,1715.19,1622.47,1716.32,1622.44,119937747
2025-11-28,1631.05,1665.85,1665.85,1623.21,104287353
2025-12-05,1669.1,1684.94,1685.34,1654.8,100115329
2025-12-12,1689.38,1704.54,1706.16,1678.88,115645442
2025-12-19,1696.49,1713.12,1718.47,1667.43,113993234
2025-12-26,1717.38,1741.05,1748.43,1702.09,120418218
2025-12-31,1743.55,1742.81,1749.92,1729.49,75999436
2026-01-09,1751.12,1841.84,1842.37,1751.12,179798008
2026-01-16,1850.21,1866.8,1885.06,1838.95,221902598
2026-01-22,1860.2,1908.07,1909.54,1860.2,147306322
