日期,开盘,收盘,最高,最低,周成交量
2025-10-10,43.2,43.78,44.74,42.3,12720560
2025-10-17,43.0,46.12,46.98,42.81,40090635
2025-10-24,46.6,43.04,46.88,42.61,32144004
2025-10-31,43.04,45.13,46.39,41.5,43243488
2025-11-07,45.66,49.1,50.48,44.54,54338103
2025-11-14,48.99,49.5,50.95,48.22,36918160
2025-11-21,48.8,45.42,49.15,44.8,29893145
2025-11-28,45.8,45.48,46.6,44.98,19006498
2025-12-05,45.48,46.49,46.83,45.47,18855214
2025-12-12,46.61,46.17,46.76,45.12,18086470
2025-12-19,46.0,47.37,47.47,44.99,18745143
2025-12-26,47.38,47.46,47.98,46.31,17908571
2025-12-31,47.4,45.62,47.4,45.59,10351424
2026-01-09,45.63,47.57,47.58,45.56,20429773
2026-01-16,47.5,45.49,47.5,45.33,22978180
2026-01-22,45.5,45.31,46.1,45.3,10460173
2026-01-23,45.5,45.88,46.1,45.28,13861919
