日期,开盘,收盘,最高,最低,周成交量
2016-06-03,2150.2,2306.09,2338.26,2141.16,5878412
2016-06-08,2323.14,2271.61,2343.76,2255.18,4374701
2016-06-17,2243.44,2203.66,2262.22,2180.82,3786386
2016-06-24,2213.75,2187.81,2241.47,2155.94,3693638
2016-07-01,2178.42,2233.84,2261.26,2177.39,4136401
2016-07-08,2221.45,2260.99,2268.04,2220.75,4002883
2016-07-15,2276.29,2258.26,2279.83,2217.63,5241178
2016-07-22,2257.06,2240.36,2276.26,2238.98,3663076
2016-07-29,2241.17,2203.58,2270.36,2178.3,3942114
2016-08-05,2203.96,2252.79,2271.79,2172.54,3939804
2016-08-12,2255.51,2318.45,2333.76,2246.8,8171090
2016-08-19,2323.86,2339.08,2380.65,2307.28,8441412
2016-08-26,2343.03,2304.62,2364.3,2279.32,4797832
2016-09-02,2303.47,2322.57,2339.26,2294.47,3354825
2016-09-09,2329.4,2376.05,2415.54,2318.81,6876409
2016-09-14,2329.31,2314.53,2346.23,2302.79,4189307
2016-09-23,2321.61,2400.36,2416.86,2319.03,6651368
2016-09-30,2387.35,2389.02,2413.93,2338.0,6213415
2016-10-14,2403.86,2438.2,2473.36,2395.33,6214621
2016-10-21,2444.01,2424.53,2468.53,2408.01,6648092
2016-10-28,2429.0,2427.88,2504.48,2425.82,7825816
2016-11-04,2414.55,2403.83,2426.48,2373.87,7471275
2016-11-11,2407.31,2384.75,2428.87,2352.64,7374117
2016-11-18,2384.34,2399.52,2430.5,2377.51,6481689
2016-11-25,2401.43,2404.31,2439.47,2366.7,6075730
2016-12-02,2412.26,2438.83,2463.41,2396.29,10075188
2016-12-09,2422.71,2454.59,2537.38,2415.9,13897835
2016-12-16,2454.27,2400.97,2461.57,2311.55,10177589
2016-12-23,2395.06,2315.95,2395.92,2305.26,7976429
2016-12-30,2306.6,2295.58,2345.24,2275.33,6489656
2017-01-06,2341.18,2295.92,2359.28,2286.25,5501704
2017-01-13,2289.74,2179.17,2317.61,2173.9,6362805
2017-01-20,2167.66,2121.9,2169.49,2041.28,4189462
2017-01-26,2130.75,2147.64,2152.34,2120.47,2537678
2017-02-03,2151.62,2134.67,2152.78,2124.69,346899
2017-02-10,2136.23,2145.01,2152.99,2090.03,5191907
2017-02-17,2136.89,2153.02,2171.52,2135.16,4450303
2017-02-24,2150.09,2198.37,2206.94,2142.31,6726243
2017-03-03,2197.27,2198.38,2235.59,2176.03,5562018
2017-03-10,2199.34,2166.64,2224.15,2163.98,5129630
2017-03-17,2159.72,2196.8,2221.56,2148.46,5448875
2017-03-24,2200.33,2204.65,2216.77,2186.04,4459556
2017-03-31,2203.44,2171.09,2211.23,2154.33,2248262
2017-04-07,2180.18,2189.36,2195.47,2175.64,1078474
2017-04-14,2188.2,2159.13,2188.97,2155.97,1949263
2017-04-21,2154.19,2125.27,2155.32,2114.14,1839800
2017-04-28,2110.14,2076.04,2117.94,2024.8,2729966
2017-05-05,2082.32,2094.8,2126.99,2078.35,2509094
2017-05-12,2090.19,2090.34,2128.83,2051.73,3482957
2017-05-19,2101.1,2133.4,2163.97,2091.02,3315666
2017-05-26,2135.87,2111.59,2168.08,2056.11,3101950
2017-06-02,2139.99,2065.63,2141.67,2032.88,2103258
2017-06-09,2065.67,2146.82,2163.22,2061.3,3201450
2017-06-16,2137.14,2187.77,2204.73,2134.12,4616343
2017-06-23,2190.95,2152.05,2213.29,2119.73,5849336
2017-06-30,2154.27,2176.96,2203.81,2134.56,6575468
2017-07-07,2181.37,2152.58,2196.75,2142.83,5821690
2017-07-14,2145.95,2119.93,2165.01,2084.32,5205888
2017-07-21,2105.3,2027.34,2115.85,1985.54,6116886
2017-07-28,2022.52,2089.28,2099.77,2000.55,5290788
2017-08-04,2109.95,2180.88,2257.47,2103.95,10020350
2017-08-11,2176.44,2101.49,2195.19,2099.96,5496110
2017-08-18,2113.8,2227.57,2236.5,2109.3,4613221
2017-08-25,2288.15,2200.22,2294.31,2176.83,6022850
2017-09-01,2205.18,2212.32,2261.01,2194.08,5833199
2017-09-08,2195.39,2205.97,2216.73,2177.17,5450101
2017-09-15,2207.62,2246.01,2256.95,2194.73,4629144
2017-09-22,2237.1,2345.31,2392.42,2234.46,7893095
2017-09-29,2355.47,2428.21,2451.94,2290.96,7008399
2017-10-13,2465.43,2588.06,2621.29,2442.37,9940391
2017-10-20,2597.5,2532.17,2606.64,2491.86,8750552
2017-10-27,2514.44,2536.97,2549.2,2456.1,8999399
2017-11-03,2547.72,2435.97,2567.13,2407.19,7824026
2017-11-10,2445.22,2538.32,2545.7,2411.33,8518382
2017-11-17,2525.29,2295.2,2536.28,2284.96,10265526
2017-11-24,2284.78,2201.58,2332.65,2198.37,6242423
2017-12-01,2203.43,2234.26,2262.66,2185.74,4756341
2017-12-08,2234.96,2262.51,2290.77,2193.15,4758708
2017-12-15,2274.62,2289.78,2320.45,2218.21,6126418
2017-12-22,2306.75,2293.61,2309.79,2238.18,5506255
2017-12-29,2291.35,2235.45,2292.59,2209.3,4207961
2018-01-05,2238.12,2260.53,2283.72,2226.11,4921146
2018-01-12,2243.31,2280.08,2316.7,2225.52,6157260
2018-01-19,2290.24,2299.76,2367.92,2277.64,7190685
2018-01-26,2303.25,2321.62,2399.6,2288.48,6357742
2018-02-02,2342.19,2205.15,2375.19,2165.74,6817616
2018-02-09,2168.01,2090.96,2205.7,2021.82,5220960
2018-02-14,2121.07,2131.99,2162.94,2109.47,2442546
2018-02-23,2147.32,2165.98,2187.99,2139.46,1528473
2018-03-02,2183.85,2260.81,2279.94,2175.13,6393849
2018-03-09,2270.51,2339.4,2351.83,2240.44,6385705
2018-03-16,2375.85,2363.7,2436.3,2359.22,8516085
2018-03-23,2359.29,2276.33,2441.07,2242.3,7438467
2018-03-30,2250.75,2428.2,2430.96,2219.57,8040598
2018-04-04,2456.07,2414.85,2492.38,2374.72,5256721
2018-04-13,2387.03,2336.51,2396.77,2319.25,5283777
2018-04-20,2323.41,2195.96,2332.09,2182.12,5180024
2018-04-27,2224.0,2267.85,2301.68,2196.09,5431951
2018-05-04,2282.23,2325.14,2344.77,2275.77,3185111
2018-05-11,2332.5,2321.79,2389.25,2320.14,4790118
2018-05-18,2335.45,2369.43,2390.9,2330.0,5002884
2018-05-25,2384.06,2490.13,2508.86,2372.2,7525212
2018-06-01,2495.61,2518.44,2583.57,2412.34,8260610
2018-06-08,2533.24,2439.96,2579.75,2424.85,5612419
2018-06-15,2434.49,2341.05,2479.59,2340.14,4822338
2018-06-22,2292.2,2204.47,2315.85,2106.7,5329464
2018-06-29,2227.01,2164.46,2239.0,2047.13,6676063
2018-07-06,2158.27,2007.12,2170.31,1947.97,7218699
2018-07-13,2027.27,2070.69,2080.36,1965.82,5778096
2018-07-20,2075.18,2112.7,2137.64,2072.24,4811893
2018-07-27,2107.97,2106.2,2172.23,2085.55,5510700
2018-08-03,2097.34,1964.41,2102.03,1956.61,5157208
2018-08-10,1965.61,1964.59,1983.9,1860.4,5281561
2018-08-17,1945.19,1873.2,1984.76,1868.76,4290369
2018-08-24,1879.6,1900.75,1930.06,1830.12,3325080
2018-08-31,1916.46,1935.69,1980.17,1909.32,4163901
2018-09-07,1927.45,1923.26,1980.16,1902.86,4309713
2018-09-14,1920.94,1903.87,1928.17,1854.55,4140780
2018-09-21,1885.59,1967.17,1970.54,1850.35,5023333
2018-09-28,1946.56,1998.39,1999.72,1938.89,3377207
2018-10-12,1953.53,1784.31,1963.43,1727.37,4917335
2018-10-19,1798.48,1729.62,1809.45,1668.85,4361630
2018-10-26,1770.5,1788.73,1843.18,1730.12,5909854
2018-11-02,1782.93,1825.44,1835.25,1713.63,6690512
2018-11-09,1810.62,1777.3,1849.65,1762.49,6270593
2018-11-16,1780.01,1867.15,1876.79,1768.26,7679668
2018-11-23,1862.65,1741.91,1873.71,1738.24,6872642
2018-11-30,1739.77,1726.55,1753.06,1693.36,4804137
2018-12-07,1785.81,1737.06,1788.44,1711.78,4699009
2018-12-14,1715.71,1714.05,1757.53,1707.69,3911129
2018-12-21,1702.92,1643.12,1711.25,1628.6,3526032
2018-12-28,1634.38,1613.74,1664.03,1596.98,3735608
2019-01-04,1634.87,1658.7,1658.75,1598.8,2323939
2019-01-11,1664.23,1711.63,1748.19,1653.61,4374969
2019-01-18,1714.73,1751.8,1759.31,1712.31,4078279
2019-01-25,1761.33,1726.64,1796.44,1721.44,4324637
2019-02-01,1742.78,1732.09,1766.16,1672.55,5994482
2019-02-15,1738.98,1798.27,1847.93,1726.16,5707337
2019-02-22,1798.69,1869.03,1877.47,1789.11,8349588
2019-03-01,1890.17,1964.45,1990.95,1872.63,12268825
2019-03-08,1984.12,1959.74,2055.77,1958.0,14413874
2019-03-15,1985.71,2013.96,2069.84,1954.37,12235744
2019-03-22,2017.54,2073.99,2089.26,2007.94,11769072
2019-03-29,2031.53,2037.47,2063.12,1966.12,8356027
2019-04-04,2053.35,2263.47,2281.85,2034.59,12641070
2019-04-12,2280.05,2233.91,2282.96,2168.5,11428537
2019-04-19,2265.93,2199.86,2283.12,2160.76,11650417
2019-04-26,2198.86,2055.43,2199.81,2053.3,7375509
2019-04-30,2069.55,2033.87,2100.54,2000.83,3369575
2019-05-10,1931.55,1917.59,1963.21,1834.1,7778029
2019-05-17,1890.36,1832.94,1917.33,1822.25,6198248
2019-05-24,1829.75,1762.81,1858.42,1736.96,8220309
2019-05-31,1763.69,1766.77,1825.14,1750.22,6418032
2019-06-06,1777.94,1702.92,1783.33,1701.33,4452949
2019-06-14,1714.56,1734.86,1789.83,1708.6,6001178
2019-06-21,1733.64,1798.87,1819.58,1714.33,5790143
2019-06-28,1851.41,1833.96,1860.99,1778.03,5478984
2019-07-05,1867.64,1833.71,1890.36,1820.87,5076926
2019-07-12,1825.2,1730.41,1827.05,1697.11,4786278
2019-07-19,1719.87,1706.27,1748.96,1695.28,3339583
2019-07-26,1705.28,1730.42,1730.96,1666.89,3626879
2019-08-02,1730.26,1685.64,1743.92,1663.29,3951279
2019-08-09,1679.65,1595.98,1687.97,1585.99,6939069
2019-08-16,1597.41,1653.6,1677.88,1590.77,4569669
2019-08-23,1669.42,1690.08,1705.93,1663.04,5137175
2019-08-30,1652.4,1693.04,1735.07,1652.17,8007025
2019-09-06,1669.48,1722.18,1734.86,1667.99,9279916
2019-09-12,1733.45,1772.89,1779.54,1722.3,8084750
2019-09-20,1763.51,1737.99,1772.25,1704.53,7877874
2019-09-27,1734.94,1687.89,1741.71,1683.11,7254833
2019-09-30,1702.19,1681.77,1711.76,1680.32,1021689
2019-10-11,1693.16,1707.72,1717.29,1660.07,4016308
2019-10-18,1723.99,1719.65,1741.12,1698.16,8083704
2019-10-25,1716.84,1726.9,1734.7,1695.65,6931425
2019-11-01,1763.89,1779.84,1789.59,1730.46,14020777
2019-11-08,1781.76,1748.58,1794.86,1738.41,16241426
2019-11-15,1732.01,1636.19,1737.99,1635.16,9167903
2019-11-22,1637.35,1658.69,1687.71,1633.68,9029245
2019-11-29,1658.93,1662.43,1668.17,1637.78,11665754
2019-12-06,1670.04,1679.17,1679.78,1646.13,9635678
2019-12-13,1680.97,1673.45,1683.18,1656.9,12041027
2019-12-20,1678.0,1706.7,1721.4,1675.56,12629388
2019-12-27,1699.31,1710.86,1734.92,1663.19,9792227
2020-01-03,1692.13,1797.97,1820.58,1680.97,11826489
2020-01-10,1777.96,1833.93,1861.57,1773.33,18019616
2020-01-17,1828.47,1826.48,1868.22,1813.89,18514399
2020-01-23,1828.3,1713.49,1838.63,1701.77,9705184
2020-02-07,1549.83,1667.73,1675.62,1534.27,21955593
2020-02-14,1669.27,1668.03,1703.11,1656.1,14977575
2020-02-21,1677.75,1754.38,1770.34,1674.53,17452464
2020-02-28,1742.03,1629.76,1751.09,1626.27,18456887
2020-03-06,1651.42,1773.22,1787.4,1638.45,17196712
2020-03-13,1739.14,1636.78,1759.18,1582.3,19772718
2020-03-20,1642.67,1576.65,1647.94,1521.3,13046342
2020-03-27,1538.76,1596.06,1612.17,1530.06,12532007
2020-04-03,1575.02,1575.87,1605.47,1560.06,8613936
2020-04-10,1600.1,1615.43,1646.42,1593.94,9038748
2020-04-17,1606.47,1666.15,1679.74,1598.52,8853400
2020-04-24,1659.81,1619.87,1685.39,1613.04,8406004
2020-04-30,1627.91,1603.55,1633.28,1562.25,7046749
2020-05-08,1592.93,1675.13,1689.63,1588.82,5931486
2020-05-15,1682.77,1713.84,1724.85,1655.86,11385501
2020-05-22,1720.96,1736.74,1770.69,1698.39,12495785
2020-05-29,1737.03,1777.69,1801.67,1718.48,9065375
2020-06-05,1793.55,1806.84,1845.67,1789.92,15219744
2020-06-12,1812.5,1847.43,1856.05,1774.73,13816487
2020-06-19,1838.75,1894.43,1904.68,1836.07,12911277
2020-06-24,1889.0,1897.72,1900.99,1843.21,4984558
2020-07-03,1884.42,1966.53,1975.66,1838.62,16533806
2020-07-10,1975.31,2325.99,2366.41,1969.07,29209383
2020-07-17,2385.19,2194.67,2463.98,2129.88,29071850
2020-07-24,2217.84,2047.64,2268.12,2043.0,18049859
2020-07-31,2059.75,2116.37,2130.28,1993.53,15333796
2020-08-07,2135.94,2120.97,2212.71,2077.72,18206908
2020-08-14,2118.59,2091.05,2153.42,1996.49,10761847
2020-08-21,2097.34,2131.78,2144.3,2068.9,10936898
2020-08-28,2111.85,2066.61,2116.91,2001.59,12278740
2020-09-04,2083.03,2054.99,2112.42,2021.11,11709089
2020-09-11,2056.77,1936.09,2066.84,1906.85,9884166
2020-09-18,1930.81,1960.67,1961.88,1912.61,7037208
2020-09-25,1956.04,1869.19,1958.17,1859.81,6505240
2020-09-30,1875.03,1873.86,1906.37,1858.9,3633878
2020-10-09,1919.33,1949.91,1958.87,1918.21,1182922
2020-10-16,1975.91,2011.51,2047.46,1974.1,7885628
2020-10-23,2028.2,1995.62,2079.03,1981.6,8620739
2020-10-30,1975.4,1952.25,2005.49,1926.97,9759063
2020-11-06,1930.66,1949.44,1985.32,1923.88,10579931
2020-11-13,1958.62,1875.43,1999.16,1860.36,10068880
2020-11-20,1896.56,1855.08,1901.32,1847.38,12555079
2020-11-27,1848.22,1802.79,1871.77,1791.52,10092265
2020-12-04,1802.59,1809.78,1825.76,1777.99,9419776
2020-12-11,1810.67,1683.94,1814.6,1669.64,8567601
2020-12-18,1663.11,1604.86,1683.52,1595.43,7291617
2020-12-25,1598.93,1542.44,1629.56,1539.07,6955407
2020-12-31,1532.01,1557.17,1557.82,1512.38,5797610
2021-01-08,1547.48,1425.59,1549.26,1390.03,13702860
2021-01-15,1429.22,1429.79,1438.96,1367.23,15239769
2021-01-22,1429.63,1430.11,1446.67,1406.61,13284837
2021-01-29,1420.29,1366.24,1431.39,1353.04,14213176
2021-02-05,1359.45,1388.64,1423.91,1350.71,17051911
2021-02-10,1382.99,1366.96,1393.51,1330.31,8262277
2021-02-19,1396.82,1486.18,1487.35,1387.43,6346763
2021-02-26,1480.15,1443.96,1506.01,1429.24,16464319
2021-03-05,1509.37,1482.51,1572.18,1470.65,16715264
2021-03-12,1488.83,1414.61,1505.85,1403.12,14967836
2021-03-19,1404.62,1415.34,1436.24,1395.26,14245767
2021-03-26,1420.45,1434.79,1453.12,1416.0,12357067
2021-04-02,1431.97,1393.28,1436.88,1376.28,9891718
2021-04-09,1395.77,1431.34,1433.59,1386.35,8101444
2021-04-16,1433.6,1409.49,1438.69,1368.36,11112966
2021-04-23,1401.24,1384.08,1417.88,1377.7,11210414
2021-04-30,1373.26,1332.09,1385.67,1320.71,10365466
2021-05-07,1329.18,1326.71,1337.62,1319.62,2785095
2021-05-14,1324.01,1339.76,1340.03,1298.02,10158650
2021-05-21,1333.54,1316.58,1344.22,1310.66,8644681
2021-05-28,1315.65,1404.5,1427.82,1308.9,13853939
2021-06-04,1414.9,1458.49,1489.26,1413.5,19835384
2021-06-11,1453.44,1360.93,1461.29,1357.95,21072511
2021-06-18,1332.39,1282.45,1334.41,1265.87,13393673
2021-06-25,1276.51,1266.56,1291.63,1254.04,14755742
2021-07-02,1264.22,1303.53,1311.84,1261.76,15713799
2021-07-09,1307.77,1411.12,1429.21,1304.48,21242340
2021-07-16,1420.91,1394.18,1453.49,1383.17,19913778
2021-07-23,1394.49,1340.99,1401.6,1340.25,14498576
2021-07-30,1330.22,1283.2,1334.2,1203.13,14414389
2021-08-06,1245.14,1237.56,1306.53,1223.78,11603390
2021-08-13,1239.42,1258.31,1285.27,1235.66,12149951
2021-08-20,1253.21,1199.15,1267.25,1190.46,11284062
2021-08-27,1200.25,1207.73,1237.33,1193.83,9237290
2021-09-03,1197.6,1200.76,1202.77,1161.73,13812188
2021-09-10,1196.27,1195.44,1229.14,1190.94,11913473
2021-09-17,1188.63,1142.96,1207.91,1127.87,11829724
2021-09-24,1119.61,1110.06,1136.93,1108.18,5382464
2021-09-30,1105.4,1080.24,1108.77,1061.64,7142505
2021-10-08,1093.13,1106.98,1108.39,1089.2,1959199
2021-10-15,1109.16,1072.99,1119.87,1071.2,11146815
2021-10-22,1063.88,1070.47,1094.56,1050.15,11602332
2021-10-29,1059.7,1020.35,1065.41,984.18,11206929
2021-11-05,1017.35,1029.97,1042.35,1001.37,10376819
2021-11-12,1024.4,1020.58,1034.35,1004.76,11961782
2021-11-19,1019.68,991.02,1043.89,976.87,10752143
2021-11-26,989.05,976.18,1002.9,974.83,9584971
2021-12-03,960.56,1000.22,1014.0,959.58,14191690
2021-12-10,994.35,1013.22,1017.8,984.83,14753279
2021-12-17,1009.81,1005.43,1025.76,1004.28,13353614
2021-12-24,1001.8,1017.48,1045.23,997.12,12761061
2021-12-31,1021.32,1021.29,1030.92,1003.87,11286863
2022-01-07,1021.18,1040.01,1070.07,1020.72,10607783
2022-01-14,1036.25,1019.35,1061.92,1016.92,9356012
2022-01-21,1019.59,971.5,1033.79,966.59,9607218
2022-01-28,966.77,916.96,969.65,905.51,9314034
2022-02-11,889.86,927.44,940.17,888.73,9268413
2022-02-18,922.32,903.16,929.51,889.25,7194508
2022-02-25,900.93,875.9,916.93,858.35,9732315
2022-03-04,877.99,866.72,886.78,856.65,6394206
2022-03-11,862.5,817.74,862.5,769.34,8895768
2022-03-18,811.34,798.96,819.11,738.19,9209095
2022-03-25,804.01,846.66,861.13,793.84,8784046
2022-04-01,837.02,860.82,875.05,824.87,25686002
2022-04-08,853.35,834.15,875.85,829.87,10506263
2022-04-15,833.25,833.49,865.34,802.13,15942710
2022-04-22,824.94,785.28,840.39,767.49,10715636
2022-04-29,775.62,761.85,775.62,673.53,11679850
2022-05-06,775.66,782.58,799.9,753.63,8508914
2022-05-13,769.05,734.84,777.88,723.78,23548297
2022-05-20,735.45,767.03,771.83,729.17,22859477
2022-05-27,763.21,729.05,769.36,714.75,16920014
2022-06-02,727.17,727.48,736.64,713.9,9898899
2022-06-10,723.47,736.41,759.58,722.77,17175813
2022-06-17,730.46,727.13,740.32,700.17,13450542
2022-06-24,725.6,721.18,727.53,706.48,10829558
2022-07-01,722.23,723.31,734.69,718.41,11222718
2022-07-08,721.58,698.38,732.94,695.53,12160254
2022-07-15,697.87,670.55,702.79,669.62,9000599
2022-07-22,670.25,692.21,708.21,669.43,8308169
2022-07-29,690.89,688.16,703.92,686.45,7288317
2022-08-05,686.55,669.85,691.12,648.59,8324942
2022-08-12,668.63,678.63,682.41,666.71,6748363
2022-08-19,679.44,679.72,689.86,671.28,8930705
2022-08-26,678.88,675.15,690.49,663.46,12035385
2022-09-02,665.78,677.61,692.26,661.74,10308657
2022-09-09,676.12,674.06,678.51,668.61,7040813
2022-09-16,675.47,667.76,689.45,667.57,7709279
2022-09-23,665.59,656.64,676.81,653.14,8776360
2022-09-30,651.71,612.22,656.9,611.78,10414488
2022-10-14,613.15,634.96,639.8,586.24,10936303
2022-10-21,632.57,658.79,679.83,631.53,13915505
2022-10-28,665.14,637.97,673.79,627.3,22890633
2022-11-04,633.81,663.92,666.84,629.74,21089186
2022-11-11,661.91,687.56,712.91,660.75,18200069
2022-11-18,684.67,698.63,715.25,678.69,17018527
2022-11-25,697.13,682.91,705.24,659.03,15700804
2022-12-02,669.93,720.78,721.12,665.47,21371383
2022-12-09,722.37,765.7,793.03,718.82,33310704
2022-12-16,752.91,731.35,764.81,723.54,32061245
2022-12-23,737.0,706.82,743.68,695.63,20710285
2022-12-30,704.92,725.73,726.54,697.76,22253097
2023-01-06,727.64,725.1,765.31,721.44,26102316
2023-01-13,725.09,718.67,727.29,699.99,17230531
2023-01-20,721.7,719.66,727.84,708.62,16578149
2023-02-03,728.1,759.66,763.21,719.72,18414344
2023-02-10,753.5,761.45,783.79,747.96,16861215
2023-02-17,760.51,748.38,775.91,743.87,13964110
2023-02-24,748.15,746.51,763.88,739.64,9893865
2023-03-03,744.66,746.17,750.65,730.79,8158216
2023-03-10,747.59,737.97,749.6,728.32,10418770
2023-03-17,734.31,777.14,780.7,727.08,12955771
2023-03-24,789.08,863.07,868.42,788.34,40629381
2023-03-31,859.5,834.85,878.63,811.72,31324995
2023-04-07,831.86,816.61,842.81,795.21,16295576
2023-04-14,817.36,828.79,857.86,785.03,22925128
2023-04-21,816.55,760.39,817.12,759.44,19395558
2023-04-28,760.01,789.39,803.07,745.34,20361486
2023-05-05,798.92,823.09,836.34,798.9,7928583
2023-05-12,826.0,828.42,858.85,800.82,24737275
2023-05-19,820.14,797.16,825.86,764.36,20667942
2023-05-26,795.66,786.1,813.16,760.89,19088105
2023-06-02,785.45,826.87,833.58,763.4,18833443
2023-06-09,820.27,785.79,820.65,769.71,14996225
2023-06-16,783.87,788.02,805.34,778.35,13347811
2023-06-21,787.49,761.47,793.62,757.85,8774130
2023-06-30,746.83,740.18,748.67,713.34,9532947
2023-07-07,741.75,736.28,751.09,725.72,9222002
2023-07-14,737.97,747.36,754.24,728.78,9583888
2023-07-21,739.71,754.36,776.81,727.83,17600203
2023-07-28,744.38,746.96,768.63,736.6,16511253
2023-08-04,745.58,755.87,762.32,745.24,14416933
2023-08-11,754.01,722.02,758.99,721.78,8621631
2023-08-18,717.74,714.32,742.69,712.71,14954364
2023-08-25,712.4,691.43,724.05,687.99,13747811
2023-09-01,726.44,714.95,727.59,690.93,12172176
2023-09-08,714.8,691.59,720.6,687.71,7978580
2023-09-15,692.68,679.16,702.01,675.93,6937139
2023-09-22,678.16,688.52,689.32,667.41,8222312
2023-09-28,690.27,715.27,721.79,681.3,10943141
2023-10-13,710.14,685.34,710.51,684.0,13533804
2023-10-20,684.62,667.99,694.56,664.42,16670021
2023-10-27,663.42,684.41,691.76,647.01,19329647
2023-11-03,678.95,698.55,710.86,677.71,25641138
2023-11-10,700.45,711.85,728.82,700.45,19879803
2023-11-17,717.64,732.99,734.55,717.64,20314192
2023-11-24,730.78,716.71,739.24,715.23,16624563
2023-12-01,711.57,746.5,748.52,706.22,15812165
2023-12-08,745.03,727.34,755.54,722.95,23650111
2023-12-15,724.14,737.24,739.08,713.21,18012891
2023-12-22,729.58,703.45,733.1,701.01,28115113
2023-12-29,700.21,692.29,704.06,663.89,20581465
2024-01-05,692.94,677.03,699.54,674.32,12645812
2024-01-12,674.41,663.77,676.24,653.36,12262761
2024-01-19,661.25,632.27,669.67,618.08,13188191
2024-01-26,634.49,623.83,634.91,590.71,21885282
2024-02-02,622.67,518.15,624.62,504.85,16221619
2024-02-08,511.4,513.46,514.44,449.87,15459678
2024-02-23,523.42,582.36,583.23,523.42,18395452
2024-03-01,584.52,606.37,617.32,558.76,23717498
2024-03-08,606.38,583.25,607.4,573.71,15216212
2024-03-15,582.15,602.02,609.41,580.28,12046623
2024-03-22,602.98,617.85,630.5,598.32,15588752
2024-03-29,615.88,587.95,619.02,567.09,12066570
2024-04-03,588.42,590.2,602.18,587.73,10033438
2024-04-12,588.55,570.76,589.63,557.19,13221079
2024-04-19,562.61,531.4,564.58,510.24,15740075
2024-04-26,525.5,556.98,557.99,517.59,11174319
2024-04-30,558.07,569.45,576.01,558.07,5892421
2024-05-10,572.1,560.54,582.68,558.84,10732130
2024-05-17,554.43,566.7,574.81,548.78,20862393
2024-05-24,567.6,540.63,570.81,540.04,19389224
2024-05-31,552.56,539.09,568.09,531.42,22867367
2024-06-07,537.1,483.36,537.11,475.49,15544074
2024-06-14,479.93,487.3,496.17,469.8,9020105
2024-06-21,485.11,459.93,485.97,454.27,9605474
2024-06-28,454.87,453.83,461.73,430.73,11981150
2024-07-05,455.31,453.65,466.34,441.74,9922409
2024-07-12,452.6,451.89,457.94,428.66,10321539
2024-07-19,451.51,442.6,451.51,429.26,7761661
2024-07-26,441.27,435.54,447.57,423.67,7443879
2024-08-02,437.79,450.77,459.79,435.08,9656242
2024-08-09,449.36,450.69,460.5,445.13,11079045
2024-08-16,449.4,448.07,452.86,439.42,8015035
2024-08-23,446.39,431.56,462.73,428.09,13765641
2024-08-30,431.14,459.55,463.85,428.41,9412516
2024-09-06,461.58,468.14,480.45,452.61,14553178
2024-09-13,464.8,453.09,477.14,452.53,27463432
2024-09-20,450.52,460.89,461.82,440.02,10960602
2024-09-27,462.37,526.69,534.27,458.42,31383423
2024-09-30,545.17,578.98,582.45,535.42,10885372
2024-10-11,640.86,543.07,644.17,536.24,28600598
2024-10-18,546.31,565.66,586.59,539.17,30969581
2024-10-25,565.42,583.65,594.0,562.43,25609455
2024-11-01,584.49,581.54,616.52,578.06,33190820
