日期,开盘,收盘,最高,最低,周成交量
2025-07-04,13320.0,13438.0,13638.1,13190.8,184131
2025-07-11,13400.0,13733.5,13930.0,13300.0,158725
2025-07-18,13823.4,13766.1,13950.6,13593.0,120397
2025-07-25,13793.0,13989.4,14000.0,13700.0,117863
2025-08-01,13989.4,13759.8,14010.0,13660.0,96788
2025-08-08,13709.8,14417.7,14519.4,13700.0,113853
2025-08-15,14439.3,14982.7,15000.0,14301.2,142785
2025-08-22,14992.7,15806.8,16187.4,14930.1,317407
2025-08-29,15874.0,15098.1,16618.6,15070.0,343355
2025-09-05,15040.4,14976.9,15315.9,14069.9,349234
2025-09-12,14992.5,15238.4,15407.6,14533.0,330956
2025-09-19,15223.0,15127.0,16138.9,14740.0,303657
2025-09-26,15172.5,15342.2,15990.0,14684.3,326661
2025-09-30,15249.2,15593.3,15655.9,15220.8,61968
2025-10-10,15575.1,15685.5,16132.7,15400.0,107070
2025-10-17,15150.0,14359.8,15611.8,14241.2,218304
2025-10-24,14300.0,15738.4,15748.0,14300.0,336457
2025-10-31,15600.0,16796.4,17116.4,15590.0,555278
2025-11-07,16796.4,17677.9,17961.5,15824.0,864149
2025-11-14,17637.0,16620.4,17637.0,16600.1,375847
2025-11-21,16619.1,16057.3,16780.0,15952.6,506063
2025-11-28,16500.0,18254.8,20247.3,16139.0,5484761
2025-12-05,17990.0,18581.3,18932.3,17287.7,1424089
2025-12-12,18365.0,18452.3,19427.7,18134.7,623067
2025-12-19,18500.0,18593.5,19320.0,17700.1,508551
2025-12-26,18555.8,19864.5,20909.2,18501.7,1046343
2025-12-31,20405.2,19577.6,20419.9,19202.0,279701
2026-01-09,19577.6,20734.6,21139.8,19575.9,469803
2026-01-16,20788.0,21124.0,21434.1,19359.6,338012
2026-01-22,21124.0,21187.4,21228.8,19777.1,222151
