日期,开盘,收盘,最高,最低,周成交量
2024-11-22,25.2,24.2,26.5,24.0,8962331
2024-11-29,24.68,26.09,26.2,23.64,8008106
2024-12-06,26.98,29.75,32.18,26.96,41435598
2024-12-13,29.76,42.27,51.4,29.76,94799507
2024-12-20,40.4,39.55,41.43,34.39,57575716
2024-12-27,39.79,41.54,43.2,36.01,58955270
2025-01-03,40.41,33.69,41.17,32.73,34370184
2025-01-10,33.63,38.16,42.0,32.11,49559317
2025-01-17,37.02,39.28,40.97,36.5,51757914
2025-01-24,39.73,43.39,44.8,39.5,62049483
2025-01-27,43.4,39.02,44.3,38.88,11836471
2025-02-07,39.9,44.4,45.96,38.93,36601226
2025-02-14,43.6,39.65,44.4,39.38,46080155
2025-02-21,39.8,45.11,47.0,38.27,61696818
2025-02-28,44.44,40.99,49.3,40.41,69010076
2025-03-07,41.19,39.01,41.48,37.38,32490633
2025-03-14,39.01,38.11,41.98,36.51,33564027
2025-03-21,37.8,36.27,39.77,35.79,21517423
2025-03-28,36.27,34.05,36.49,33.9,13372301
2025-04-03,33.6,32.95,34.4,32.33,7727410
2025-04-11,29.65,30.73,31.25,24.41,22027910
2025-04-18,31.52,30.25,31.58,29.92,9977257
2025-04-25,30.75,37.31,39.5,30.05,52356857
2025-04-30,37.7,40.93,44.97,37.0,44254627
2025-05-09,41.0,39.43,44.1,39.31,46424354
2025-05-16,39.94,41.52,43.33,37.6,42339830
2025-05-23,40.75,37.45,41.49,37.2,32737294
2025-05-30,37.0,35.47,38.5,35.33,19343150
2025-06-06,35.03,35.53,36.31,35.01,12402666
2025-06-13,35.55,34.12,36.3,34.08,12825501
2025-06-20,33.92,31.86,34.55,31.78,14451718
2025-06-27,31.8,34.78,36.09,31.68,20826856
2025-07-04,34.88,34.48,35.98,33.84,13035040
2025-07-11,34.39,34.09,35.58,33.15,15093081
2025-07-18,34.57,37.91,39.58,34.57,40271723
2025-07-25,38.03,37.79,39.28,37.0,23099054
2025-08-01,38.2,37.96,40.5,36.88,26703401
2025-08-08,37.65,41.4,49.0,37.65,70687077
2025-08-15,41.77,50.06,52.16,41.7,87553056
2025-08-22,50.55,52.1,59.95,48.73,70364833
2025-08-29,52.45,46.12,54.88,44.27,56782137
2025-09-05,46.1,45.78,48.98,42.49,45663070
2025-09-12,45.66,47.07,51.5,45.37,49808364
2025-09-19,47.0,46.76,52.25,46.28,54182027
2025-09-26,47.0,44.11,47.75,43.61,26644356
2025-09-30,44.26,45.1,46.2,44.11,8828734
2025-10-10,45.0,44.29,46.65,44.13,9669685
2025-10-17,41.03,39.89,44.22,39.88,18728013
2025-10-24,41.4,41.0,41.5,39.39,10940109
2025-10-31,41.08,41.12,42.18,39.53,14365075
2025-11-07,41.79,42.39,42.96,38.9,18337985
2025-11-14,42.0,38.89,42.38,38.89,12826901
2025-11-21,38.68,35.01,39.2,34.79,10438590
2025-11-28,35.01,36.43,37.12,35.01,8098531
2025-12-05,36.42,36.95,37.5,35.45,9496381
2025-12-12,37.0,36.17,37.6,35.49,8424395
2025-12-19,35.61,38.01,38.99,34.75,17347592
2025-12-26,38.2,40.39,42.06,37.81,22916524
2025-12-31,40.3,42.35,44.79,39.77,16612141
2026-01-09,42.6,42.95,44.0,41.67,21623846
2026-01-16,43.3,44.32,44.99,40.6,31915014
2026-01-22,45.2,44.65,47.25,44.41,23795775
