日期,开盘,收盘,最高,最低,周成交量
2024-09-13,19.59,18.71,20.29,18.53,54573963
2024-09-20,18.45,21.48,22.55,17.75,51558011
2024-09-27,21.76,26.29,27.6,20.54,113618056
2024-09-30,27.5,31.55,31.55,27.5,23125876
2024-10-11,37.86,31.84,44.1,31.51,90247208
2024-10-18,31.86,35.55,37.14,30.66,80102945
2024-10-25,35.6,32.26,36.77,31.63,62822763
2024-11-01,32.57,27.77,33.09,27.6,49975814
2024-11-08,27.31,32.37,33.25,27.22,52164767
2024-11-15,32.53,33.39,36.25,32.2,57606832
2024-11-22,32.85,28.92,33.39,28.51,44707535
2024-11-29,30.41,32.56,33.2,27.42,48097714
2024-12-06,32.19,33.58,34.7,31.73,55082945
2024-12-13,33.61,31.33,34.6,31.32,32513942
2024-12-20,31.09,30.55,31.41,29.4,19687283
2024-12-27,30.27,28.0,30.5,27.88,20291025
2025-01-03,27.9,23.88,29.59,23.77,27574016
2025-01-10,23.9,22.6,24.1,22.2,25414131
2025-01-17,22.35,24.26,25.15,22.0,25029844
2025-01-24,24.59,25.18,25.45,23.7,22258885
2025-01-27,25.44,24.32,25.85,24.31,3813018
2025-02-07,24.8,26.31,26.76,24.65,17367813
2025-02-14,26.69,29.98,30.65,26.39,45925928
2025-02-21,30.58,29.84,30.88,27.56,53535041
2025-02-28,29.92,28.47,32.34,28.28,67108063
2025-03-07,28.8,29.75,30.79,28.04,47265741
2025-03-14,29.61,29.14,29.61,28.15,31217071
2025-03-21,29.17,27.05,29.95,27.0,26799527
2025-03-28,27.02,26.33,27.02,25.15,23941296
2025-04-03,26.34,26.77,27.3,25.77,15154290
2025-04-11,23.72,24.66,26.26,21.42,32531525
2025-04-18,24.8,23.89,25.57,23.51,17059819
2025-04-25,23.79,24.21,26.0,23.6,27587750
2025-04-30,23.3,23.13,23.55,22.3,13951983
2025-05-09,23.33,24.26,25.39,23.33,20526955
2025-05-16,24.69,22.83,25.0,22.75,19758112
2025-05-23,23.0,22.32,24.68,22.32,18608794
2025-05-30,22.4,23.51,24.14,22.38,22344158
2025-06-06,23.96,23.96,24.55,23.17,20233173
2025-06-13,23.96,24.49,25.07,23.23,35141124
2025-06-20,24.4,23.35,26.21,23.23,59071198
2025-06-27,23.16,26.11,27.28,22.93,77057937
2025-07-04,26.21,25.32,26.48,24.81,34755156
2025-07-11,25.33,27.39,27.68,25.27,54624046
2025-07-18,28.47,26.23,28.5,26.05,41747944
2025-07-25,26.11,26.61,27.27,25.5,33305443
2025-08-01,26.19,25.42,26.44,24.98,32239123
2025-08-08,25.09,24.98,25.83,24.98,18444660
2025-08-15,24.85,26.0,26.35,24.61,35421887
2025-08-22,26.28,27.36,27.76,25.88,52167885
2025-08-29,27.66,26.64,27.71,26.02,45119339
2025-09-05,26.64,23.91,27.0,23.09,34612358
2025-09-12,23.9,23.74,23.95,22.74,27760701
2025-09-19,23.74,23.61,25.68,23.24,39369932
2025-09-26,23.58,22.69,23.69,22.41,21684624
2025-09-30,22.58,22.69,23.07,22.29,7271400
2025-10-10,22.69,22.45,23.0,22.42,7391447
2025-10-17,21.66,21.41,22.75,21.41,14630922
2025-10-24,21.62,22.08,22.27,21.22,12221480
2025-10-31,22.22,22.33,22.56,21.66,16529152
2025-11-07,22.32,21.33,22.54,21.33,15197874
2025-11-14,21.34,21.18,21.74,20.7,12983971
2025-11-21,21.13,20.78,21.76,20.55,14259488
2025-11-28,20.9,21.15,21.8,20.75,14269893
2025-12-05,21.06,20.02,21.15,19.47,15405483
2025-12-12,20.15,19.49,20.38,19.35,11979581
2025-12-19,19.48,19.9,20.04,18.88,16926372
2025-12-26,19.92,20.04,20.77,19.7,16323571
2025-12-31,20.04,24.72,24.72,19.92,42153473
2026-01-09,25.0,25.4,27.35,23.56,130229132
2026-01-16,25.51,25.11,28.22,24.6,105204577
2026-01-22,24.93,24.68,25.25,24.0,33958723
2026-01-23,24.93,25.07,25.36,24.0,44604266
