日期,开盘,收盘,最高,最低,周成交量
2017-06-16,5.86,5.98,5.99,5.65,13670858
2017-06-23,5.95,5.85,6.04,5.72,14562617
2017-06-30,5.84,5.84,5.94,5.75,14934153
2017-07-07,5.83,5.95,5.97,5.8,18514578
2017-07-14,5.93,5.86,6.07,5.73,20011275
2017-07-21,5.85,5.58,5.85,5.39,17323813
2017-07-28,5.58,5.66,5.71,5.5,15358074
2017-08-04,5.66,5.66,5.74,5.6,13450575
2017-08-11,5.66,5.55,5.78,5.55,14375134
2017-08-18,5.55,5.89,5.96,5.55,24039463
2017-08-25,5.9,5.97,6.44,5.85,49588154
2017-09-01,6.0,6.19,6.3,5.97,35229375
2017-09-08,6.21,6.1,6.23,6.05,20914518
2017-09-15,6.1,6.14,6.25,6.06,21253058
2017-09-22,6.13,6.14,6.28,6.09,22053284
2017-09-29,6.15,6.28,6.34,5.96,23170904
2017-10-13,6.37,6.27,6.55,6.22,27756700
2017-10-20,6.29,6.13,6.44,6.02,22831987
2017-10-27,6.1,5.99,6.27,5.99,24621811
2017-11-03,5.98,5.74,5.99,5.66,13573519
2017-11-10,5.73,5.83,5.9,5.7,9165132
2017-11-17,5.8,5.47,5.82,5.44,12529086
2017-11-24,5.47,5.48,5.82,5.32,19781006
2017-12-01,5.48,5.42,5.48,5.35,10502104
2017-12-08,5.43,5.33,5.44,5.21,10428547
2017-12-15,5.32,5.43,5.66,5.31,25684814
2017-12-22,5.44,5.37,5.55,5.31,8063093
2017-12-29,5.35,5.38,5.4,5.24,7415933
2018-01-05,5.38,5.47,5.6,5.38,8476371
2018-01-12,5.47,5.43,5.47,5.29,11829578
2018-01-19,5.4,5.28,5.43,5.23,10433199
2018-01-26,5.27,5.4,5.78,5.23,49233300
2018-02-02,5.39,5.16,5.51,5.0,18124554
2018-02-09,5.15,4.67,5.15,4.58,12153979
2018-02-14,4.75,4.78,4.8,4.7,4460509
2018-02-23,4.8,4.88,4.96,4.78,3809552
2018-03-02,4.89,4.97,5.05,4.81,9125988
2018-03-09,4.97,5.36,5.5,4.96,26495606
2018-03-16,5.11,5.11,5.34,5.1,19711602
2018-03-23,5.1,4.79,5.21,4.72,12781985
2018-03-30,4.73,4.91,5.0,4.63,11223502
2018-04-04,4.91,4.81,4.94,4.78,7597706
2018-04-13,4.79,4.83,5.25,4.71,30295365
2018-04-20,4.81,4.68,4.81,4.67,11783599
2018-04-27,4.68,4.52,4.76,4.5,11366988
2018-05-04,4.52,4.42,4.55,4.33,5934903
2018-05-11,4.44,4.44,4.56,4.42,8020571
2018-05-18,4.44,4.44,4.47,4.35,6507295
2018-05-25,4.44,4.38,4.57,4.37,7740092
2018-06-01,4.38,3.96,4.38,3.86,12840050
2018-06-08,3.99,3.73,4.0,3.68,9284342
2018-06-15,3.73,3.39,3.76,3.36,12818203
2018-06-22,3.35,3.16,3.35,3.03,13158456
2018-06-29,3.16,3.41,3.41,3.15,15286648
2018-07-06,3.43,3.25,3.43,3.14,10224030
2018-07-13,3.31,3.35,3.36,3.18,10127176
2018-07-20,3.35,3.28,3.38,3.21,8028496
2018-07-27,3.27,3.61,3.79,3.25,51646230
2018-08-03,3.6,3.26,3.6,3.17,19641104
2018-08-10,3.27,3.36,3.4,3.17,13008312
2018-08-17,3.31,3.27,3.42,3.25,11948581
2018-08-24,3.27,3.23,3.27,3.12,9779902
2018-08-31,3.23,3.13,3.3,3.12,8867360
2018-09-07,3.13,3.19,3.24,3.06,8473193
2018-09-14,3.17,3.18,3.24,3.13,7609092
2018-09-21,3.19,3.27,3.3,3.1,12483997
2018-09-28,3.26,3.18,3.29,3.16,6438450
2018-10-12,3.17,2.76,3.17,2.58,13560862
2018-10-19,2.76,2.71,2.86,2.55,9554722
2018-10-26,2.71,2.92,3.19,2.71,23838074
2018-11-02,2.93,3.04,3.18,2.83,12268966
2018-11-09,3.03,3.24,3.28,3.03,26448219
2018-11-16,3.19,3.51,3.79,3.18,41182628
2018-11-23,3.49,5.18,5.18,3.47,151691600
2018-11-30,5.7,4.19,5.7,4.19,409916808
2018-12-07,4.27,3.83,4.47,3.82,186362505
2018-12-14,3.84,3.67,3.98,3.65,83896487
2018-12-21,3.67,3.91,4.1,3.63,124778739
2018-12-28,3.81,3.76,3.94,3.55,98190394
2019-01-04,3.76,3.82,3.86,3.61,48483999
2019-01-11,3.85,3.98,4.28,3.79,187316163
2019-01-18,4.0,3.89,4.11,3.85,110236771
2019-01-25,3.86,4.09,4.09,3.66,66838564
2019-02-01,4.38,3.52,4.71,3.4,259983874
2019-02-15,3.55,4.13,4.27,3.53,137591399
2019-02-22,4.16,4.55,4.6,4.08,198978486
2019-03-01,4.7,4.87,5.26,4.65,220719238
2019-03-08,5.07,5.1,5.82,4.84,221345848
2019-03-15,5.13,5.71,6.2,5.13,218595536
2019-03-22,5.74,5.65,5.94,5.24,165116172
2019-03-29,5.6,5.84,7.2,5.51,378649322
2019-04-04,5.65,5.84,6.08,5.63,128920876
2019-04-12,5.84,5.45,6.06,5.41,104037308
2019-04-19,5.54,5.46,5.59,5.21,59454960
2019-04-26,5.46,4.86,5.46,4.86,55242959
2019-04-30,4.95,4.72,4.99,4.55,22546400
2019-05-10,4.67,4.59,4.67,4.22,52250687
2019-05-17,4.63,4.69,5.04,4.48,83695472
2019-05-24,4.67,4.31,4.67,4.26,43614622
2019-05-31,4.33,4.43,4.64,4.28,34207013
2019-06-06,4.41,4.12,4.47,4.0,17027891
2019-06-14,4.13,3.98,4.27,3.73,44625487
2019-06-21,3.96,4.27,4.33,3.95,28060334
2019-06-28,4.35,4.14,4.38,4.13,28475898
2019-07-05,4.21,4.19,4.33,4.15,26229406
2019-07-12,4.17,3.87,4.19,3.81,22615598
2019-07-19,3.86,3.93,4.01,3.77,19447642
2019-07-26,3.94,3.86,3.98,3.75,13391125
2019-08-02,3.84,3.66,3.9,3.63,15373203
2019-08-09,3.68,3.48,3.79,3.4,17464521
2019-08-16,3.49,3.48,3.58,3.25,18850224
2019-08-23,3.51,4.04,4.04,3.5,24523859
2019-08-30,3.93,3.92,4.5,3.86,113092291
2019-09-06,3.88,3.99,4.11,3.85,35890143
2019-09-12,4.03,4.12,4.23,4.0,33386460
2019-09-20,4.12,4.04,4.14,3.91,21242500
2019-09-27,4.03,3.95,4.15,3.8,20898142
2019-09-30,3.92,3.94,4.01,3.89,2636540
2019-10-11,3.94,4.12,4.13,3.93,16708797
2019-10-18,4.15,3.77,4.18,3.74,23666977
2019-10-25,3.8,3.8,3.93,3.63,15717466
2019-11-01,3.78,3.68,3.93,3.63,17380027
2019-11-08,3.7,3.56,3.72,3.45,14279898
2019-11-15,3.55,3.43,3.57,3.43,10122546
2019-11-22,3.47,3.41,3.7,3.4,16820349
2019-11-29,3.39,3.43,3.46,3.33,9707946
2019-12-06,3.43,3.56,3.62,3.43,13776730
2019-12-13,3.56,3.53,3.6,3.46,11312834
2019-12-20,3.52,3.62,3.73,3.52,20289902
2019-12-27,3.63,3.6,3.78,3.54,25721812
2020-01-03,3.6,3.71,3.73,3.54,15551420
2020-01-10,3.68,3.81,3.86,3.68,27334561
2020-01-17,3.8,3.66,3.81,3.66,14121075
2020-01-23,3.65,3.5,3.69,3.4,12208302
2020-02-07,3.15,3.25,3.35,2.84,25399938
2020-02-14,3.26,3.23,3.35,3.21,17467688
2020-02-21,3.24,3.5,3.52,3.24,30746365
2020-02-28,3.45,3.28,3.55,3.11,35289322
2020-03-06,3.27,3.7,3.75,3.26,48246688
2020-03-13,3.65,3.52,3.78,3.32,42829989
2020-03-20,3.55,3.33,3.67,3.19,30892286
2020-03-27,3.29,3.54,4.14,3.2,112097507
2020-04-03,3.25,3.29,3.41,3.17,48608054
2020-04-10,3.35,3.34,3.48,3.31,30925670
2020-04-17,3.29,3.31,3.49,3.28,24855025
2020-04-24,3.33,3.3,3.36,3.25,16694368
2020-04-30,3.3,3.22,3.33,3.06,15437541
2020-05-08,3.18,3.27,3.28,3.18,9683323
2020-05-15,3.3,3.23,3.3,3.19,11884257
2020-05-22,3.23,3.26,3.29,3.17,15081058
2020-05-29,3.27,3.26,3.41,3.21,26508562
2020-06-05,3.27,3.4,3.42,3.24,19051591
2020-06-12,3.42,3.33,3.42,3.22,15466648
2020-06-19,3.35,3.31,3.4,3.3,15357447
2020-06-24,3.32,3.25,3.34,3.22,8594190
2020-07-03,3.25,3.39,3.39,3.22,17038735
2020-07-10,3.39,3.6,3.68,3.39,49739320
2020-07-17,3.62,3.49,3.76,3.42,33229861
2020-07-24,3.54,3.53,3.73,3.51,34165948
2020-07-31,3.54,3.88,4.09,3.46,47042683
2020-08-07,3.83,3.78,4.2,3.73,79646752
2020-08-14,3.71,3.78,3.84,3.59,22312529
2020-08-21,3.8,3.76,3.86,3.72,20822551
2020-08-28,3.78,3.73,3.8,3.64,20619018
2020-09-04,3.76,3.72,3.77,3.57,18387056
2020-09-11,3.75,3.56,3.94,3.48,48664255
2020-09-18,3.56,3.56,3.62,3.46,15887000
2020-09-25,3.56,3.4,3.59,3.37,12094022
2020-09-30,3.38,3.36,3.41,3.31,5047303
2020-10-09,3.4,3.44,3.47,3.4,2716800
2020-10-16,3.45,3.57,3.57,3.4,18955850
2020-10-23,3.58,3.5,3.65,3.49,20140370
2020-10-30,3.5,3.33,3.55,3.31,13424143
2020-11-06,3.66,3.33,3.8,3.31,78901473
2020-11-13,3.33,3.37,3.4,3.32,17689353
2020-11-20,3.37,3.41,3.43,3.36,13326806
2020-11-27,3.41,3.41,3.46,3.37,15796452
2020-12-04,3.39,3.5,3.52,3.37,14518056
2020-12-11,3.49,3.25,3.52,3.21,19194528
2020-12-18,3.25,3.22,3.28,3.1,9985963
2020-12-25,3.26,3.13,3.26,3.01,11962889
2020-12-31,3.15,3.23,3.28,3.07,14272801
2021-01-08,3.18,2.99,3.19,2.91,14040329
2021-01-15,2.97,2.96,3.0,2.82,12005873
2021-01-22,2.99,2.9,3.03,2.86,10495100
2021-01-29,2.9,2.72,2.9,2.63,9654046
2021-02-05,2.72,2.78,2.9,2.6,17328570
2021-02-10,2.75,2.8,2.83,2.72,4984709
2021-02-19,2.8,2.94,2.97,2.8,4384200
2021-02-26,2.94,2.95,3.03,2.88,13687895
2021-03-05,2.97,3.0,3.04,2.91,9709697
2021-03-12,3.03,2.93,3.05,2.82,10405788
2021-03-19,2.96,2.98,3.0,2.9,10544789
2021-03-26,3.0,2.96,3.04,2.92,9932920
2021-04-02,2.95,2.91,2.99,2.85,10777301
2021-04-09,2.91,2.95,3.0,2.9,7536700
2021-04-16,2.97,3.05,3.06,2.89,11710957
2021-04-23,3.03,2.94,3.08,2.91,10520974
2021-04-30,2.93,2.89,2.95,2.84,7860561
2021-05-07,2.87,2.96,2.98,2.87,3363599
2021-05-14,2.95,3.01,3.39,2.94,64802751
2021-05-21,2.98,2.91,3.0,2.89,12861806
2021-05-28,2.91,2.97,3.0,2.9,15092347
2021-06-04,2.96,3.04,3.08,2.95,14320518
2021-06-11,3.03,3.1,3.18,3.03,19070002
2021-06-18,3.1,3.1,3.11,3.03,9876502
2021-06-25,3.12,3.08,3.15,3.04,11910005
2021-07-02,3.08,2.99,3.13,2.98,12576303
2021-07-09,2.99,3.4,3.58,2.98,50462512
2021-07-16,3.28,3.09,3.43,3.06,50877016
2021-07-23,3.05,3.07,3.13,3.05,17154421
2021-07-30,3.07,3.05,3.08,2.93,15177329
2021-08-06,3.04,3.16,3.19,3.02,19567856
2021-08-13,3.12,3.3,3.32,3.12,24424084
2021-08-20,3.3,3.27,3.35,3.19,21823886
2021-08-27,3.3,3.44,3.5,3.28,32376754
2021-09-03,3.43,3.44,3.52,3.31,28823795
2021-09-10,3.47,3.45,3.57,3.42,31347847
2021-09-17,3.45,3.34,3.53,3.28,26132687
2021-09-24,3.33,3.4,3.51,3.3,13146614
2021-09-30,3.37,3.26,3.43,3.19,15118526
2021-10-08,3.3,3.38,3.41,3.29,3955016
2021-10-15,3.38,3.61,3.68,3.35,40182447
2021-10-22,3.6,3.52,3.75,3.5,37792399
2021-10-29,3.48,3.42,3.63,3.28,34597528
2021-11-05,3.42,3.79,3.87,3.42,65685482
2021-11-12,3.8,4.42,4.75,3.76,112727061
2021-11-19,4.26,4.02,4.33,3.91,95842577
2021-11-26,4.03,3.83,4.1,3.82,51715328
2021-12-03,3.8,3.76,3.91,3.75,36322377
2021-12-10,3.8,3.85,3.85,3.6,43407314
2021-12-17,3.87,4.15,4.19,3.8,69827098
2021-12-24,4.12,3.99,4.3,3.97,67533778
2021-12-31,4.0,4.4,4.44,3.94,58241555
2022-01-07,4.4,4.22,4.52,4.2,54047234
2022-01-14,4.22,4.32,4.88,4.15,111742196
2022-01-21,4.36,3.98,4.4,3.97,67000383
2022-01-28,3.98,3.94,4.0,3.68,48889447
2022-02-11,4.01,3.93,4.15,3.92,40533139
2022-02-18,3.9,4.1,4.13,3.88,36730298
2022-02-25,4.09,4.05,4.2,3.95,39145800
2022-03-04,4.06,4.19,4.32,3.97,46741100
2022-03-11,4.17,3.97,4.24,3.74,39768420
2022-03-18,3.91,3.9,3.99,3.56,37891703
2022-03-25,3.92,3.94,4.06,3.86,25843482
2022-04-01,3.94,3.99,4.03,3.87,28635538
2022-04-08,3.98,3.93,4.04,3.88,16274851
2022-04-15,3.94,3.76,3.95,3.66,24042758
2022-04-22,3.7,3.68,3.86,3.57,21226923
2022-04-29,3.6,3.37,3.64,3.02,28852119
2022-05-06,3.39,3.31,3.39,3.22,9950040
2022-05-13,3.29,3.43,3.48,3.25,20073150
2022-05-20,3.48,3.45,3.48,3.33,14335238
2022-05-27,3.45,3.46,3.53,3.32,24150495
2022-06-02,3.49,3.55,3.59,3.41,17252021
2022-06-10,3.55,3.41,3.59,3.37,23899804
2022-06-17,3.39,3.44,3.5,3.3,25349744
2022-06-24,3.45,3.85,3.94,3.4,73975399
2022-07-01,3.86,4.22,5.15,3.77,245326915
2022-07-08,4.33,4.0,4.54,3.82,179278250
2022-07-15,4.4,4.58,5.85,4.4,345512900
2022-07-22,4.65,5.41,5.74,4.65,344994907
2022-07-29,5.3,5.69,5.69,4.92,242884347
2022-08-05,6.11,5.43,7.5,5.43,474802232
2022-08-12,5.36,7.74,7.74,5.16,367341142
2022-08-19,8.06,7.09,8.28,6.5,543597312
2022-08-26,7.0,6.5,7.76,6.48,315114441
2022-09-02,6.21,6.09,6.69,5.52,195650086
2022-09-09,6.26,6.08,6.69,6.03,217184031
2022-09-16,6.12,5.71,6.4,5.6,113480904
2022-09-23,5.61,5.54,6.06,5.49,128290862
2022-09-30,5.52,5.11,5.74,5.11,86939495
2022-10-14,5.11,5.29,5.31,4.89,66443250
2022-10-21,5.28,5.47,5.63,5.26,73535669
2022-10-28,5.5,5.05,5.68,5.0,94505000
2022-11-04,5.04,5.38,5.39,5.01,63932240
2022-11-11,5.53,5.25,5.74,5.24,103453110
2022-11-18,5.25,5.12,5.35,5.05,65301201
2022-11-25,5.12,4.97,5.18,4.82,65258295
2022-12-02,4.92,5.1,5.14,4.81,51744846
2022-12-09,5.1,5.0,5.15,4.95,41185220
2022-12-16,5.01,5.12,5.25,4.93,70659922
2022-12-23,5.09,4.64,5.6,4.6,161491229
2022-12-30,4.58,4.47,4.92,4.44,82029905
2023-01-06,4.47,4.72,4.8,4.46,52829619
2023-01-13,4.7,4.82,4.92,4.7,48675806
2023-01-20,4.8,4.97,5.07,4.78,68642427
2023-02-03,5.05,5.44,5.54,5.02,105835507
2023-02-10,5.87,5.72,6.3,5.6,217621916
2023-02-17,5.74,5.54,5.82,5.44,96671638
2023-02-24,5.53,5.59,5.7,5.51,46172700
2023-03-03,5.58,5.47,5.58,5.4,35357950
2023-03-10,5.48,5.24,5.56,5.22,34468800
2023-03-17,5.24,5.1,5.27,5.03,24966140
2023-03-24,5.1,5.41,5.41,5.04,35558046
2023-03-31,5.41,5.25,5.45,5.2,33126600
2023-04-07,5.28,5.65,5.65,5.07,47983783
2023-04-14,5.57,5.29,5.57,5.17,120384169
2023-04-21,5.25,4.75,5.25,4.74,45444130
2023-04-28,4.74,5.05,5.05,4.51,59108591
2023-05-05,5.0,5.17,5.23,4.99,22352677
2023-05-12,5.17,5.08,5.27,5.04,33267162
2023-05-19,5.08,5.4,5.42,5.05,43851601
2023-05-26,5.39,5.49,5.55,5.39,53481400
2023-06-02,5.52,5.4,5.54,5.38,39000900
2023-06-09,5.42,5.25,5.44,5.17,33468600
2023-06-16,5.28,5.6,5.64,5.22,42999600
2023-06-21,5.6,5.63,6.03,5.45,54382300
2023-06-30,5.49,6.68,7.0,5.45,246640065
2023-07-07,6.38,6.39,6.65,6.09,303680080
2023-07-14,6.32,6.13,6.99,5.9,282942906
2023-07-21,6.1,5.83,6.18,5.82,99845698
2023-07-28,5.84,5.71,5.89,5.62,53124129
2023-08-04,5.71,5.75,5.81,5.62,49570493
2023-08-11,5.73,5.49,5.78,5.49,36383800
2023-08-18,5.44,5.59,5.67,5.38,33407019
2023-08-25,5.58,5.22,5.68,5.21,35263500
2023-09-01,5.48,5.56,5.65,5.29,45472000
2023-09-08,5.59,5.57,5.68,5.51,30220500
2023-09-15,5.54,5.34,5.63,5.31,28636330
2023-09-22,5.34,5.32,5.47,5.17,26069609
2023-09-28,5.34,5.59,5.62,5.31,47053697
2023-10-13,5.59,5.76,6.16,5.42,79852399
2023-10-20,5.77,6.06,6.06,5.38,191944578
2023-10-27,5.85,5.93,6.16,5.71,253235846
2023-11-03,5.95,6.13,6.3,5.76,168805208
2023-11-10,6.12,5.91,6.21,5.84,118541878
2023-11-17,5.91,6.2,6.23,5.88,102353750
2023-11-24,6.25,5.92,6.35,5.88,95273770
2023-12-01,5.89,5.95,6.09,5.88,45605007
2023-12-08,5.96,5.61,6.03,5.6,44350129
2023-12-15,5.56,5.65,5.78,5.54,34284039
2023-12-22,5.63,5.54,5.68,5.43,31164100
2023-12-29,5.52,5.68,5.68,5.33,26262206
2024-01-05,5.71,5.53,5.78,5.5,25325000
2024-01-12,5.51,6.1,6.69,5.46,430295851
2024-01-19,6.16,5.0,6.22,5.0,183767399
2024-01-26,4.95,4.88,5.03,4.53,92361986
2024-02-02,4.88,4.03,4.93,3.88,61110494
2024-02-08,4.0,3.99,4.03,3.3,65839333
2024-02-23,4.16,4.62,4.63,4.01,87107824
2024-03-01,4.69,4.73,5.04,4.38,117844610
2024-03-08,4.75,4.77,4.92,4.58,66020800
2024-03-15,4.77,4.94,4.94,4.72,60034800
2024-03-22,4.97,5.04,5.19,4.96,76431920
2024-03-29,5.02,4.93,5.04,4.67,53768906
2024-04-03,5.0,4.91,5.06,4.89,26336801
2024-04-12,4.9,4.76,4.95,4.69,42305629
2024-04-19,4.69,4.41,4.74,4.01,66081859
2024-04-26,4.45,4.52,4.57,4.24,34584103
2024-04-30,4.54,4.54,4.68,4.45,22894300
2024-05-10,4.56,4.39,4.61,4.37,42689960
2024-05-17,4.35,4.37,4.41,4.25,28812403
2024-05-24,4.37,4.14,4.47,4.11,28171600
2024-05-31,4.13,4.16,4.21,4.05,22968800
2024-06-07,4.19,3.75,4.19,3.56,37496920
2024-06-14,3.74,3.78,3.86,3.65,16640500
2024-06-21,3.77,3.71,3.89,3.67,21244200
2024-06-28,3.68,3.8,3.92,3.53,64744388
2024-07-05,3.8,3.72,3.86,3.56,38663902
2024-07-12,3.72,3.64,3.73,3.45,30842355
2024-07-19,3.63,3.5,3.64,3.36,21801241
2024-07-26,3.5,3.84,4.15,3.49,128400690
2024-08-02,3.81,3.84,4.08,3.8,83832067
2024-08-09,3.8,3.79,3.91,3.75,36845900
2024-08-16,3.79,3.88,3.93,3.72,29883304
2024-08-23,3.85,3.57,3.91,3.54,27428076
2024-08-30,3.57,3.86,3.9,3.55,38124419
2024-09-06,3.89,3.81,3.91,3.81,25116500
2024-09-13,3.81,3.84,3.94,3.76,22940100
2024-09-20,3.95,3.87,3.95,3.73,17091200
2024-09-27,3.83,4.2,4.25,3.83,46132282
2024-09-30,4.36,4.57,4.61,4.25,25904704
2024-10-11,5.01,4.25,5.03,4.21,77209858
2024-10-18,4.34,4.38,4.46,4.2,50149759
2024-10-25,4.38,4.57,4.58,4.38,50796108
2024-11-01,4.57,4.46,4.76,4.46,61897527
2024-11-08,4.5,4.86,4.99,4.5,78881355
2024-11-15,4.81,4.65,4.92,4.61,61764967
2024-11-22,4.7,4.82,5.01,4.47,77299530
2024-11-29,4.8,5.16,5.3,4.68,148078312
2024-12-06,5.18,5.6,5.83,5.17,246363882
2024-12-13,5.52,6.29,6.66,5.47,371720787
2024-12-20,6.31,5.45,6.39,5.18,184050226
2024-12-27,5.41,5.25,5.48,4.84,101081943
2025-01-03,5.25,4.6,5.28,4.58,58359109
2025-01-10,4.6,4.74,4.96,4.39,61350400
2025-01-17,4.67,5.18,5.3,4.51,78850419
2025-01-24,5.2,5.18,5.7,5.09,122174922
2025-01-27,5.2,5.06,5.23,5.05,11485971
2025-02-07,5.1,5.46,5.59,5.09,54017344
2025-02-14,5.46,5.35,5.48,5.3,79725202
2025-02-21,5.34,5.54,5.7,5.28,104596682
2025-02-28,5.54,5.4,5.81,5.37,92639646
2025-03-07,5.4,5.64,5.76,5.33,72651810
2025-03-14,5.63,5.69,6.18,5.57,123715168
2025-03-21,5.68,5.96,6.18,5.66,140800766
2025-03-28,5.95,5.79,6.34,5.39,219531340
2025-04-03,5.73,5.76,6.03,5.26,143257902
2025-04-11,5.18,4.78,5.29,4.21,142436571
2025-04-18,4.88,4.83,4.97,4.73,67151066
2025-04-25,4.83,5.06,5.29,4.77,77327990
2025-04-30,5.02,5.09,5.15,4.88,35046600
2025-05-09,5.13,5.5,5.86,5.13,129273914
2025-05-16,5.54,5.54,5.78,5.39,88359933
2025-05-23,5.54,5.43,5.95,5.41,83718438
2025-05-30,5.38,5.58,5.85,5.38,82751497
2025-06-06,5.58,5.91,6.05,5.55,97719664
2025-06-13,5.91,5.57,5.96,5.56,76620103
2025-06-20,5.52,5.53,5.63,5.35,47806886
2025-06-27,5.53,5.83,5.95,5.48,67884863
2025-07-04,5.81,5.76,5.96,5.74,57491194
2025-07-11,5.77,5.84,5.98,5.74,46667479
2025-07-18,5.81,5.99,6.05,5.81,66504353
2025-07-25,5.99,5.89,6.09,5.85,55825213
2025-08-01,5.89,5.74,5.93,5.69,40145462
2025-08-08,5.73,6.11,6.15,5.68,76138207
2025-08-15,6.1,5.78,6.15,5.76,66261252
2025-08-22,5.81,5.8,5.99,5.76,82308547
2025-08-29,5.83,5.74,5.88,5.51,91540027
2025-09-05,5.73,5.76,5.83,5.55,63689773
2025-09-12,5.79,5.88,5.92,5.75,56067896
2025-09-19,5.88,5.9,6.37,5.83,141528163
2025-09-26,5.91,5.84,6.18,5.75,66166950
2025-09-30,5.83,5.91,5.99,5.72,21056048
