日期,开盘,收盘,最高,最低,周成交量
2025-02-21,14.62,15.24,15.28,14.23,18394676
2025-02-28,15.4,14.02,15.4,13.95,19334329
2025-03-07,14.05,14.33,14.75,13.81,18287096
2025-03-14,14.34,14.29,14.52,13.72,16447240
2025-03-21,14.34,14.26,15.08,14.2,18915432
2025-03-28,14.51,13.35,14.64,13.33,18712862
2025-04-03,13.33,13.32,13.59,12.97,11053271
2025-04-11,12.68,11.71,12.68,9.94,25294889
2025-04-18,12.18,11.76,12.43,11.48,13291057
2025-04-25,12.45,12.77,13.58,12.4,38348211
2025-04-30,12.67,13.16,13.25,12.52,10642502
2025-05-09,13.2,13.45,13.76,13.11,15918295
2025-05-16,13.6,13.59,14.16,13.5,15515045
2025-05-23,13.54,13.29,13.88,13.29,11489113
2025-05-30,13.26,13.32,13.66,13.25,8835991
2025-06-06,13.3,13.69,13.69,13.1,8848520
2025-06-13,13.69,13.41,13.95,13.41,11528780
2025-06-20,13.41,14.7,16.29,13.37,46414120
2025-06-27,13.82,14.67,14.92,13.82,43702906
2025-07-04,14.67,14.48,14.84,14.37,19267679
2025-07-11,14.45,14.62,15.12,14.3,20143800
2025-07-18,14.67,14.81,14.98,14.5,15836003
2025-07-25,14.78,15.3,15.3,14.56,21073900
2025-08-01,15.66,15.63,16.24,15.46,32222566
2025-08-08,15.52,15.99,16.55,15.35,22639602
2025-08-15,16.02,16.78,17.47,16.02,29540118
2025-08-22,16.96,17.0,17.88,16.63,30958121
2025-08-29,17.0,15.48,17.15,14.91,31833524
2025-09-05,15.41,14.7,15.75,13.99,26201816
2025-09-12,14.75,14.9,15.2,14.27,39150249
2025-09-19,14.9,14.95,15.58,14.7,22736998
2025-09-26,14.95,14.86,15.54,14.62,18330635
2025-09-30,14.8,15.17,15.39,14.6,7804970
2025-10-10,14.99,14.94,15.3,14.8,8077410
2025-10-17,14.2,14.25,15.09,13.88,15870857
2025-10-24,14.31,15.8,16.14,14.31,37827279
2025-10-31,15.8,15.92,16.42,15.59,20681425
2025-11-07,15.77,16.2,16.75,15.73,21410591
2025-11-14,16.2,16.12,16.39,15.83,17515740
2025-11-21,16.12,15.56,17.06,15.45,23043673
2025-11-28,15.61,17.23,17.58,15.48,46605478
2025-12-05,17.29,16.9,18.02,16.52,40045525
2025-12-12,16.96,16.21,17.4,16.11,19585335
2025-12-19,16.2,15.77,16.28,14.98,14939323
2025-12-26,15.78,17.14,17.71,15.77,28030366
2025-12-31,17.3,16.7,17.47,16.58,10155487
2026-01-09,16.86,17.98,18.83,16.63,30729424
2026-01-16,18.1,18.58,18.89,17.26,29205313
2026-01-22,18.34,18.7,19.0,18.1,22864457
2026-01-23,18.34,18.5,19.0,18.1,27037657
