日期,开盘,收盘,最高,最低,周成交量
2018-02-09,9.21,8.76,9.48,8.5,41895138
2018-02-14,8.76,9.05,9.14,8.76,15560345
2018-02-23,9.1,9.22,9.29,9.1,9412502
2018-03-02,9.22,9.46,9.48,9.12,38998171
2018-03-09,9.47,9.53,9.6,9.29,43100970
2018-03-16,9.5,9.62,9.66,9.21,47481313
2018-03-19,9.62,9.53,9.85,9.5,15133154
2018-06-29,8.42,8.42,8.42,8.42,718100
2018-07-06,7.58,5.64,7.58,5.41,67937654
2018-07-13,5.62,6.05,6.29,5.62,68152965
2018-07-20,6.07,5.88,6.16,5.63,34309103
2018-07-27,5.87,6.11,6.41,5.79,52309009
2018-08-03,6.09,5.67,6.2,5.44,33475520
2018-08-10,5.67,5.67,5.76,5.47,25142745
2018-08-17,5.62,5.16,5.66,5.1,24520242
2018-08-24,5.14,5.57,5.57,4.99,29153018
2018-08-31,5.6,6.06,6.15,5.42,126646189
2018-09-07,6.03,5.76,6.03,5.57,65945396
2018-09-14,5.71,5.41,5.76,5.31,29274400
2018-09-21,5.4,5.57,5.65,5.18,39464100
2018-09-28,5.51,5.46,5.58,5.4,21967963
2018-10-12,5.39,4.6,5.39,4.32,28650083
2018-10-19,4.6,4.34,4.65,4.13,20529677
2018-10-26,4.43,4.66,4.76,4.42,27958389
2018-11-02,4.65,4.81,4.83,4.45,25774015
2018-11-09,4.83,6.48,6.48,4.79,265140638
2018-11-16,6.55,7.33,7.59,6.33,384239096
2018-11-23,7.2,6.02,7.38,6.0,202129070
2018-11-30,6.11,6.15,6.57,6.01,130884787
2018-12-07,6.3,5.82,6.43,5.74,90944898
2018-12-14,5.8,5.65,5.93,5.6,46733921
2018-12-21,5.61,6.13,6.39,5.6,132788888
2018-12-28,6.12,6.3,6.8,5.96,182714683
2019-01-04,6.27,6.08,6.47,5.77,68603864
2019-01-11,6.14,6.13,6.47,6.02,96902647
2019-01-18,6.15,6.16,6.37,5.95,91480579
2019-01-25,6.14,5.91,6.5,5.9,81622424
2019-02-01,5.96,5.49,6.0,5.24,41969879
2019-02-15,5.51,6.17,6.5,5.51,72575219
2019-02-22,6.09,6.49,6.5,6.07,120165791
2019-03-01,6.8,6.72,7.21,6.52,191882415
2019-03-08,6.81,6.76,7.47,6.66,195804396
2019-03-15,6.87,7.55,8.17,6.8,243545374
2019-03-22,7.6,7.87,8.12,7.15,169624094
2019-03-29,7.79,7.28,8.45,6.94,146476229
2019-04-04,7.35,7.56,7.74,7.31,92033137
2019-04-12,7.61,7.23,7.64,7.16,85071165
2019-04-19,7.28,7.55,7.56,7.13,64926377
2019-04-26,7.59,6.68,7.75,6.68,74894469
2019-04-30,6.74,6.49,6.74,6.26,20633112
2019-05-10,6.4,6.28,6.4,5.76,45796331
2019-05-17,6.2,5.92,6.27,5.87,31977429
2019-05-24,5.92,5.96,6.25,5.8,31146160
2019-05-31,5.99,6.25,6.86,5.91,79174708
2019-06-06,6.31,5.97,6.41,5.93,35927907
2019-06-14,6.0,6.05,6.38,5.94,38496452
2019-06-21,6.05,6.32,6.38,5.95,35509111
2019-06-28,6.34,6.31,6.52,6.19,58135651
2019-07-05,6.41,6.41,6.46,6.32,33630233
2019-07-12,6.41,6.09,6.41,6.03,22395175
2019-07-19,6.1,6.11,6.19,5.97,22855958
2019-07-26,6.11,5.86,6.13,5.83,23367678
2019-08-02,5.88,5.7,6.05,5.61,30129332
2019-08-09,5.68,5.11,5.7,5.05,24905800
2019-08-16,5.12,5.15,5.25,4.92,14091192
2019-08-23,5.18,5.34,5.43,5.18,22488398
2019-08-30,5.2,5.28,5.49,5.15,21887519
2019-09-06,5.32,5.59,5.7,5.29,33044814
2019-09-12,5.66,5.69,5.74,5.57,27790761
2019-09-20,5.73,5.6,5.83,5.51,25763209
2019-09-27,5.56,5.26,5.6,5.22,22266241
2019-09-30,5.25,5.23,5.27,5.16,3456000
2019-10-11,5.24,5.44,5.46,5.18,11989893
2019-10-18,5.51,5.47,5.66,5.43,25465912
2019-10-25,5.44,5.72,5.77,5.29,49957852
2019-11-01,5.69,5.28,5.76,5.17,38982119
2019-11-08,5.3,5.27,5.33,5.15,20440128
2019-11-15,5.24,5.06,5.24,5.05,15235166
2019-11-22,5.02,5.06,5.17,5.01,9753707
2019-11-29,5.05,5.08,5.17,5.05,11381523
2019-12-06,5.09,5.16,5.17,5.05,10567498
2019-12-13,5.17,5.18,5.2,5.11,14661395
2019-12-20,5.23,5.29,5.37,5.2,27717857
2019-12-27,5.29,5.24,5.33,5.14,25854177
2020-01-03,5.25,5.41,5.45,5.25,29067518
2020-01-10,5.37,5.4,5.49,5.32,31290907
2020-01-17,5.39,5.28,5.45,5.27,20879808
2020-01-23,5.26,5.04,5.34,5.0,22065725
2020-02-07,4.54,4.79,4.8,4.09,54755352
2020-02-14,4.89,4.92,5.16,4.8,55452192
2020-02-21,4.83,5.08,5.24,4.83,69418776
2020-02-28,5.07,4.79,5.16,4.77,64875475
2020-03-06,4.85,5.44,5.67,4.85,131085664
2020-03-13,5.53,6.9,7.59,5.21,329588126
2020-03-20,6.47,5.74,6.55,5.3,333323824
2020-03-27,5.5,5.74,6.17,5.17,226347340
2020-04-03,5.7,5.93,6.07,5.47,173404819
2020-04-10,6.0,6.46,6.68,5.92,193498352
2020-04-17,6.2,6.62,6.89,6.08,203339912
2020-04-24,6.59,6.25,7.28,6.23,326284029
2020-04-30,6.2,6.4,6.57,5.72,148964761
2020-05-08,6.3,6.46,6.83,6.25,97360166
2020-05-15,6.46,6.14,6.46,6.06,95391361
2020-05-22,6.13,6.33,6.92,6.13,155989831
2020-05-29,6.1,5.7,6.17,5.63,78698882
2020-06-05,5.71,6.27,6.55,5.7,125505581
2020-06-12,5.99,5.84,6.09,5.61,86511893
2020-06-19,5.8,5.85,6.05,5.7,51233220
2020-06-24,5.9,5.7,5.95,5.68,28138763
2020-07-03,5.69,5.82,5.87,5.58,47636255
2020-07-10,5.88,6.08,6.31,5.83,145739513
2020-07-17,6.04,5.86,6.28,5.68,94771262
2020-07-24,5.93,5.63,6.1,5.58,63087254
2020-07-31,5.7,5.77,5.81,5.62,32182084
2020-08-07,5.79,5.77,5.94,5.69,52890361
2020-08-14,5.77,6.4,6.75,5.74,250494686
2020-08-21,6.37,6.83,7.04,6.36,235963958
2020-08-28,6.73,6.46,6.9,6.3,120717972
2020-09-04,6.47,6.25,6.52,6.04,69372664
2020-09-11,6.23,6.01,6.34,5.87,61017629
2020-09-18,6.03,6.03,6.07,5.88,40247746
2020-09-25,6.05,5.84,6.17,5.8,37467095
2020-09-30,5.85,5.81,6.15,5.81,23109554
2020-10-09,5.89,5.92,5.97,5.85,5960070
2020-10-16,5.97,6.12,6.15,5.94,37013857
2020-10-23,6.15,5.85,6.21,5.83,29603360
2020-10-30,5.9,5.78,5.95,5.75,23024780
2020-11-06,5.85,5.89,5.93,5.74,29315205
2020-11-13,5.88,5.85,6.01,5.79,27640469
2020-11-20,5.87,5.9,6.0,5.83,31027696
2020-11-27,5.88,6.02,6.04,5.82,51533056
2020-12-04,6.03,6.15,6.19,5.94,54067004
2020-12-11,6.12,5.62,6.27,5.58,63070116
2020-12-18,5.62,5.79,5.82,5.55,35622942
2020-12-25,5.75,5.6,5.81,5.43,37629362
2020-12-31,5.6,5.56,5.64,5.46,17582616
2021-01-08,5.56,5.28,5.6,5.12,29779017
2021-01-15,5.28,5.21,5.31,5.06,26535420
2021-01-22,5.21,5.82,6.18,5.19,73668548
2021-01-29,5.63,5.35,5.69,5.3,57237990
2021-02-05,5.33,5.44,5.61,5.3,31369674
2021-02-10,5.43,5.52,5.61,5.33,16247024
2021-02-19,5.56,5.73,5.73,5.53,17264392
2021-02-26,5.74,5.69,5.84,5.63,46448852
2021-03-05,5.69,5.83,5.85,5.69,34578939
2021-03-12,5.86,5.87,5.96,5.64,41996533
2021-03-19,5.86,5.94,6.09,5.85,51625056
2021-03-26,5.94,5.85,6.06,5.76,36483697
2021-04-02,5.85,6.12,6.32,5.78,70020328
2021-04-09,6.12,6.27,6.27,6.03,56118389
2021-04-16,6.14,5.88,6.14,5.74,53501417
2021-04-23,5.9,5.69,5.96,5.68,26420947
2021-04-30,5.69,5.55,5.83,5.41,33910735
2021-05-07,5.54,5.55,5.6,5.49,10581580
2021-05-14,5.55,5.83,5.85,5.44,50909228
2021-05-21,5.85,5.87,6.06,5.81,60155705
2021-05-28,5.97,6.05,6.05,5.87,60114946
2021-06-04,6.07,6.04,6.14,5.89,66387663
2021-06-11,6.03,5.99,6.08,5.86,49314694
2021-06-18,5.96,5.77,6.04,5.77,33832528
2021-06-25,5.77,6.12,6.18,5.72,72564658
2021-07-02,6.13,5.81,6.14,5.78,44839986
2021-07-09,5.79,5.75,5.87,5.62,27492221
2021-07-16,5.8,5.74,5.85,5.59,25462263
2021-07-23,5.74,5.77,5.99,5.6,35569554
2021-07-30,5.76,5.83,5.83,5.46,32683709
2021-08-06,5.82,5.7,5.82,5.57,33968877
2021-08-13,5.67,5.81,5.84,5.66,32885132
2021-08-20,5.75,5.51,5.81,5.48,32765251
2021-08-27,5.51,5.58,5.63,5.51,23289224
2021-09-03,5.58,5.89,6.13,5.56,81661863
2021-09-10,5.85,5.92,6.03,5.85,82974047
2021-09-17,5.96,5.72,6.03,5.66,59445296
2021-09-24,5.65,5.94,6.04,5.65,44872540
2021-09-30,5.99,5.68,5.99,5.63,61002475
2021-10-08,5.71,5.87,5.98,5.7,23135745
2021-10-15,5.89,5.86,6.01,5.73,78393359
2021-10-22,5.85,6.31,6.43,5.84,137793902
2021-10-29,6.31,5.4,6.43,5.28,160125826
2021-11-05,5.37,5.14,5.41,5.07,64630552
2021-11-12,5.12,5.26,5.3,5.11,37129131
2021-11-19,5.26,5.27,5.32,5.16,30453284
2021-11-26,5.26,5.18,5.3,5.15,30710240
2021-12-03,5.15,5.25,5.26,5.08,29234142
2021-12-10,5.25,5.23,5.3,5.2,32844638
2021-12-17,5.23,5.32,5.37,5.18,44378894
2021-12-24,5.32,5.37,5.59,5.28,80422953
2021-12-31,5.35,5.42,5.45,5.32,32099220
2022-01-07,5.42,5.49,5.57,5.42,44642681
2022-01-14,5.51,5.39,5.61,5.38,54634964
2022-01-21,5.38,5.35,5.51,5.32,39031524
2022-01-28,5.35,5.21,5.36,5.11,32515573
2022-02-11,5.25,5.52,5.59,5.22,59367743
2022-02-18,5.49,5.8,5.82,5.45,76326513
2022-02-25,5.83,5.55,5.83,5.45,72338072
2022-03-04,5.49,5.54,5.69,5.36,55049470
2022-03-11,5.55,5.55,5.68,5.12,59768401
2022-03-18,5.5,5.87,5.87,5.1,97071348
2022-03-25,6.06,6.09,6.32,5.9,280634518
2022-04-01,6.02,6.21,6.66,5.94,218838284
2022-04-08,6.21,6.68,6.68,6.05,145031208
2022-04-15,6.84,5.87,7.35,5.82,429289057
2022-04-22,5.78,5.4,5.98,5.32,132497332
2022-04-29,5.33,5.41,5.48,5.07,136190979
2022-05-06,5.43,5.31,5.63,5.28,59560782
2022-05-13,5.4,6.02,6.17,5.4,261477158
2022-05-20,6.11,5.98,6.2,5.82,138036771
2022-05-27,6.06,6.29,6.45,5.75,201428134
2022-06-02,6.24,6.06,6.32,6.03,104695411
2022-06-10,6.02,6.09,6.19,5.85,127573160
2022-06-17,6.05,5.85,6.05,5.75,96294652
2022-06-24,5.87,5.91,6.0,5.77,63468571
2022-07-01,5.92,5.9,6.48,5.85,177762822
2022-07-08,5.88,5.72,6.04,5.68,85459584
2022-07-15,5.69,5.87,6.15,5.65,128816104
2022-07-22,5.92,6.13,6.29,5.92,99166953
2022-07-29,6.15,6.14,6.29,6.01,90637755
2022-08-05,6.09,5.7,6.14,5.5,96863024
2022-08-12,5.7,5.77,5.82,5.6,56067207
2022-08-19,5.76,5.73,5.87,5.7,51210002
2022-08-26,5.71,5.65,5.78,5.54,52906356
2022-09-02,5.64,5.72,5.8,5.5,52510452
2022-09-09,5.73,6.03,6.18,5.71,102405806
2022-09-16,5.99,5.69,6.06,5.69,67758011
2022-09-23,5.7,5.61,5.79,5.51,56335872
2022-09-30,5.6,5.18,5.63,5.12,47600288
2022-10-14,5.18,5.4,5.47,5.14,36424643
2022-10-21,5.42,5.35,5.58,5.33,34355353
2022-10-28,5.38,5.1,5.41,5.08,38426206
2022-11-04,5.21,5.53,5.53,5.13,54309793
2022-11-11,5.49,5.76,5.78,5.45,53741767
2022-11-18,5.8,5.69,5.84,5.68,43909909
2022-11-25,5.68,5.79,5.85,5.6,46666208
2022-12-02,5.74,5.86,6.01,5.72,61958205
2022-12-09,5.86,5.81,5.98,5.75,57673242
2022-12-16,5.81,5.75,5.83,5.62,41504827
2022-12-23,5.76,5.53,5.93,5.48,64052454
2022-12-30,5.53,5.5,5.57,5.29,37972572
2023-01-06,5.52,5.59,5.67,5.46,30557934
2023-01-13,5.61,5.52,5.74,5.43,33821686
2023-01-20,5.53,5.76,5.77,5.49,35469980
2023-02-03,5.82,5.9,6.0,5.77,53072186
2023-02-10,5.89,5.92,5.99,5.85,41852841
2023-02-17,5.93,5.83,6.01,5.79,66305751
2023-02-24,5.85,5.91,6.03,5.85,64858201
2023-03-03,5.9,6.12,6.13,5.87,53736296
2023-03-10,6.1,5.84,6.18,5.82,52100532
2023-03-17,5.81,6.12,6.15,5.7,71982902
2023-03-24,6.15,6.07,6.24,6.01,63038684
2023-03-31,6.09,5.81,6.1,5.73,56704170
2023-04-07,5.8,5.79,5.9,5.74,41141451
2023-04-14,5.77,5.9,5.9,5.62,60100595
2023-04-21,5.9,5.97,6.15,5.84,112066837
2023-04-28,6.26,6.3,6.44,6.1,117614574
2023-05-05,6.32,6.42,6.44,6.27,62559398
2023-05-12,6.47,6.24,6.61,6.23,133148397
2023-05-19,6.25,6.01,6.26,5.96,62585367
2023-05-26,5.99,5.93,6.04,5.81,39861667
2023-06-02,5.94,5.92,6.0,5.83,50656725
2023-06-09,5.95,6.19,6.25,5.85,69604856
2023-06-16,6.19,6.13,6.19,5.99,53384694
2023-06-21,6.13,5.96,6.15,5.95,32832454
2023-06-30,5.84,6.59,6.66,5.68,176698728
2023-07-07,6.8,7.49,7.67,6.57,560104986
2023-07-14,7.5,7.64,7.97,7.29,349117092
2023-07-21,7.6,7.92,8.51,7.45,310091861
2023-07-28,7.72,7.38,7.78,7.3,228467118
2023-08-04,7.37,7.44,7.54,7.26,135058293
2023-08-11,7.41,7.14,7.44,7.0,90607444
2023-08-18,7.06,6.96,7.37,6.95,92774450
2023-08-25,6.97,6.7,7.02,6.63,84729198
2023-09-01,7.03,6.64,7.19,6.52,134716644
2023-09-08,6.64,6.41,6.75,6.33,86750925
2023-09-15,6.41,6.49,6.69,6.35,78513972
2023-09-22,6.43,6.68,6.72,6.36,93853820
2023-09-28,6.64,6.95,7.04,6.36,130610112
2023-10-13,6.92,7.2,7.32,6.73,127055302
2023-10-20,7.12,7.82,8.36,7.05,267410512
2023-10-27,7.73,7.84,8.36,7.18,361768996
2023-11-03,7.71,8.26,8.87,7.63,422835000
2023-11-10,8.27,9.1,9.93,8.2,459466005
2023-11-17,9.13,9.92,10.14,9.0,343743759
2023-11-24,9.83,9.17,9.92,8.88,250102216
2023-12-01,8.98,9.81,9.83,8.65,288889276
2023-12-08,9.85,11.59,12.97,9.8,620183952
2023-12-15,11.37,10.86,12.27,10.58,383823364
2023-12-22,10.96,10.72,11.35,10.51,205243361
2023-12-29,10.74,10.77,10.91,9.71,233749596
2024-01-05,10.68,9.92,10.71,9.9,177834205
2024-01-12,9.9,9.55,10.02,9.11,142784942
2024-01-19,9.4,9.25,9.59,8.88,124976718
2024-01-26,9.18,9.52,9.73,8.41,209446991
2024-02-02,9.46,8.08,9.7,7.8,187737489
2024-02-08,7.98,8.7,8.77,6.7,218731729
2024-02-23,8.7,9.58,9.66,8.64,191806677
2024-03-01,9.52,10.08,10.42,9.27,296745304
2024-03-08,9.97,12.88,13.02,9.96,394741160
2024-03-15,12.6,12.72,13.93,12.13,382029100
2024-03-22,12.73,12.53,13.38,12.41,269228193
2024-03-29,12.55,12.01,12.62,11.52,276352961
2024-04-03,12.0,12.32,12.48,11.65,147977347
2024-04-12,12.09,10.86,12.14,10.49,219038597
2024-04-19,10.77,10.52,10.96,9.8,177527540
2024-04-26,10.5,11.39,11.42,10.4,139552547
2024-04-30,11.41,11.54,11.84,11.3,77704124
2024-05-10,11.67,11.16,11.82,10.99,125538228
2024-05-17,11.09,10.95,11.09,10.39,126698276
2024-05-24,10.83,10.16,10.93,10.15,94470929
2024-05-31,10.1,10.07,10.45,9.88,79549594
2024-06-07,10.06,9.55,10.08,8.86,181155352
2024-06-14,9.4,9.94,10.01,9.18,114960256
2024-06-21,9.82,11.16,11.2,9.8,212565880
2024-06-28,11.05,10.44,11.06,9.83,156178656
2024-07-05,10.28,9.86,10.75,9.52,126489534
2024-07-12,9.93,10.18,10.47,9.68,101549612
2024-07-19,10.2,9.55,10.22,9.11,97544024
2024-07-26,9.49,8.14,9.51,7.92,154144108
2024-08-02,8.14,8.38,8.6,7.77,127111940
2024-08-09,8.2,7.95,8.4,7.9,90793039
2024-08-16,7.95,7.49,7.99,7.42,90747493
2024-08-23,7.44,7.21,7.56,7.06,75295505
2024-08-30,7.24,7.58,7.7,6.97,90702627
2024-09-06,7.59,7.13,7.64,7.1,80646489
2024-09-13,7.11,8.0,8.39,7.01,198469976
2024-09-20,7.98,8.57,8.9,7.85,177216824
2024-09-27,8.46,9.24,9.28,8.21,268545716
2024-09-30,9.8,10.02,10.13,9.28,103584880
2024-10-11,11.02,8.99,11.02,8.92,289926303
2024-10-18,9.09,9.95,10.09,8.96,306851791
2024-10-25,9.9,12.11,12.12,9.87,519194768
2024-11-01,12.11,11.51,14.27,11.51,783091055
2024-11-08,10.99,13.0,14.0,10.99,621320272
2024-11-15,12.7,11.25,12.74,11.2,336910132
2024-11-22,11.32,10.89,11.55,10.55,219424995
2024-11-29,10.9,10.79,10.99,10.3,153926799
2024-12-06,10.8,11.05,11.28,10.72,149824326
2024-12-13,11.03,10.56,11.13,10.26,207975412
2024-12-20,10.43,10.01,10.56,9.79,131915282
2024-12-27,9.97,9.73,10.02,9.5,105413891
2025-01-03,9.68,9.1,10.2,9.04,150889600
2025-01-10,9.0,8.52,9.17,8.5,112924186
2025-01-17,8.42,8.97,9.2,8.32,111804268
2025-01-24,9.01,9.48,9.55,8.95,116117508
2025-01-27,9.41,9.52,9.77,9.37,27149240
2025-02-07,9.55,9.66,9.8,9.3,76981070
2025-02-14,9.67,10.4,10.42,9.5,193572475
2025-02-21,10.51,10.29,11.15,10.13,241648406
2025-02-28,10.22,9.58,10.23,9.53,143111184
2025-03-07,9.52,10.54,10.95,9.29,241449399
2025-03-14,10.5,10.47,10.96,10.23,251057682
2025-03-21,10.48,10.02,10.55,9.91,114069888
2025-03-28,10.0,10.03,10.21,9.69,97476163
2025-04-03,10.01,9.88,10.05,9.65,63573082
2025-04-11,9.3,8.92,9.3,8.02,133850888
2025-04-18,8.99,8.9,9.07,8.7,61435431
2025-04-25,8.93,9.03,9.15,8.86,62979641
2025-04-30,8.99,8.74,9.06,8.47,41614717
2025-05-09,8.75,9.11,9.35,8.75,68593042
2025-05-16,9.2,9.02,9.29,9.0,67986137
2025-05-23,9.26,9.15,9.73,9.14,138435072
2025-05-30,9.15,9.37,9.5,9.14,68789554
2025-06-06,9.25,9.54,9.65,9.21,57066650
2025-06-13,9.45,9.11,9.59,9.08,76629739
2025-06-20,9.1,8.87,9.24,8.84,61501257
2025-06-27,8.73,9.12,9.16,8.73,57359683
2025-07-04,9.0,9.0,9.36,8.91,79451178
2025-07-11,9.1,9.06,9.1,8.95,51519819
2025-07-18,9.08,9.24,9.49,9.0,110148890
2025-07-25,9.23,9.24,9.47,9.18,98550322
2025-08-01,9.27,9.19,9.4,9.02,90124861
2025-08-08,9.15,9.2,9.77,9.06,112210733
2025-08-15,9.21,9.57,9.6,9.21,112664690
2025-08-22,9.53,9.65,9.77,9.42,118401090
2025-08-29,9.62,9.06,9.84,8.97,172509978
2025-09-05,9.1,9.11,9.14,8.85,94605688
2025-09-12,9.07,8.97,9.12,8.8,72321667
2025-09-19,8.96,8.76,9.04,8.66,85595666
2025-09-26,8.79,9.5,9.8,8.52,224765180
2025-09-30,9.5,9.25,9.54,9.2,65937832
2025-10-10,9.31,10.19,10.3,9.31,177397000
2025-10-17,9.97,9.85,10.39,9.75,236959547
2025-10-24,10.02,9.97,11.75,9.83,497703703
2025-10-31,10.04,9.82,10.34,9.55,228026092
2025-11-07,9.79,9.75,10.02,9.61,140329730
2025-11-14,9.72,9.42,9.76,9.4,99648319
2025-11-21,9.4,8.79,9.47,8.75,95584818
2025-11-28,8.81,8.95,9.03,8.77,62964993
2025-12-05,8.92,9.3,9.4,8.81,118601957
2025-12-12,9.27,9.04,9.3,8.94,75138347
2025-12-19,9.0,9.08,9.1,8.82,65275578
2025-12-26,9.13,9.22,9.28,8.97,71926182
2025-12-31,9.18,9.08,9.3,9.01,45706739
2026-01-09,9.08,10.66,10.67,8.95,268380638
2026-01-16,10.55,11.08,11.56,9.62,566182975
2026-01-22,11.06,10.12,11.06,9.97,302846660
2026-01-23,11.06,10.79,11.1,9.97,399070926
