日期,开盘,收盘,最高,最低,周成交量
2016-05-20,1714.11,1751.76,1774.85,1708.53,5728886
2016-05-27,1751.9,1737.09,1774.56,1702.27,4694972
2016-06-03,1731.12,1829.8,1844.91,1714.15,8871781
2016-06-08,1832.58,1816.63,1835.37,1800.77,3478856
2016-06-17,1798.36,1798.31,1824.75,1716.59,6818370
2016-06-24,1797.13,1767.88,1837.62,1729.73,7352384
2016-07-01,1760.08,1857.63,1904.02,1758.6,12969276
2016-07-08,1841.41,1881.53,1911.52,1839.92,11595820
2016-07-15,1882.71,1922.27,1939.17,1865.68,11600293
2016-07-22,1913.64,1884.97,1924.2,1881.08,8789057
2016-07-29,1885.47,1908.27,1941.47,1826.11,14212058
2016-08-05,1895.25,1953.38,1979.76,1872.58,21939043
2016-08-12,1947.17,2012.47,2013.98,1940.88,21530618
2016-08-19,2001.37,2213.72,2223.34,1997.89,52598020
2016-08-26,2189.54,2063.02,2200.81,2037.21,27496239
2016-09-02,2065.14,2060.8,2103.66,2043.63,15468475
2016-09-09,2058.28,2052.17,2103.1,2042.32,16197934
2016-09-14,2014.01,1995.48,2017.83,1985.56,7526062
2016-09-23,2003.83,2042.96,2076.47,2003.75,10894660
2016-09-30,2037.79,2055.63,2074.32,1977.04,12697621
2016-10-14,2065.61,2134.57,2179.87,2053.83,20673352
2016-10-21,2136.55,2132.5,2155.46,2108.04,9029189
2016-10-28,2132.26,2161.85,2203.92,2129.07,12439677
2016-11-04,2153.31,2165.56,2191.92,2140.68,10406196
2016-11-11,2168.59,2211.54,2221.04,2139.97,10752309
2016-11-18,2208.76,2191.85,2234.08,2191.85,9658941
2016-11-25,2187.86,2316.75,2318.41,2186.12,17221627
2016-12-02,2314.37,2248.66,2324.15,2248.0,15815618
2016-12-09,2224.35,2255.43,2280.03,2218.22,8173651
2016-12-16,2249.56,2179.84,2252.55,2168.88,9040162
2016-12-23,2178.58,2183.57,2225.31,2166.55,7854134
2016-12-30,2176.93,2174.36,2199.42,2144.18,6794352
2017-01-06,2175.56,2189.81,2209.62,2175.56,5790008
2017-01-13,2194.55,2155.55,2221.73,2149.32,9180331
2017-01-20,2153.07,2112.88,2162.17,2077.78,12406758
2017-01-26,2109.63,2153.91,2174.36,2109.63,8602930
2017-02-03,2155.27,2164.04,2177.74,2155.15,2007807
2017-02-10,2165.28,2189.94,2204.33,2149.36,11924380
2017-02-17,2186.05,2179.36,2224.41,2152.77,16103137
2017-02-24,2174.25,2192.58,2216.11,2167.42,10237003
2017-03-03,2196.21,2222.48,2235.16,2177.51,13700161
2017-03-10,2225.03,2227.66,2237.35,2190.91,14262094
2017-03-17,2222.65,2205.27,2245.64,2202.31,13447428
2017-03-24,2200.01,2200.69,2216.78,2170.83,10698190
2017-03-31,2198.58,2139.39,2209.72,2130.89,9721097
2017-04-07,2142.52,2179.55,2185.56,2139.51,6808549
2017-04-14,2182.21,2192.04,2239.82,2150.68,21252425
2017-04-21,2173.63,2108.4,2174.04,2092.28,13980710
2017-04-28,2102.62,2084.93,2102.62,2045.24,10398727
2017-05-05,2082.2,1986.34,2084.16,1980.62,7609165
2017-05-12,1976.75,1903.25,1977.71,1868.61,11878471
2017-05-19,1903.58,1906.17,1935.69,1881.97,8201261
2017-05-26,1903.13,1887.6,1905.11,1831.9,9293406
2017-06-02,1900.38,1840.74,1916.26,1813.05,5529643
2017-06-09,1842.4,1887.15,1892.72,1839.99,6283657
2017-06-16,1888.64,1909.45,1917.83,1865.86,6833458
2017-06-23,1909.32,1935.61,1965.56,1907.56,8720446
2017-06-30,1938.19,1993.16,2017.82,1938.19,13616759
2017-07-07,1991.72,2021.82,2028.62,1982.97,10009884
2017-07-14,2019.15,2037.84,2044.55,1978.74,13035373
2017-07-21,2035.21,2135.56,2169.91,1977.25,29528559
2017-07-28,2135.28,2126.59,2207.79,2104.26,22797274
2017-08-04,2124.29,2108.58,2173.58,2106.2,18646683
2017-08-11,2098.95,2032.5,2117.97,2028.36,12986978
2017-08-18,2030.75,2044.1,2083.44,2029.95,10794938
2017-08-25,2043.36,2028.85,2054.03,2008.7,7073147
2017-09-01,2040.57,2067.38,2092.06,2037.24,11461959
2017-09-08,2072.97,2078.65,2097.59,2060.71,9202500
2017-09-15,2081.62,2071.8,2087.27,2057.03,9077315
2017-09-22,2070.63,2057.09,2083.83,2043.0,7993595
2017-09-29,2051.1,2028.07,2054.61,2013.77,5957639
2017-10-13,2053.3,2058.57,2066.82,2036.2,7640947
2017-10-20,2059.29,2043.59,2067.13,2027.18,7899975
2017-10-27,2043.39,2077.61,2087.64,2034.19,8178845
2017-11-03,2074.6,2042.57,2077.87,2028.19,10699214
2017-11-10,2037.17,2048.4,2068.48,2020.88,10135467
2017-11-17,2051.93,2035.22,2053.54,2005.74,11236464
2017-11-24,2020.57,1969.46,2040.01,1960.17,11791148
2017-12-01,1968.58,1954.21,1974.84,1946.67,6493794
2017-12-08,1952.5,1959.54,1959.54,1925.57,7058071
2017-12-15,1952.61,1929.43,1963.97,1916.19,5429764
2017-12-22,1928.97,1903.09,1936.11,1898.88,4590356
2017-12-29,1901.45,1867.47,1902.31,1844.47,6445522
2018-01-05,1867.97,1891.32,1898.91,1861.09,5432668
2018-01-12,1891.0,1884.84,1903.81,1875.16,6182098
2018-01-19,1882.97,1915.14,1926.41,1843.55,9784255
2018-01-26,1908.71,1904.56,1917.19,1894.94,7574238
2018-02-02,1905.6,1831.24,1913.44,1811.0,7924325
2018-02-09,1819.96,1758.56,1828.0,1732.46,8159308
2018-02-14,1763.89,1770.23,1784.72,1756.53,2543384
2018-02-23,1776.47,1794.77,1795.56,1775.9,1840183
2018-03-02,1799.09,1841.41,1845.92,1792.08,5996183
2018-03-09,1844.09,1852.89,1866.71,1842.76,16381937
2018-03-16,1857.0,1869.91,1886.5,1836.39,14434362
2018-03-23,1873.04,1772.65,1885.82,1757.31,12238685
2018-03-30,1757.53,1806.78,1808.32,1738.61,8154611
2018-04-04,1811.27,1780.37,1820.03,1778.78,4292246
2018-04-13,1775.33,1828.63,1864.94,1765.94,13658671
2018-04-20,1818.85,1747.49,1821.06,1745.9,10763016
2018-04-27,1747.49,1758.89,1780.39,1736.94,6659502
2018-05-04,1763.53,1769.26,1780.12,1751.92,4235330
2018-05-11,1769.57,1775.23,1794.46,1768.41,6764293
2018-05-18,1775.24,1769.71,1779.84,1758.26,5564565
2018-05-25,1776.55,1719.7,1785.32,1712.3,7684158
2018-06-01,1718.36,1665.34,1719.43,1655.97,7055949
2018-06-08,1665.41,1636.12,1680.83,1635.24,5235648
2018-06-15,1633.48,1597.77,1634.69,1582.06,5199882
2018-06-22,1580.56,1536.83,1580.56,1496.39,6797218
2018-06-29,1554.9,1543.04,1560.6,1514.73,8070021
2018-07-06,1545.16,1494.54,1549.67,1465.32,7003896
2018-07-13,1492.09,1500.07,1509.6,1469.3,6831478
2018-07-20,1500.66,1491.4,1502.78,1413.52,10963473
2018-07-27,1495.64,1510.28,1525.69,1488.33,15026306
2018-08-03,1510.14,1427.14,1519.81,1426.58,9378939
2018-08-10,1427.07,1440.48,1456.17,1420.55,7412620
2018-08-17,1428.98,1378.12,1429.07,1376.33,6098660
2018-08-24,1376.27,1403.9,1415.46,1372.95,4999960
2018-08-31,1379.12,1349.45,1399.84,1348.63,6048752
2018-09-07,1346.04,1332.81,1370.37,1329.06,6699488
2018-09-14,1328.92,1339.81,1348.26,1300.65,6373075
2018-09-21,1335.59,1371.01,1372.99,1320.91,6806125
2018-09-28,1362.76,1365.86,1380.5,1354.99,5233348
2018-10-12,1337.88,1227.46,1345.87,1193.94,8410762
2018-10-19,1234.25,1208.1,1240.27,1152.22,8157399
2018-10-26,1226.43,1301.82,1329.26,1223.94,22052773
2018-11-02,1297.79,1338.49,1357.63,1272.6,22098112
2018-11-09,1337.29,1332.14,1380.63,1329.59,19343227
2018-11-16,1331.77,1468.31,1488.89,1327.91,24778889
2018-11-23,1469.15,1358.16,1496.13,1355.95,18414868
2018-11-30,1356.07,1349.24,1374.45,1322.64,11055235
2018-12-07,1390.51,1326.95,1397.44,1322.77,10611828
2018-12-14,1321.09,1320.63,1350.15,1306.58,7966912
2018-12-21,1315.63,1311.63,1336.3,1301.9,10913582
2018-12-28,1310.32,1283.56,1320.15,1269.11,9129190
2019-01-04,1262.87,1282.63,1307.14,1206.21,12288790
2019-01-11,1279.67,1270.16,1299.14,1262.59,19782247
2019-01-18,1269.89,1260.28,1277.45,1240.1,13092772
2019-01-25,1258.49,1231.43,1268.23,1228.15,10892321
2019-02-01,1231.81,1181.37,1232.74,1135.1,13353313
2019-02-15,1183.01,1255.34,1265.18,1182.91,15115305
2019-02-22,1264.09,1549.89,1559.81,1264.09,53449918
2019-03-01,1641.22,1708.18,1815.3,1617.78,81105514
2019-03-08,1701.97,1674.28,1889.15,1673.83,94025335
2019-03-15,1658.88,1662.49,1756.88,1611.23,46504771
2019-03-22,1667.59,1735.49,1813.98,1622.03,55590446
2019-03-29,1700.22,1678.52,1735.7,1592.99,39522091
2019-04-04,1687.25,1802.27,1839.3,1686.88,52778354
2019-04-12,1814.7,1785.65,1822.0,1720.86,40970771
2019-04-19,1829.84,1772.56,1837.21,1713.21,42818063
2019-04-26,1786.85,1618.56,1793.12,1618.07,31606642
2019-04-30,1620.14,1563.74,1626.92,1538.21,9360369
2019-05-10,1502.46,1504.21,1515.05,1424.76,25177594
2019-05-17,1482.99,1446.03,1516.4,1439.99,21243419
2019-05-24,1439.82,1429.89,1493.46,1406.74,20219735
2019-05-31,1430.26,1441.93,1493.31,1424.95,18331223
2019-06-06,1444.8,1366.83,1457.36,1362.47,11502502
2019-06-14,1366.63,1385.25,1424.07,1338.86,21161540
2019-06-21,1381.63,1502.06,1506.8,1370.54,30023842
2019-06-28,1499.06,1430.83,1499.06,1421.58,23100067
2019-07-05,1466.08,1455.54,1485.21,1443.12,22098562
2019-07-12,1452.52,1418.72,1452.52,1395.1,14759018
2019-07-19,1416.18,1417.83,1451.54,1394.76,14127798
2019-07-26,1423.2,1391.97,1424.56,1378.36,13525936
2019-08-02,1390.19,1366.06,1454.64,1351.59,27437567
2019-08-09,1357.15,1266.56,1362.88,1252.81,21397430
2019-08-16,1269.28,1284.84,1302.33,1242.59,15081902
2019-08-23,1296.56,1334.66,1353.07,1290.33,23075876
2019-08-30,1296.62,1310.1,1343.78,1294.59,18546215
2019-09-06,1307.25,1411.76,1446.52,1306.61,33893850
2019-09-12,1434.97,1456.49,1472.4,1416.84,31577544
2019-09-20,1458.93,1404.13,1462.51,1389.57,22618135
2019-09-27,1399.09,1344.11,1399.63,1334.45,17331242
2019-09-30,1345.45,1322.6,1346.2,1321.93,2512121
2019-10-11,1325.7,1351.54,1359.76,1309.0,12114407
2019-10-18,1375.66,1338.33,1419.71,1337.29,26114791
2019-10-25,1335.03,1344.29,1345.87,1310.55,14761151
2019-11-01,1346.13,1319.11,1370.11,1295.72,17120564
2019-11-08,1318.37,1315.73,1338.95,1302.27,16241050
2019-11-15,1311.28,1259.07,1311.28,1255.71,15150447
2019-11-22,1257.4,1266.31,1289.79,1254.71,15495653
2019-11-29,1265.16,1257.42,1270.43,1243.07,13579625
2019-12-06,1264.48,1274.91,1276.22,1242.78,13552711
2019-12-13,1274.73,1330.38,1335.3,1268.15,17864989
2019-12-20,1328.88,1379.4,1418.47,1318.42,39647467
2019-12-27,1377.71,1368.79,1405.46,1330.39,30108290
2020-01-03,1361.85,1417.31,1427.19,1347.13,29162854
2020-01-10,1399.4,1397.53,1434.39,1382.03,28918481
2020-01-17,1389.17,1381.86,1419.86,1365.6,22580899
2020-01-23,1387.67,1302.67,1398.88,1293.67,17386371
2020-02-07,1174.24,1200.96,1201.45,1090.16,27891256
2020-02-14,1193.11,1254.15,1260.94,1189.89,30496737
2020-02-21,1276.21,1373.06,1409.44,1276.21,64314260
2020-02-28,1368.89,1261.22,1377.05,1259.77,54131660
2020-03-06,1276.1,1364.21,1403.23,1276.1,48286763
2020-03-13,1350.78,1303.45,1360.97,1248.61,41356693
2020-03-20,1307.48,1216.16,1309.55,1172.7,30011244
2020-03-27,1186.93,1199.39,1221.96,1167.55,19592424
2020-04-03,1196.32,1200.47,1208.99,1169.75,17039620
2020-04-10,1216.12,1231.51,1257.82,1210.41,19317887
2020-04-17,1221.7,1210.9,1230.26,1201.15,16177594
2020-04-24,1214.21,1195.91,1214.41,1188.86,14672026
2020-04-30,1202.74,1207.08,1220.89,1183.73,15151597
2020-05-08,1197.47,1230.36,1236.08,1195.78,12532151
2020-05-15,1232.35,1224.28,1236.02,1204.93,14957337
2020-05-22,1223.05,1199.76,1234.5,1193.49,20850915
2020-05-29,1197.03,1215.45,1241.98,1183.39,23387485
2020-06-05,1225.33,1232.81,1256.39,1221.04,27275663
2020-06-12,1237.68,1222.48,1244.41,1201.64,26609409
2020-06-19,1223.88,1253.02,1257.84,1212.14,23361265
2020-06-24,1251.27,1285.26,1295.22,1249.29,22321686
2020-07-03,1282.7,1412.33,1415.8,1256.27,49910212
2020-07-10,1442.83,1601.14,1619.38,1433.54,82681605
2020-07-17,1621.67,1507.13,1764.77,1498.39,83626426
2020-07-24,1526.62,1467.12,1613.23,1462.0,54241015
2020-07-31,1465.6,1500.81,1516.07,1435.26,28260184
2020-08-07,1516.87,1539.24,1585.1,1509.91,44580251
2020-08-14,1526.84,1513.56,1563.77,1471.47,27386287
2020-08-21,1523.17,1536.07,1594.48,1519.19,32900423
2020-08-28,1538.28,1508.15,1553.91,1467.35,23311435
2020-09-04,1509.45,1489.14,1530.46,1460.14,25107389
2020-09-11,1483.83,1415.76,1489.84,1400.93,29064658
2020-09-18,1423.11,1473.39,1477.72,1409.77,21414072
2020-09-25,1488.01,1416.82,1493.21,1402.55,20859411
2020-09-30,1414.4,1398.55,1428.75,1391.9,8096744
2020-10-09,1413.19,1423.31,1427.97,1411.37,2925812
2020-10-16,1434.43,1444.03,1471.36,1433.39,17927932
2020-10-23,1453.44,1429.94,1465.63,1424.85,15400962
2020-10-30,1428.38,1364.07,1428.38,1360.96,15111802
2020-11-06,1367.32,1370.84,1381.84,1341.24,15519677
2020-11-13,1373.93,1353.45,1415.06,1345.82,18217947
2020-11-20,1359.36,1397.01,1402.47,1357.4,13769130
2020-11-27,1395.73,1378.56,1430.16,1358.09,17475831
2020-12-04,1376.61,1371.59,1415.25,1348.65,36259857
2020-12-11,1365.4,1247.76,1366.85,1239.86,18203853
2020-12-18,1243.83,1245.03,1255.67,1211.81,21909143
2020-12-25,1245.11,1207.2,1257.23,1197.8,24324634
2020-12-31,1204.27,1225.88,1241.38,1181.78,20196211
2021-01-08,1225.8,1192.99,1232.46,1167.85,28526689
2021-01-15,1193.77,1177.22,1198.15,1155.47,23424296
2021-01-22,1178.99,1153.51,1198.28,1151.61,19167210
2021-01-29,1157.13,1124.78,1165.38,1115.01,20705946
2021-02-05,1115.81,1075.26,1118.52,1063.95,17956478
2021-02-10,1073.71,1093.89,1099.7,1070.03,9217371
2021-02-19,1108.43,1155.11,1155.55,1106.54,9690960
2021-02-26,1156.97,1158.16,1195.52,1155.39,25611988
2021-03-05,1158.16,1187.47,1192.39,1149.9,24718687
2021-03-12,1193.6,1164.51,1203.66,1147.31,19461985
2021-03-19,1160.7,1149.15,1177.31,1143.02,21645635
2021-03-26,1154.26,1158.01,1186.59,1148.89,25604470
2021-04-02,1163.35,1163.46,1229.69,1162.07,27274517
2021-04-09,1159.11,1151.37,1174.26,1149.42,19226118
2021-04-16,1152.24,1149.24,1152.57,1124.53,19914710
2021-04-23,1149.51,1123.37,1166.44,1119.64,18243353
2021-04-30,1122.15,1096.62,1127.23,1094.3,16295200
2021-05-07,1098.26,1099.1,1105.31,1091.77,6772042
2021-05-14,1098.23,1134.92,1135.63,1090.2,18591968
2021-05-21,1126.09,1110.19,1128.05,1108.48,24391324
2021-05-28,1106.84,1154.0,1165.48,1106.84,30891798
2021-06-04,1149.97,1141.48,1150.92,1131.03,28571367
2021-06-11,1139.56,1135.51,1148.75,1133.81,22240605
2021-06-18,1132.33,1120.03,1133.1,1114.29,13762216
2021-06-25,1117.6,1149.48,1154.29,1115.24,20422919
2021-07-02,1148.23,1109.49,1148.23,1107.67,21254555
2021-07-09,1108.05,1111.17,1121.53,1104.43,16212623
2021-07-16,1117.25,1095.03,1121.04,1088.07,19073534
2021-07-23,1088.8,1094.71,1101.3,1070.05,22563544
2021-07-30,1092.21,1049.02,1092.46,1037.91,22987034
2021-08-06,1049.71,1072.36,1091.92,1041.59,25167999
2021-08-13,1063.34,1077.52,1086.15,1062.5,25188687
2021-08-20,1077.22,1114.85,1133.89,1076.33,30667942
2021-08-27,1117.94,1127.37,1146.06,1109.38,27745023
2021-09-03,1128.69,1200.05,1239.6,1120.0,37806474
2021-09-10,1192.37,1207.98,1227.71,1183.7,46268596
2021-09-17,1207.12,1168.35,1215.02,1155.41,33786032
2021-09-24,1153.76,1176.75,1197.54,1151.25,15627896
2021-09-30,1181.02,1144.38,1183.88,1137.22,20395666
2021-10-08,1157.08,1167.09,1169.19,1157.0,4098243
2021-10-15,1168.88,1123.17,1170.92,1122.11,16874549
2021-10-22,1122.38,1122.97,1138.83,1119.12,16215383
2021-10-29,1123.63,1105.96,1131.95,1085.19,20559903
2021-11-05,1106.46,1090.87,1110.98,1077.53,17972803
2021-11-12,1092.18,1153.32,1155.59,1087.93,30339806
2021-11-19,1154.5,1140.64,1159.1,1124.06,24001013
2021-11-26,1137.85,1142.21,1148.3,1127.12,23812772
2021-12-03,1133.55,1164.9,1170.3,1131.13,35367080
2021-12-10,1171.16,1169.76,1184.39,1147.23,38302425
2021-12-17,1175.97,1178.07,1188.41,1156.19,34496534
2021-12-24,1177.06,1174.0,1201.15,1170.64,40849364
2021-12-31,1174.85,1179.45,1183.7,1163.77,28154900
2022-01-07,1177.68,1194.68,1200.81,1176.87,27106339
2022-01-14,1191.18,1172.45,1203.36,1170.98,29938477
2022-01-21,1169.4,1157.6,1183.23,1152.33,28110089
2022-01-28,1154.15,1111.32,1154.58,1104.6,22184920
2022-02-11,1122.17,1172.96,1189.65,1117.33,28920479
2022-02-18,1168.79,1165.11,1170.07,1150.26,27160670
2022-02-25,1165.35,1154.77,1179.02,1135.25,35650907
2022-03-04,1182.28,1161.68,1192.86,1157.64,42450581
2022-03-11,1162.34,1117.05,1162.43,1059.08,34368364
2022-03-18,1104.24,1111.62,1122.61,1038.76,39240521
2022-03-25,1113.31,1104.16,1139.67,1101.69,37719693
2022-04-01,1098.29,1151.14,1153.63,1089.52,40202161
2022-04-08,1147.47,1132.2,1171.86,1110.87,28945128
2022-04-15,1132.23,1105.05,1134.3,1087.56,46824414
2022-04-22,1095.89,1052.6,1095.89,1043.17,39729515
2022-04-29,1038.3,991.4,1038.5,936.71,38777612
2022-05-06,984.7,982.53,997.06,967.67,15428683
2022-05-13,975.68,1000.7,1013.15,971.05,30514686
2022-05-20,1005.51,1011.69,1014.16,983.71,28610547
2022-05-27,1014.58,1011.21,1025.93,987.35,28676416
2022-06-02,1008.76,1030.26,1030.88,1003.66,20167272
2022-06-10,1028.04,1058.62,1061.12,1022.56,34538184
2022-06-17,1049.63,1087.3,1131.85,1028.19,54862758
2022-06-24,1083.54,1068.35,1083.55,1049.9,28959421
2022-07-01,1070.77,1057.88,1080.58,1055.13,25851280
2022-07-08,1056.52,1047.22,1070.74,1038.99,24170466
2022-07-15,1049.16,1022.18,1066.43,1022.03,28852434
2022-07-22,1019.81,1046.27,1058.28,1019.8,26232087
2022-07-29,1045.27,1041.53,1052.43,1037.38,19355565
2022-08-05,1039.27,1014.26,1039.38,985.32,22312135
2022-08-12,1013.15,1067.78,1070.89,1005.79,24539417
2022-08-19,1065.36,1068.27,1076.43,1053.87,30258739
2022-08-26,1064.64,1063.85,1085.15,1055.25,28971967
2022-09-02,1051.67,1069.78,1081.25,1050.36,32487263
2022-09-09,1068.4,1081.76,1095.77,1065.55,33730139
2022-09-16,1086.16,1024.37,1095.74,1021.69,32054451
2022-09-23,1021.62,1015.88,1033.2,997.92,32929601
2022-09-30,1008.53,964.8,1009.84,961.42,27607135
2022-10-14,966.93,991.47,995.48,949.63,28385813
2022-10-21,987.85,985.88,1004.57,980.95,32919961
2022-10-28,987.41,949.59,999.58,946.99,31253133
2022-11-04,947.75,994.93,1000.24,943.14,27771890
2022-11-11,992.48,1016.21,1027.54,988.4,31003231
2022-11-18,1019.46,1043.15,1054.19,1016.93,41399791
2022-11-25,1043.62,1062.12,1064.03,1024.8,33440522
2022-12-02,1049.36,1150.58,1157.05,1040.57,64220916
2022-12-09,1153.18,1173.69,1254.78,1151.5,86930451
2022-12-16,1159.22,1108.52,1179.22,1100.35,46835197
2022-12-23,1104.9,1049.56,1109.78,1042.07,30826353
2022-12-30,1051.61,1043.0,1061.45,1034.87,25142372
2023-01-06,1041.55,1064.65,1077.26,1034.68,29329956
2023-01-13,1068.18,1096.15,1097.18,1055.37,33613605
2023-01-20,1101.48,1174.57,1181.14,1095.34,71098216
2023-02-03,1190.84,1186.74,1228.49,1166.49,80465150
2023-02-10,1177.65,1161.33,1177.65,1152.55,49533186
2023-02-17,1165.39,1121.23,1175.94,1120.43,46085353
2023-02-24,1126.97,1157.74,1171.98,1122.91,45246138
2023-03-03,1152.65,1177.58,1179.09,1141.68,43904221
2023-03-10,1186.02,1131.13,1200.36,1129.04,45185776
2023-03-17,1147.3,1192.54,1200.94,1142.87,58779874
2023-03-24,1191.7,1146.9,1201.88,1143.48,48113398
2023-03-31,1144.39,1150.78,1168.68,1127.56,46923066
2023-04-07,1148.81,1178.89,1202.8,1148.7,37053056
2023-04-14,1182.61,1191.29,1196.41,1162.74,43174122
2023-04-21,1191.34,1134.46,1207.54,1133.23,50129486
2023-04-28,1136.7,1160.32,1161.68,1102.76,57842315
2023-05-05,1157.11,1222.99,1224.23,1155.57,25951313
2023-05-12,1239.0,1245.35,1332.16,1224.78,108823222
2023-05-19,1252.24,1207.8,1271.06,1201.29,65503920
2023-05-26,1203.41,1177.75,1204.64,1156.3,42998996
2023-06-02,1176.77,1189.42,1200.05,1168.84,38397288
2023-06-09,1189.08,1164.84,1203.96,1151.54,34593430
2023-06-16,1160.38,1184.53,1188.14,1145.24,31413732
2023-06-21,1182.35,1140.36,1183.59,1140.36,17821316
2023-06-30,1131.6,1141.56,1147.42,1110.03,23847255
2023-07-07,1143.96,1149.78,1169.46,1138.0,27314949
2023-07-14,1156.23,1161.73,1168.41,1138.9,23172457
2023-07-21,1158.61,1153.65,1168.06,1148.83,21544521
2023-07-28,1151.55,1231.42,1234.74,1146.4,42939570
2023-08-04,1237.38,1293.4,1319.24,1234.1,73489172
2023-08-11,1275.46,1221.72,1277.24,1220.95,52025339
2023-08-18,1203.52,1196.77,1230.4,1194.64,35869408
2023-08-25,1192.64,1142.24,1204.94,1137.93,32041520
2023-09-01,1231.73,1145.49,1231.73,1141.56,46034231
2023-09-08,1149.72,1144.46,1160.04,1133.83,28179397
2023-09-15,1148.89,1150.23,1162.45,1138.79,26968856
2023-09-22,1144.42,1164.9,1167.87,1135.31,28588039
2023-09-28,1161.68,1147.44,1161.68,1136.64,23390439
2023-10-13,1142.96,1116.46,1142.96,1111.42,33038749
2023-10-20,1118.14,1085.14,1126.92,1080.93,26094423
2023-10-27,1076.61,1089.66,1093.96,1051.66,33255799
2023-11-03,1086.64,1083.77,1097.81,1074.09,29807030
2023-11-10,1095.66,1084.81,1118.05,1081.24,37097246
2023-11-17,1085.11,1090.95,1112.4,1078.37,29825553
2023-11-24,1092.47,1097.64,1109.36,1082.56,40988079
2023-12-01,1096.47,1073.9,1096.47,1061.48,37476368
2023-12-08,1074.74,1054.05,1079.28,1052.58,26479872
2023-12-15,1050.74,1055.12,1071.52,1039.4,29398256
2023-12-22,1052.81,1008.09,1055.49,1001.36,20503887
2023-12-29,1005.61,1018.55,1021.95,985.39,19744998
2024-01-05,1019.85,1018.34,1032.22,1014.26,16577123
2024-01-12,1016.02,992.55,1016.22,985.15,20513362
2024-01-19,989.54,973.3,1016.28,955.18,32332848
2024-01-26,970.75,1081.77,1096.17,917.03,72797452
2024-02-02,1076.66,962.15,1081.86,932.56,81865463
2024-02-08,944.79,1000.57,1013.5,872.45,57443614
2024-02-23,1004.91,1035.65,1050.59,988.96,60105051
2024-03-01,1032.92,1061.0,1081.94,1021.24,68823058
2024-03-08,1057.26,1026.59,1057.7,1016.88,38455616
2024-03-15,1025.19,1035.85,1044.92,1019.19,33997953
2024-03-22,1036.87,1013.05,1050.1,1011.64,33390748
2024-03-29,1007.87,991.04,1013.87,966.38,29391804
2024-04-03,995.16,999.6,1014.41,995.16,18198489
2024-04-12,997.46,971.42,1006.38,970.97,25880545
2024-04-19,971.76,1005.82,1020.33,964.27,49064846
2024-04-26,1001.43,1032.39,1033.91,979.04,38760414
2024-04-30,1030.24,1028.27,1044.9,1025.91,21039652
2024-05-10,1041.81,1040.76,1048.29,1022.96,35661864
2024-05-17,1036.07,1045.99,1052.84,1026.18,30948476
2024-05-24,1044.5,1004.73,1052.12,1004.25,27115562
2024-05-31,1010.0,996.76,1012.56,990.92,23752026
2024-06-07,997.04,963.89,997.04,953.01,31023407
2024-06-14,959.19,970.04,973.97,946.3,24282085
2024-06-21,961.77,937.15,970.27,934.38,22768979
2024-06-28,933.67,923.56,937.7,908.09,23453998
2024-07-05,922.31,917.21,941.54,906.21,20347146
2024-07-12,916.01,919.09,928.96,879.34,20886424
