日期,开盘,收盘,最高,最低,周成交量
2018-06-15,5.81,5.01,5.86,4.93,80044954
2018-06-22,4.92,4.67,4.92,4.39,46278621
2018-06-29,4.74,4.69,4.88,4.47,44431862
2018-07-06,4.71,4.59,4.85,4.43,42948101
2018-07-13,4.58,4.9,5.09,4.53,62594078
2018-07-20,5.03,4.76,5.31,4.68,56870166
2018-07-27,4.75,4.84,4.95,4.71,42584576
2018-08-03,4.84,4.1,4.84,4.02,49342487
2018-08-10,4.1,4.23,4.3,3.94,31555448
2018-08-17,4.24,4.05,4.27,4.02,25761618
2018-08-24,4.09,3.97,4.09,3.93,23210939
2018-08-31,3.65,3.21,3.85,3.18,78443408
2018-09-07,3.23,3.28,3.38,3.15,50016126
2018-09-14,3.27,3.32,3.63,3.21,93246301
2018-09-21,3.28,3.38,3.42,3.14,49459090
2018-09-28,3.35,3.21,3.39,3.14,38396364
2018-10-12,3.15,2.65,3.17,2.51,42354822
2018-10-19,2.6,2.51,2.69,2.32,32064450
2018-10-26,2.55,3.36,3.36,2.55,96918300
2018-11-02,3.3,3.21,3.56,3.01,198434781
2018-11-09,3.23,3.2,3.52,3.05,119486108
2018-11-16,3.23,3.8,4.16,3.23,140552991
2018-11-23,3.74,3.57,4.15,3.56,100920109
2018-11-30,3.54,3.76,3.77,3.5,41898898
2018-12-07,3.8,3.49,3.89,3.45,55174937
2018-12-14,3.43,4.0,4.66,3.38,328837225
2018-12-21,3.9,3.58,3.99,3.51,203455210
2018-12-28,3.58,3.14,3.63,3.1,106494945
2019-01-04,3.2,3.2,3.27,3.04,40662067
2019-01-11,3.26,3.4,3.7,3.2,128794574
2019-01-18,3.37,3.28,3.47,3.22,62247901
2019-01-25,3.44,3.16,3.55,3.15,57838405
2019-02-01,3.25,2.89,3.26,2.63,50488867
2019-02-15,2.91,3.25,3.35,2.88,60784349
2019-02-22,3.26,3.38,3.65,3.2,109036690
2019-03-01,3.38,3.51,3.74,3.37,138130901
2019-03-08,3.53,4.03,4.59,3.51,320226704
2019-03-15,4.0,4.85,4.85,3.96,196119946
2019-03-22,5.3,4.41,5.3,4.32,460705977
2019-03-29,4.3,3.9,4.45,3.61,178070236
2019-04-04,3.9,4.11,4.17,3.82,110540541
2019-04-12,4.13,4.12,4.43,3.93,141760417
2019-04-19,4.17,4.15,4.24,3.91,96986374
2019-04-26,4.16,3.58,4.16,3.58,73907448
2019-04-30,3.55,3.44,3.56,3.22,40366109
2019-05-10,3.36,3.33,3.57,3.14,66558014
2019-05-17,3.31,3.23,3.41,3.22,52297409
2019-05-24,3.2,3.08,3.25,2.98,44401015
2019-05-31,3.11,3.15,3.24,3.01,47398697
2019-06-06,3.13,2.98,3.14,2.91,33666473
2019-06-14,2.99,2.96,3.21,2.86,107323983
2019-06-21,2.91,3.05,3.1,2.88,56831074
2019-06-28,3.07,3.12,3.36,3.02,116593356
2019-07-05,3.16,3.07,3.33,3.0,68403901
2019-07-12,3.08,2.92,3.09,2.88,28307762
2019-07-19,2.85,2.81,2.86,2.66,31485360
2019-07-26,2.83,2.76,2.83,2.63,23457948
2019-08-02,2.77,2.67,2.8,2.63,22667382
2019-08-09,2.65,2.63,2.81,2.48,44493804
2019-08-16,2.54,2.67,2.72,2.52,41741471
2019-08-23,2.63,2.72,2.98,2.63,79260062
2019-08-30,2.64,2.66,3.03,2.62,133768815
2019-09-06,2.66,2.71,2.81,2.63,66328228
2019-09-12,2.73,2.81,2.9,2.71,68846763
2019-09-20,2.85,2.7,2.88,2.67,45897309
2019-09-27,2.7,2.55,2.7,2.49,33235555
2019-09-30,2.56,2.59,2.6,2.53,7613987
2019-10-11,2.58,2.71,2.93,2.55,152965405
2019-10-18,2.7,2.53,2.75,2.47,96871958
2019-10-25,2.52,2.54,2.57,2.47,36600672
2019-11-01,2.52,2.39,2.57,2.33,49191122
2019-11-08,2.39,2.4,2.45,2.34,26042014
2019-11-15,2.39,2.25,2.39,2.25,24645884
2019-11-22,2.25,2.39,2.56,2.25,47742846
2019-11-29,2.35,2.34,2.46,2.29,44708022
2019-12-06,2.34,2.37,2.38,2.27,33974618
2019-12-13,2.37,2.33,2.5,2.3,71485890
2019-12-20,2.33,2.41,2.47,2.31,61509229
2019-12-27,2.4,2.51,2.63,2.33,175520171
2020-01-03,2.45,2.47,2.55,2.38,120948350
2020-01-10,2.45,2.55,2.74,2.43,185080633
2020-01-17,2.51,2.33,2.54,2.32,80156176
2020-01-23,2.33,2.13,2.5,2.08,112530120
2020-02-07,2.08,2.44,2.44,1.8,141679032
2020-02-14,2.68,2.17,2.85,2.16,214191651
2020-02-21,2.17,2.34,2.35,2.17,163324952
2020-02-28,2.33,2.39,2.72,2.2,240177956
2020-03-06,2.32,2.55,2.64,2.24,233442224
2020-03-13,2.54,3.15,3.71,2.5,442388798
2020-03-20,3.03,2.74,3.1,2.41,282826070
2020-03-27,2.77,2.58,2.95,2.52,242568866
2020-04-03,2.54,2.49,2.66,2.19,144462348
2020-04-10,2.48,2.45,2.6,2.41,99082034
2020-04-17,2.43,2.72,2.97,2.42,300267851
2020-04-24,2.68,2.42,2.7,2.38,116465124
2020-04-30,2.38,2.11,2.43,2.11,48150178
2020-05-08,2.0,1.9,2.0,1.81,60828529
2020-05-15,1.85,1.63,1.86,1.53,48214851
2020-05-22,1.71,1.74,1.89,1.69,66373360
2020-05-29,1.71,1.71,1.82,1.7,28072494
2020-06-05,1.72,1.83,1.88,1.7,42581604
2020-06-12,1.92,2.1,2.15,1.92,76189348
2020-06-19,2.06,2.43,2.43,2.06,77739569
2020-06-24,2.5,2.81,2.81,2.45,33751853
2020-07-03,2.95,2.85,2.99,2.54,148710685
2020-07-10,2.79,2.81,2.99,2.57,99343159
2020-07-17,2.78,2.88,2.94,2.71,56790892
2020-07-24,2.96,2.7,2.96,2.7,49188743
2020-07-31,2.73,2.75,2.77,2.57,27119350
2020-08-07,2.8,2.88,2.95,2.76,39951040
2020-08-14,2.87,2.54,2.89,2.54,29514506
2020-08-21,2.41,2.41,2.65,2.39,38370500
2020-08-28,2.42,2.39,2.56,2.29,63286675
2020-09-04,2.41,2.46,2.49,2.35,29125842
2020-09-11,2.34,1.95,2.34,1.95,58079960
2020-09-18,1.85,2.0,2.08,1.76,87238571
2020-09-25,1.94,1.76,2.05,1.73,48201030
2020-09-30,1.78,1.82,1.82,1.64,29701484
2020-10-09,1.91,1.91,1.91,1.91,1623200
2020-10-16,1.91,2.17,2.24,1.81,107024153
2020-10-23,2.17,2.12,2.18,1.99,35924949
2020-10-30,2.09,1.95,2.17,1.94,30114264
2020-11-06,1.99,2.06,2.15,1.99,28287989
2020-11-13,2.07,1.91,2.1,1.81,33352434
2020-11-20,1.81,1.86,1.92,1.72,41467208
2020-11-27,1.9,1.85,1.93,1.79,31616201
2020-12-04,1.9,1.84,1.91,1.8,18118335
2020-12-11,1.85,1.71,1.85,1.67,22329056
2020-12-18,1.71,1.66,1.73,1.62,31108501
2020-12-25,1.66,1.65,1.69,1.56,22157445
2020-12-31,1.68,1.8,1.88,1.66,42336628
2021-01-08,1.79,1.82,1.86,1.71,31245542
2021-01-15,1.82,2.04,2.04,1.82,52466586
2021-01-22,2.1,1.94,2.1,1.86,53420013
2021-01-29,1.93,1.82,2.04,1.82,30510716
2021-02-05,1.81,1.87,1.96,1.78,26806412
2021-02-10,1.85,1.86,1.89,1.7,19883541
2021-02-19,1.88,1.91,1.95,1.85,14534011
2021-02-26,1.92,1.92,1.99,1.88,34341484
2021-03-05,1.9,2.07,2.09,1.9,41745666
2021-03-12,2.1,2.19,2.22,2.0,68362797
2021-03-19,2.23,2.08,2.27,2.04,44217725
2021-03-26,2.08,2.02,2.1,1.95,25766405
2021-04-02,2.0,2.05,2.07,1.99,28889506
2021-04-09,2.04,2.05,2.07,2.0,13549212
2021-04-16,2.04,2.07,2.14,1.98,25024986
2021-04-23,2.06,2.22,2.28,2.04,37486642
2021-04-30,2.2,2.15,2.32,2.08,40919576
2021-05-07,2.15,2.07,2.17,2.06,9149622
2021-05-14,2.07,2.26,2.42,2.07,67457626
2021-05-21,2.17,2.1,2.2,2.04,30641904
2021-05-28,2.1,2.2,2.22,2.04,22912622
2021-06-04,2.2,2.14,2.24,2.12,21275674
2021-06-11,2.15,2.21,2.32,2.12,29929880
2021-06-18,2.18,2.12,2.21,2.1,22220711
2021-06-25,2.12,2.2,2.24,2.08,33136063
2021-07-02,2.21,1.98,2.21,1.94,40449504
2021-07-09,1.97,2.12,2.12,1.93,64345531
2021-07-16,2.23,2.45,2.58,2.19,257296847
2021-07-23,2.38,2.34,2.46,2.21,217046154
2021-07-30,2.29,2.17,2.33,2.06,131680637
2021-08-06,2.17,2.18,2.23,2.09,77630023
2021-08-13,2.16,2.15,2.2,2.08,68483837
2021-08-20,2.25,2.18,2.37,2.16,97811849
2021-08-27,2.17,2.16,2.29,2.12,87072831
2021-09-03,2.15,2.1,2.16,2.05,74197174
2021-09-10,2.09,2.09,2.16,2.07,69270032
2021-09-17,2.08,2.03,2.09,2.01,63434228
2021-09-24,2.02,2.01,2.05,2.0,22079852
2021-09-30,2.01,1.95,2.02,1.9,31545034
2021-10-08,1.99,2.0,2.01,1.95,5585609
2021-10-15,2.0,1.96,2.06,1.94,33751723
2021-10-22,1.95,1.93,1.98,1.91,21421724
2021-10-29,1.91,1.8,1.93,1.67,54669962
2021-11-05,1.8,1.82,1.87,1.71,63041819
2021-11-12,1.82,1.87,1.91,1.78,52780413
2021-11-19,1.86,1.94,1.94,1.79,65735714
2021-11-26,1.88,1.87,2.0,1.85,136715135
2021-12-03,1.79,1.9,1.97,1.79,93304456
2021-12-10,1.89,2.03,2.11,1.88,217907598
2021-12-17,2.1,1.93,2.1,1.92,195090090
2021-12-24,1.92,1.84,1.93,1.83,124328816
2021-12-31,1.83,1.86,1.91,1.81,81673754
2022-01-07,1.85,1.84,1.95,1.82,102451844
2022-01-14,1.84,1.84,1.9,1.81,90412316
2022-01-21,1.83,1.71,1.83,1.68,81168264
2022-01-28,1.7,1.66,1.72,1.63,49487937
2022-02-11,1.63,1.68,1.72,1.58,66186667
2022-02-18,1.66,1.74,1.74,1.63,67676556
2022-02-25,1.83,1.72,1.83,1.67,156049034
2022-03-04,1.71,1.67,1.72,1.66,64676510
2022-03-11,1.66,1.63,1.67,1.56,74090230
2022-03-18,1.63,1.59,1.63,1.51,66273588
2022-03-25,1.58,1.52,1.59,1.5,48391423
2022-04-01,1.51,1.46,1.52,1.44,60231740
2022-04-08,1.45,1.48,1.54,1.45,37773175
2022-04-15,1.47,1.39,1.5,1.29,97752812
2022-04-22,1.38,1.32,1.39,1.24,76265570
2022-04-29,1.29,1.27,1.32,1.19,69636905
2022-05-06,1.25,1.32,1.32,1.23,34633899
2022-05-13,1.34,1.41,1.43,1.33,63430342
2022-05-20,1.41,1.48,1.51,1.37,46155761
2022-05-27,1.48,1.43,1.5,1.4,45528287
2022-06-02,1.42,1.55,1.55,1.39,41268132
2022-06-10,1.63,1.78,1.88,1.62,198793007
2022-06-17,1.78,2.05,2.06,1.77,242421829
2022-06-24,2.11,2.0,2.25,1.97,221199987
2022-07-01,1.99,2.05,2.21,1.92,177226386
2022-07-08,2.06,2.34,2.34,2.03,107660365
2022-07-15,2.35,2.51,2.68,2.33,260150200
2022-07-22,2.49,2.73,2.73,2.37,164843371
2022-07-29,2.67,2.53,2.82,2.52,144088688
2022-08-05,2.55,2.35,2.57,2.21,128181881
2022-08-12,2.36,2.45,2.49,2.27,84610277
2022-08-19,2.42,2.3,2.44,2.23,82317558
2022-08-26,2.28,2.01,2.35,2.0,103651660
2022-09-02,1.97,2.27,2.36,1.96,123504304
2022-09-09,2.28,2.43,2.54,2.28,119573955
2022-09-16,2.43,2.37,2.62,2.35,78680046
2022-09-23,2.38,2.13,2.45,2.06,90807646
2022-09-30,2.14,2.05,2.22,2.0,74299042
2022-10-14,2.05,2.09,2.14,2.02,45762860
2022-10-21,2.06,2.06,2.14,2.03,48218021
2022-10-28,2.06,1.84,2.08,1.84,60508535
2022-11-04,1.85,2.19,2.21,1.85,92126249
2022-11-11,2.18,2.42,2.43,2.17,89092755
2022-11-18,2.41,2.14,2.47,2.14,152046546
2022-11-25,2.09,2.32,2.32,2.04,121954088
2022-12-02,2.3,2.44,2.51,2.27,136408441
2022-12-09,2.56,2.48,2.56,2.31,231505222
2022-12-16,2.48,2.65,2.65,2.41,140939573
2022-12-23,2.63,2.58,2.68,2.34,94880443
2022-12-30,2.58,2.43,2.59,2.36,156769331
2023-01-06,2.45,2.54,2.58,2.45,71555145
2023-01-13,2.55,2.48,2.64,2.4,100922010
2023-01-20,2.48,2.55,2.58,2.43,52550841
2023-02-03,2.57,2.64,2.67,2.54,97435071
2023-02-10,2.64,2.81,2.84,2.62,86854145
2023-02-17,2.82,2.74,2.97,2.71,152838096
2023-02-24,2.74,2.89,2.93,2.67,75672541
2023-03-03,2.91,2.95,2.98,2.81,90216902
2023-03-10,2.95,2.91,3.04,2.9,86211712
2023-03-17,2.89,2.85,2.96,2.72,85900093
2023-03-24,2.85,2.78,2.87,2.72,63925412
2023-03-31,2.79,2.74,2.88,2.69,95323159
2023-04-07,2.73,2.9,2.92,2.73,59857206
2023-04-14,2.88,3.0,3.11,2.7,146467150
2023-04-21,2.97,2.74,3.24,2.72,173552483
2023-04-28,2.72,2.61,2.73,2.51,89201666
2023-05-05,2.62,2.63,2.83,2.62,46282553
2023-05-12,2.65,2.52,2.66,2.44,77138881
2023-05-19,2.5,2.47,2.6,2.43,52462082
2023-05-26,2.46,2.5,2.63,2.43,80559221
2023-06-02,2.5,2.47,2.51,2.33,63582141
2023-06-09,2.48,2.31,2.49,2.27,47432773
2023-06-16,2.3,2.46,2.54,2.26,56100140
2023-06-21,2.5,2.29,2.56,2.29,53188008
2023-06-30,2.28,2.47,2.54,2.21,93375422
2023-07-07,2.47,2.51,2.61,2.46,75584462
2023-07-14,2.5,2.5,2.55,2.44,42789764
2023-07-21,2.5,2.92,2.92,2.38,230091137
2023-07-28,2.91,2.63,2.93,2.6,384718436
2023-08-04,2.63,2.62,2.75,2.58,144374898
2023-08-11,2.6,2.51,2.63,2.5,75598665
2023-08-18,2.49,2.5,2.59,2.46,53963101
2023-08-25,2.51,2.37,2.54,2.34,41487055
2023-09-01,2.49,2.41,2.53,2.37,54839018
2023-09-08,2.41,2.43,2.54,2.39,52057595
2023-09-15,2.42,2.33,2.44,2.3,51147797
2023-09-22,2.36,2.37,2.44,2.33,38280400
2023-09-28,2.36,2.38,2.4,2.28,30603340
2023-10-13,2.38,2.3,2.42,2.29,40051080
2023-10-20,2.3,2.21,2.32,2.19,39079971
2023-10-27,2.21,2.28,2.3,2.13,49147104
2023-11-03,2.28,2.38,2.4,2.25,52427498
2023-11-10,2.39,2.41,2.45,2.38,46999904
2023-11-17,2.42,2.41,2.45,2.38,47182158
2023-11-24,2.41,2.39,2.49,2.38,59203973
2023-12-01,2.39,2.4,2.44,2.37,45815542
2023-12-08,2.41,2.28,2.52,2.27,73822024
2023-12-15,2.27,2.33,2.39,2.24,52134229
2023-12-22,2.33,2.28,2.47,2.25,133695978
2023-12-29,2.26,2.23,2.28,2.17,77646569
2024-01-05,2.25,2.19,2.32,2.18,70031637
2024-01-12,2.2,2.33,2.47,2.14,171070080
2024-01-19,2.33,2.12,2.5,2.11,176224082
2024-01-26,2.12,2.05,2.13,1.87,105087928
2024-02-02,2.07,1.6,2.09,1.54,96768446
2024-02-08,1.59,1.34,1.61,1.16,150808225
2024-02-23,1.39,1.68,1.7,1.39,138127928
2024-03-01,1.73,1.9,2.0,1.68,246235064
2024-03-08,1.92,1.8,2.03,1.77,119443868
2024-03-15,1.81,2.9,2.9,1.79,337884591
2024-03-22,3.19,2.28,3.19,2.26,965287951
2024-03-29,2.27,2.22,2.3,2.1,405616592
2024-04-03,2.22,2.18,2.26,2.14,139718620
2024-04-12,2.16,1.96,2.17,1.95,158944264
2024-04-19,1.9,1.75,1.94,1.62,222916588
2024-04-26,1.72,1.8,1.85,1.68,131646358
2024-04-30,1.86,1.85,1.93,1.83,66875300
2024-05-10,1.85,2.24,2.24,1.84,81140443
2024-05-17,2.39,1.99,2.39,1.92,452203236
2024-05-24,1.97,1.83,1.99,1.82,149015418
2024-05-31,1.83,1.79,2.0,1.78,150670300
2024-06-07,1.78,1.63,1.78,1.53,137069700
2024-06-14,1.61,1.68,1.75,1.57,75487714
2024-06-21,1.7,1.61,1.7,1.6,51471830
2024-06-28,1.57,1.53,1.6,1.51,77385400
2024-07-05,1.54,1.52,1.62,1.47,79593774
2024-07-12,1.51,1.52,1.57,1.42,80475652
2024-07-19,1.52,1.47,1.55,1.42,61162926
2024-07-26,1.45,1.5,1.54,1.43,68883288
2024-08-02,1.5,1.63,1.73,1.48,163173236
2024-08-09,1.64,1.57,1.65,1.54,119526256
2024-08-16,1.57,1.57,1.64,1.5,113539899
2024-08-23,1.55,1.44,1.58,1.42,73174161
2024-08-30,1.44,1.54,1.57,1.43,102072617
2024-09-06,1.54,1.52,1.57,1.51,64325131
2024-09-13,1.52,1.5,1.54,1.48,49494900
2024-09-20,1.5,1.59,1.67,1.45,77711200
2024-09-27,1.57,1.77,1.81,1.54,198847692
2024-09-30,1.86,1.92,1.93,1.77,81198904
2024-10-11,2.11,1.71,2.11,1.69,261969360
2024-10-18,1.76,1.75,1.82,1.71,191714036
2024-10-25,1.76,1.96,2.02,1.73,272300496
2024-11-01,1.95,2.07,2.32,1.9,459031588
2024-11-08,2.04,2.32,2.43,2.0,666295312
2024-11-15,2.34,2.13,2.49,2.11,376879864
2024-11-22,2.13,2.12,2.23,2.0,261291812
2024-11-29,2.11,2.55,2.73,2.08,746628192
2024-12-06,2.42,2.87,3.08,2.4,1140976431
2024-12-13,2.85,4.31,4.63,2.84,1214477600
2024-12-20,4.15,3.79,4.74,3.46,1915970784
2024-12-27,3.53,2.78,3.66,2.59,690745268
2025-01-03,2.74,2.71,2.76,2.36,634824640
2025-01-10,2.76,2.71,3.08,2.65,979879952
2025-01-17,2.6,3.01,3.3,2.48,825104712
2025-01-24,3.04,3.32,3.65,2.97,910991136
2025-01-27,3.32,3.15,3.32,3.13,96633600
2025-02-07,3.19,3.3,3.39,3.13,310109600
2025-02-14,3.3,3.54,3.65,3.26,660484423
2025-02-21,3.55,3.77,3.79,3.33,668155024
2025-02-28,3.76,3.71,4.15,3.61,748914847
2025-03-07,3.63,3.8,4.05,3.53,577297888
2025-03-14,3.76,3.88,4.04,3.71,410681196
2025-03-21,4.0,4.09,4.29,3.97,707559711
2025-03-28,4.08,3.55,4.08,3.46,413387828
2025-04-03,3.55,3.24,3.55,3.22,183551660
2025-04-11,2.92,2.97,3.04,2.5,294102632
2025-04-18,3.02,2.71,3.12,2.67,288551167
2025-04-25,2.7,1.85,2.81,1.85,105968084
2025-04-30,1.76,1.67,1.76,1.67,8674500
2025-05-09,1.59,1.74,1.74,1.53,451925996
2025-05-16,1.77,1.95,2.05,1.73,435784476
2025-05-23,1.87,1.94,2.09,1.87,444834928
2025-05-30,1.91,1.89,1.99,1.88,228431924
2025-06-06,1.88,1.85,1.92,1.82,155850304
2025-06-13,1.85,1.82,1.96,1.81,224482752
2025-06-20,1.82,1.83,1.92,1.8,159400714
2025-06-27,1.78,1.78,1.86,1.74,190099004
2025-07-04,1.79,2.01,2.12,1.79,372885936
2025-07-11,2.04,1.95,2.11,1.93,322808281
2025-07-18,1.95,1.9,1.95,1.85,172387944
2025-07-25,1.88,1.83,1.91,1.82,133609203
2025-08-01,1.84,1.94,1.94,1.83,168401838
2025-08-08,1.93,1.93,2.04,1.91,330768176
2025-08-15,1.95,1.91,1.99,1.87,152465837
2025-08-22,1.91,1.96,2.0,1.87,216367312
2025-08-29,2.02,1.95,2.04,1.88,236919676
2025-09-05,1.93,1.92,1.97,1.89,184154508
2025-09-12,1.9,1.93,1.95,1.89,156852672
2025-09-19,1.93,1.9,1.99,1.89,197656900
2025-09-26,1.9,1.84,1.92,1.78,146278410
2025-09-30,1.85,1.9,1.91,1.83,48812242
2025-10-10,1.91,1.87,1.91,1.85,39295077
2025-10-17,1.83,1.83,1.89,1.8,80475977
2025-10-24,1.84,2.12,2.12,1.83,181224456
2025-10-31,2.15,2.06,2.15,1.94,380455667
2025-11-07,2.05,2.2,2.34,2.05,408125070
2025-11-14,2.24,2.34,2.56,2.23,412169752
2025-11-21,2.33,2.05,2.39,2.05,246608480
2025-11-28,2.05,2.16,2.18,2.05,143990700
2025-12-05,2.15,2.13,2.17,2.0,114359800
2025-12-12,2.14,2.07,2.22,2.04,124728050
2025-12-19,2.07,2.03,2.1,1.93,98180820
2025-12-26,2.05,2.07,2.12,2.04,79527700
2025-12-31,2.07,2.01,2.07,1.99,43775004
2026-01-09,2.01,2.24,2.24,2.01,139250428
2026-01-16,2.24,2.17,2.25,2.1,137830700
2026-01-22,2.16,2.36,2.41,2.15,146672330
2026-01-23,2.16,2.38,2.43,2.15,176942530
