日期,开盘,收盘,最高,最低,周成交量
2023-01-20,10.8,10.29,10.8,10.17,25244882
2023-02-03,10.41,11.39,11.82,10.41,41302976
2023-02-10,11.2,11.82,12.48,11.18,52205406
2023-02-17,11.69,11.32,12.06,11.3,31677977
2023-02-24,11.32,11.09,11.73,10.96,20416341
2023-03-03,11.08,11.29,11.63,10.78,18246297
2023-03-10,11.35,11.39,11.64,10.88,13651518
2023-03-17,11.29,11.64,11.69,11.01,29321617
2023-03-24,11.7,12.54,12.64,11.52,58007087
2023-03-31,12.3,12.53,13.88,11.9,90617912
2023-04-07,12.33,12.98,13.49,12.2,55043745
2023-04-14,13.03,15.22,16.07,12.63,109661158
2023-04-21,14.92,14.4,15.5,13.5,75069628
2023-04-28,14.3,14.02,16.0,12.71,96131260
2023-05-05,14.0,13.82,15.05,13.74,37496612
2023-05-12,13.94,18.25,19.6,13.46,169527798
2023-05-19,18.05,13.72,18.5,13.71,110739408
2023-05-26,13.7,12.83,13.91,12.38,51548103
2023-06-02,12.7,14.04,14.29,12.65,78060089
2023-06-09,14.0,14.77,15.45,13.69,87907735
2023-06-16,14.53,14.31,15.06,13.9,64494731
2023-06-21,14.64,13.39,15.16,13.36,43850785
2023-06-30,13.37,12.22,13.56,11.74,33035135
2023-07-07,12.2,11.82,12.28,11.47,22802604
2023-07-14,11.89,12.33,12.5,11.69,27081780
2023-07-21,12.29,11.85,12.33,11.65,18930227
2023-07-28,11.8,11.44,12.33,11.28,19680471
2023-08-04,11.38,11.75,11.89,11.38,13089854
2023-08-11,11.73,12.04,12.99,11.71,49584676
2023-08-18,11.95,11.04,12.32,11.01,23337416
2023-08-25,11.01,12.08,12.66,10.92,40680303
2023-09-01,12.86,11.82,13.11,11.29,38009711
2023-09-08,11.82,11.08,11.96,11.03,17517395
2023-09-15,11.08,10.62,11.29,10.59,12367091
2023-09-22,10.66,10.89,10.92,10.28,11464505
2023-09-28,10.86,11.48,11.59,10.62,16626061
2023-10-13,11.36,10.98,11.47,10.6,22212108
2023-10-20,10.95,10.14,11.09,10.08,11946254
2023-10-27,10.1,10.33,10.53,9.78,14959265
2023-11-03,10.33,11.04,11.22,10.25,16982473
2023-11-10,11.04,11.57,12.29,11.04,33146869
2023-11-17,11.62,12.25,12.59,11.55,38372482
2023-11-24,12.37,11.9,12.45,11.8,33510950
2023-12-01,11.82,12.25,12.3,11.48,20388427
2023-12-08,12.11,12.38,13.07,11.77,38867030
2023-12-15,12.26,13.07,13.8,12.2,68726709
2023-12-22,13.07,11.92,15.66,11.81,123400614
2023-12-29,11.52,11.35,12.08,10.28,47362341
2024-01-05,11.44,11.04,11.68,10.97,20782200
2024-01-12,11.2,10.7,11.35,10.51,17086061
2024-01-19,10.66,10.1,10.77,9.83,14082731
2024-01-26,10.1,10.26,10.53,9.1,24985007
2024-02-02,10.17,8.09,10.22,7.74,29723106
2024-02-08,8.09,6.21,8.09,5.18,46168330
2024-02-23,6.34,8.31,8.32,6.34,59546537
2024-03-01,8.21,8.56,9.53,7.76,64273108
2024-03-08,8.54,8.45,9.2,8.2,44246124
2024-03-15,8.35,8.65,9.3,8.31,45140495
2024-03-22,8.66,13.81,13.81,8.63,87090268
2024-03-29,13.8,13.09,14.3,11.52,193456912
2024-04-03,12.92,11.8,15.38,11.7,110570196
2024-04-12,11.79,13.94,14.74,11.36,157215956
2024-04-19,13.31,10.74,13.57,10.17,116138126
2024-04-26,10.57,11.84,12.15,9.77,109080271
2024-04-30,12.0,12.24,12.7,11.99,52671711
2024-05-10,12.2,11.33,13.1,11.21,103526871
2024-05-17,11.24,11.04,11.36,10.67,58829318
2024-05-24,11.05,11.23,12.18,10.72,92536444
2024-05-31,10.77,9.95,10.88,9.72,59184607
2024-06-07,9.93,8.93,10.36,8.62,45727209
2024-06-14,8.8,9.86,10.3,8.62,47451844
2024-06-21,9.77,9.28,9.94,9.08,27289795
2024-06-28,9.25,9.99,10.95,8.64,85622794
2024-07-05,9.92,9.75,10.65,9.22,68884608
2024-07-12,9.69,9.36,9.82,9.05,43070882
2024-07-19,9.25,8.75,9.58,8.2,47507267
2024-07-26,8.68,8.76,8.99,8.29,26103697
2024-08-02,8.76,8.79,9.16,8.58,28200207
2024-08-09,8.7,8.4,9.02,8.38,24334104
2024-08-16,8.4,8.79,8.97,8.26,22853003
2024-08-23,8.76,8.3,9.4,8.16,43660192
2024-08-30,8.3,8.58,8.7,7.93,22607452
2024-09-06,8.58,8.25,8.67,8.22,17913100
2024-09-13,8.12,8.05,8.51,8.03,14560012
2024-09-20,8.06,8.12,8.23,7.78,10278123
2024-09-27,8.1,9.27,9.53,8.04,40562706
2024-09-30,9.69,10.56,10.72,9.29,19721600
2024-10-11,12.3,9.68,12.3,9.5,67441634
2024-10-18,9.75,10.45,10.69,9.57,47737226
2024-10-25,10.45,11.43,12.29,10.45,91842806
2024-11-01,11.44,10.53,13.4,10.48,77903289
2024-11-08,10.55,11.06,11.46,10.31,42923767
2024-11-15,11.02,11.01,11.66,10.82,58260152
2024-11-22,11.03,10.48,11.26,9.92,47047562
2024-11-29,10.69,11.74,11.84,10.06,69322915
2024-12-06,11.67,11.99,12.09,11.06,75962863
2024-12-13,11.95,12.16,12.52,11.6,64545232
2024-12-20,12.33,11.79,12.9,10.88,81691818
2024-12-27,11.62,10.03,11.68,9.8,42257072
2025-01-03,9.94,8.86,10.12,8.82,28253500
2025-01-10,8.89,8.6,9.18,8.39,23010800
2025-01-17,8.48,9.06,9.58,8.2,27699300
2025-01-24,9.08,9.8,10.07,9.03,45813886
2025-01-27,9.91,9.74,10.13,9.73,10570310
2025-02-07,9.9,10.12,10.26,9.73,26415524
2025-02-14,10.15,10.4,10.57,10.1,34561623
2025-02-21,10.4,10.19,10.52,9.76,29905895
2025-02-28,10.19,9.35,10.23,9.35,25531630
2025-03-07,9.41,9.59,10.12,9.34,30974003
2025-03-14,9.54,9.58,9.64,9.14,29101135
2025-03-21,9.63,9.12,9.8,9.09,23209500
2025-03-28,9.08,11.09,11.5,9.04,219934576
2025-04-03,10.61,10.97,11.5,10.18,138508828
2025-04-11,10.16,9.54,10.35,7.82,135336536
2025-04-18,9.78,10.16,12.2,9.66,153925996
2025-04-25,10.1,9.37,10.82,9.32,117741386
2025-04-30,9.1,9.3,9.47,8.92,38766809
2025-05-09,9.35,9.72,10.09,9.31,51440670
2025-05-16,9.79,9.39,9.89,9.32,39718239
2025-05-23,9.36,9.8,10.36,9.28,74234569
2025-05-30,9.83,10.04,10.59,9.83,82160054
2025-06-06,9.95,10.37,10.57,9.93,54857288
2025-06-13,10.37,10.68,11.31,10.33,115050960
2025-06-20,10.51,10.31,11.04,10.2,76264885
2025-06-27,10.21,10.8,11.02,10.19,53361763
2025-07-04,10.79,10.53,11.06,10.48,42506666
2025-07-11,10.58,11.25,11.55,10.51,60364600
2025-07-18,11.21,11.01,11.45,10.7,51611713
2025-07-25,10.93,11.06,11.18,10.69,49289357
2025-08-01,11.03,11.7,11.92,10.96,82453383
2025-08-08,11.59,11.38,11.92,11.32,55612277
2025-08-15,11.33,11.1,11.58,11.02,37091455
2025-08-22,11.15,11.53,11.85,11.11,60275431
2025-08-29,11.6,10.57,11.94,10.4,57394496
2025-09-05,10.6,10.29,10.73,9.98,32830881
2025-09-12,10.29,10.22,10.4,10.0,25720059
2025-09-19,10.19,9.92,10.28,9.77,27841459
2025-09-26,9.92,9.72,10.1,9.37,27945024
2025-09-30,9.73,9.72,9.86,9.5,9144898
2025-10-10,9.76,9.52,9.78,9.48,9204744
2025-10-17,9.35,9.26,9.59,9.0,21021906
2025-10-24,9.36,9.73,10.13,9.32,39897756
2025-10-31,9.7,9.64,9.73,9.28,31193494
2025-11-07,9.61,9.78,10.06,9.61,33815560
2025-11-14,9.86,9.84,9.98,9.73,18769699
2025-11-21,9.89,10.06,10.23,9.74,38565498
2025-11-28,10.03,11.74,12.64,9.89,151631760
2025-12-05,11.61,10.73,11.99,10.42,185011513
2025-12-12,10.73,9.73,11.14,9.7,90201045
2025-12-19,9.73,10.2,10.4,9.25,56955967
2025-12-31,9.66,9.77,9.99,9.48,44620317
2026-01-09,9.77,10.68,10.69,9.61,53349074
2026-01-16,10.75,10.65,11.56,10.46,96273301
2026-01-22,10.61,10.58,10.73,10.36,28903799
2026-01-23,10.61,10.75,10.79,10.36,35284480
