日期,开盘,收盘,最高,最低,周成交量
2017-05-12,2126.19,2119.97,2171.74,2073.35,41077397
2017-05-19,2127.28,2169.04,2205.71,2102.57,41464144
2017-05-26,2162.45,2149.0,2175.16,2066.02,40101032
2017-06-02,2169.98,2126.18,2176.65,2073.69,25486141
2017-06-09,2124.85,2186.36,2204.87,2123.6,42168201
2017-06-16,2175.57,2208.3,2223.2,2172.28,37932091
2017-06-23,2206.76,2199.08,2234.28,2165.41,39995271
2017-06-30,2196.96,2243.39,2251.31,2196.12,38262671
2017-07-07,2243.2,2265.07,2276.21,2241.74,40122055
2017-07-14,2261.9,2220.1,2263.82,2186.67,34928799
2017-07-21,2202.17,2181.76,2202.17,2088.63,44667218
2017-07-28,2181.81,2242.26,2251.63,2181.37,57838100
2017-08-04,2239.08,2272.43,2303.87,2235.06,68524604
2017-08-11,2267.9,2226.17,2292.13,2223.46,56983219
2017-08-18,2228.76,2328.56,2346.75,2228.57,69812528
2017-08-25,2332.25,2310.35,2342.65,2271.4,51630505
2017-09-01,2312.19,2377.12,2383.31,2312.19,59745815
2017-09-08,2371.61,2378.87,2413.95,2363.26,55534394
2017-09-15,2375.64,2382.13,2406.35,2368.86,47759723
2017-09-22,2379.44,2359.64,2419.52,2354.7,48732656
2017-09-29,2357.73,2360.66,2367.32,2324.65,36469932
2017-10-13,2399.88,2414.79,2431.09,2387.84,44435154
2017-10-20,2411.55,2330.42,2411.95,2299.68,34485288
2017-10-27,2328.79,2342.0,2362.57,2320.13,32115989
2017-11-03,2339.31,2260.06,2339.32,2246.07,36798553
2017-11-10,2260.04,2337.08,2340.88,2247.01,37828474
2017-11-17,2337.11,2208.96,2338.59,2206.58,44108475
2017-11-24,2194.73,2177.05,2249.99,2151.81,37641011
2017-12-01,2175.11,2193.93,2198.71,2154.49,31801845
2017-12-08,2186.08,2159.47,2195.15,2108.78,33138782
2017-12-15,2167.87,2172.23,2199.35,2158.8,31991928
2017-12-22,2171.05,2154.22,2188.95,2133.44,29608264
2017-12-29,2150.84,2130.02,2152.57,2103.69,26907795
2018-01-05,2133.19,2196.36,2206.91,2133.19,27164627
2018-01-12,2190.32,2227.8,2261.23,2174.64,43454102
2018-01-19,2218.39,2210.99,2218.89,2161.31,43757931
2018-01-26,2209.09,2275.23,2307.27,2198.83,52769700
2018-02-02,2273.32,2100.76,2279.12,2055.87,47403082
2018-02-09,2073.14,1958.56,2106.54,1930.77,40640266
2018-02-14,1968.87,2002.83,2026.92,1964.48,15837666
2018-02-23,2019.72,2042.72,2052.4,2015.71,10272484
2018-03-02,2053.4,2128.75,2153.71,2051.27,42389509
2018-03-09,2135.65,2201.39,2202.43,2123.48,40967058
2018-03-16,2211.01,2201.52,2267.68,2187.57,47012055
2018-03-23,2202.67,2073.15,2225.43,2047.86,40943593
2018-03-30,2047.9,2217.58,2217.58,2028.28,45830868
2018-04-04,2224.18,2175.14,2255.79,2171.45,26980298
2018-04-13,2165.65,2192.2,2220.26,2149.36,34316892
2018-04-20,2186.99,2132.06,2209.24,2120.38,50716343
2018-04-27,2136.76,2145.28,2187.73,2084.89,47722184
2018-05-04,2145.96,2145.78,2168.92,2099.3,25941368
2018-05-11,2154.09,2165.89,2205.66,2153.52,40700773
2018-05-18,2163.92,2172.77,2176.62,2141.46,35481101
2018-05-25,2186.66,2160.39,2201.03,2153.89,41107050
2018-06-01,2161.41,2084.74,2162.03,2057.87,45064266
2018-06-08,2092.03,2046.84,2109.25,2030.13,33576819
2018-06-15,2043.65,1976.62,2061.32,1964.9,28071231
2018-06-22,1946.3,1832.87,1946.3,1776.95,30586230
2018-06-29,1848.01,1878.54,1879.02,1784.19,35753949
2018-07-06,1882.13,1792.63,1884.27,1764.33,43039287
2018-07-13,1803.65,1856.07,1856.07,1764.23,38343836
2018-07-20,1860.74,1882.61,1888.49,1832.13,34767549
2018-07-27,1881.69,1891.67,1953.63,1876.54,49352697
2018-08-03,1892.78,1793.01,1900.02,1774.7,37076066
2018-08-10,1785.87,1815.62,1818.0,1742.97,39663314
2018-08-17,1789.63,1725.91,1828.94,1722.55,37004343
2018-08-24,1723.05,1755.3,1770.9,1710.64,36755817
2018-08-31,1757.19,1749.59,1801.29,1739.15,39331115
2018-09-07,1746.7,1746.06,1790.27,1718.68,41685397
2018-09-14,1741.37,1696.65,1743.56,1683.64,37277142
2018-09-21,1688.98,1743.42,1743.85,1661.4,37012724
2018-09-28,1731.16,1735.56,1752.57,1713.67,26341819
2018-10-12,1705.83,1527.37,1705.83,1470.78,34404896
2018-10-19,1536.07,1531.82,1547.78,1459.94,35490374
2018-10-26,1547.75,1560.84,1629.95,1523.37,47727109
2018-11-02,1557.57,1629.91,1629.91,1514.75,49496238
2018-11-09,1622.9,1598.44,1643.89,1588.54,55077609
2018-11-16,1599.86,1734.3,1751.6,1597.78,75637150
2018-11-23,1734.28,1608.81,1739.47,1602.26,59053221
2018-11-30,1605.0,1597.33,1638.43,1565.06,35898257
2018-12-07,1643.72,1611.04,1658.02,1598.49,37335440
2018-12-14,1598.17,1576.24,1629.12,1575.1,29551429
2018-12-21,1569.83,1543.25,1574.58,1530.29,30616740
2018-12-28,1538.16,1504.0,1554.98,1495.72,35401065
2019-01-04,1510.52,1544.8,1544.98,1481.61,21383890
2019-01-11,1555.49,1590.86,1604.14,1549.2,45467631
2019-01-18,1590.53,1606.18,1630.43,1576.35,39285958
2019-01-25,1610.87,1584.15,1627.05,1575.81,30837348
2019-02-01,1595.05,1572.61,1607.31,1518.94,36763212
2019-02-15,1580.72,1666.42,1687.86,1580.69,51177640
2019-02-22,1678.8,1832.79,1833.33,1678.8,76472215
2019-03-01,1902.79,2032.37,2042.55,1891.85,126613090
2019-03-08,2050.02,2113.97,2241.02,2044.18,153565514
2019-03-15,2120.34,2129.29,2276.02,2085.79,140642629
2019-03-22,2133.85,2251.51,2283.81,2105.27,130592714
2019-03-29,2211.25,2224.77,2276.95,2114.58,106941354
2019-04-04,2274.9,2423.18,2440.32,2274.9,113946282
2019-04-12,2449.92,2357.59,2466.88,2336.74,103760615
2019-04-19,2399.21,2370.81,2407.86,2285.37,90057970
2019-04-26,2377.46,2194.14,2378.29,2190.3,90051879
2019-04-30,2190.93,2123.86,2200.15,2096.93,30144844
2019-05-10,2021.81,2015.82,2031.59,1891.84,74217128
2019-05-17,1993.58,1946.76,2031.48,1935.85,73398186
2019-05-24,1951.42,1922.2,2008.69,1916.15,68059183
2019-05-31,1930.62,1955.55,2003.1,1920.2,65615320
2019-06-06,1957.91,1856.2,1963.84,1851.95,45211822
2019-06-14,1849.17,1887.99,1946.36,1829.52,70152383
2019-06-21,1888.94,2010.76,2019.7,1871.31,69228680
2019-06-28,2032.97,1969.56,2039.87,1952.69,62662959
2019-07-05,2016.89,1974.96,2032.69,1958.25,54383428
2019-07-12,1967.46,1882.43,1967.46,1859.98,43775624
2019-07-19,1879.22,1883.29,1931.92,1852.37,45711034
2019-07-26,1891.18,1880.66,1896.63,1838.59,37817332
2019-08-02,1878.92,1828.87,1909.11,1813.13,37024779
2019-08-09,1824.18,1732.8,1838.57,1705.14,42611739
2019-08-16,1737.72,1767.1,1783.04,1700.21,42617961
2019-08-23,1789.65,1850.8,1884.08,1786.65,63729529
2019-08-30,1804.15,1843.14,1900.56,1800.07,78031698
2019-09-06,1840.46,2013.11,2022.29,1837.61,92108765
2019-09-12,2042.94,2065.87,2091.05,2033.0,88396216
2019-09-20,2077.57,2008.31,2090.93,1990.76,81607462
2019-09-27,2000.82,1925.79,2034.12,1905.82,82416397
2019-09-30,1929.05,1906.16,1943.67,1906.16,10868496
2019-10-11,1914.05,1942.08,1955.92,1877.13,48753369
2019-10-18,1961.62,1870.75,1986.27,1868.08,64042640
2019-10-25,1866.95,1885.41,1895.74,1841.29,47881824
2019-11-01,1970.47,1904.77,1993.08,1865.32,90161727
2019-11-08,1908.32,1903.25,1930.04,1887.38,66003143
2019-11-15,1888.47,1826.77,1888.47,1826.77,50314065
2019-11-22,1823.92,1839.63,1882.54,1818.41,49916643
2019-11-29,1840.62,1815.39,1843.61,1800.92,45408072
2019-12-06,1819.54,1863.84,1863.97,1804.01,45645468
2019-12-13,1866.65,1911.09,1913.5,1861.08,60940942
2019-12-20,1916.81,1947.28,1996.63,1912.39,86882586
2019-12-27,1937.38,1912.49,1946.91,1892.76,62779635
2020-01-03,1901.03,2007.06,2012.53,1877.75,63610892
2020-01-10,1991.49,2046.86,2072.38,1982.64,101760747
2020-01-17,2046.5,2080.57,2104.02,2029.71,80667818
2020-01-23,2085.67,1984.99,2085.67,1963.47,61330170
2020-02-07,1790.81,1936.04,1936.68,1704.17,86525279
2020-02-14,1936.27,1984.82,2014.93,1933.94,84397630
2020-02-21,1999.85,2164.38,2195.49,1999.85,120659378
2020-02-28,2152.97,1992.41,2205.16,1987.99,138311469
2020-03-06,2015.79,2122.9,2161.08,2006.03,111258606
2020-03-13,2077.82,1970.69,2089.49,1885.92,103460126
2020-03-20,1987.74,1890.19,1987.74,1820.99,76463040
2020-03-27,1837.34,1838.52,1886.8,1795.35,62378934
2020-04-03,1806.25,1790.37,1820.84,1760.59,47634224
2020-04-10,1830.06,1848.71,1907.59,1828.55,62209583
2020-04-17,1831.47,1875.77,1903.28,1815.6,80333397
2020-04-24,1874.56,1833.04,1902.12,1824.62,87369856
2020-04-30,1834.98,1864.96,1873.5,1761.42,56939334
2020-05-08,1846.69,1908.51,1923.91,1844.11,47122135
2020-05-15,1915.13,1885.36,1924.68,1863.44,68143064
2020-05-22,1884.61,1810.25,1888.64,1802.79,62119191
2020-05-29,1807.64,1815.58,1832.37,1786.19,51718472
2020-06-05,1845.61,1919.44,1922.34,1845.61,69102997
2020-06-12,1924.65,1933.7,1963.69,1894.63,80986777
2020-06-19,1932.76,1981.9,1988.07,1932.76,86831815
2020-06-24,1989.93,2016.0,2021.33,1981.55,47618035
2020-07-03,2021.31,2148.1,2152.87,1983.91,90653060
2020-07-10,2183.88,2451.62,2500.43,2183.18,188526483
2020-07-17,2457.7,2293.1,2552.49,2263.28,162813237
2020-07-24,2325.1,2243.98,2433.98,2229.69,124072478
2020-07-31,2246.94,2392.18,2409.46,2223.51,114788933
2020-08-07,2425.68,2460.38,2508.38,2414.48,143256640
2020-08-14,2444.68,2370.84,2501.0,2322.3,113738846
2020-08-21,2399.16,2403.68,2483.79,2375.96,109365317
2020-08-28,2417.43,2450.26,2464.69,2377.64,111205071
2020-09-04,2460.69,2430.31,2503.56,2400.93,106106572
2020-09-11,2428.86,2261.54,2445.73,2220.08,109970560
2020-09-18,2271.94,2339.64,2342.11,2250.96,82723163
2020-09-25,2357.72,2244.31,2361.84,2235.53,73508267
2020-09-30,2244.23,2215.21,2254.52,2200.96,33360680
2020-10-09,2255.58,2273.24,2279.23,2248.79,12613192
2020-10-16,2298.31,2281.71,2355.85,2262.42,76935790
2020-10-23,2299.09,2247.37,2315.2,2244.85,54563485
2020-10-30,2246.51,2156.1,2246.64,2152.17,49578983
2020-11-06,2154.62,2154.53,2185.44,2118.99,59625457
2020-11-13,2166.74,2129.9,2226.34,2111.12,59929734
2020-11-20,2138.51,2155.82,2170.76,2128.09,50636653
2020-11-27,2156.92,2105.66,2184.21,2083.08,54401751
2020-12-04,2111.43,2155.38,2172.81,2106.88,60406462
2020-12-11,2158.45,2054.09,2160.73,2041.09,48279170
2020-12-18,2054.64,2056.08,2074.34,2015.45,50308622
2020-12-25,2053.8,1967.17,2070.02,1931.13,55773254
2020-12-31,1967.19,2048.6,2052.73,1954.78,62915587
2021-01-08,2049.69,2023.93,2082.23,1964.83,75710024
2021-01-15,2017.18,1981.46,2033.41,1967.35,63171453
2021-01-22,1976.7,2021.56,2073.08,1975.01,63854133
2021-01-29,2012.82,1956.36,2012.85,1935.52,78888350
2021-02-05,1967.37,1928.42,2061.75,1927.75,82255656
2021-02-10,1940.38,2042.39,2047.18,1928.53,35933676
2021-02-19,2097.22,2106.55,2109.04,2066.1,33506688
2021-02-26,2116.96,2013.78,2163.0,2003.94,81086951
2021-03-05,2043.68,2049.55,2093.51,2022.3,70058686
2021-03-12,2065.77,1970.67,2076.08,1925.3,67386685
2021-03-19,1956.48,1943.48,2005.18,1937.61,61622149
2021-03-26,1944.46,1950.33,1977.56,1908.13,63646635
2021-04-02,1955.8,1942.41,1958.87,1914.43,53683379
2021-04-09,1942.48,1942.63,1965.06,1927.41,53307886
2021-04-16,1936.87,1950.29,1952.2,1903.7,64894992
2021-04-23,1947.8,1953.55,1987.05,1943.41,60318120
2021-04-30,1957.78,1935.34,1988.27,1920.51,60950794
2021-05-07,1932.65,1949.77,1963.71,1927.5,26425742
2021-05-14,1953.49,1997.78,1998.01,1918.59,97983865
2021-05-21,1986.77,1962.68,2003.99,1959.86,69851644
2021-05-28,1965.28,2033.7,2063.64,1963.76,81373116
2021-06-04,2032.62,2027.42,2050.05,2013.01,83870008
2021-06-11,2031.55,2074.29,2107.69,2031.5,102983730
2021-06-18,2070.37,2033.87,2070.71,2019.75,68410640
2021-06-25,2027.49,2067.48,2074.38,2025.73,79735734
2021-07-02,2068.5,2026.96,2103.24,2019.55,76866474
2021-07-09,2019.07,2029.66,2040.04,1997.86,72052507
2021-07-16,2043.02,2082.21,2104.58,2042.95,81912566
2021-07-23,2079.97,2097.82,2120.65,2033.0,77396433
2021-07-30,2085.37,1988.08,2094.84,1939.48,86238661
2021-08-06,1987.34,2017.78,2052.15,1973.6,82414464
2021-08-13,2017.67,2108.48,2119.62,2014.7,93394343
2021-08-20,2106.48,2061.72,2119.98,2030.49,88430730
2021-08-27,2060.76,2115.51,2130.5,2060.76,92766159
2021-09-03,2128.22,2158.92,2213.01,2107.33,120715051
2021-09-10,2162.63,2255.15,2279.57,2154.87,122966770
2021-09-17,2259.22,2210.54,2307.59,2168.92,121294348
2021-09-24,2183.16,2188.5,2242.0,2179.8,64769482
2021-09-30,2199.5,2087.51,2206.32,2035.45,64668273
2021-10-08,2114.47,2106.44,2120.33,2092.74,17160239
2021-10-15,2115.22,2059.9,2118.66,2039.86,125112201
2021-10-22,2061.14,2065.78,2096.34,2049.02,157160675
2021-10-29,2062.31,2032.92,2093.58,1982.89,163985389
2021-11-05,2030.49,2023.49,2054.06,1994.67,172374846
2021-11-12,2025.47,2121.5,2125.43,2021.97,196036771
2021-11-19,2124.61,2129.22,2135.01,2090.78,195275506
2021-11-26,2126.06,2140.24,2164.23,2123.91,196824368
2021-12-03,2110.67,2171.61,2174.13,2108.7,217743795
2021-12-10,2172.33,2215.13,2246.58,2142.9,234887022
2021-12-17,2237.49,2229.68,2265.84,2222.59,250113237
2021-12-24,2221.44,2197.71,2241.6,2194.45,251451845
2021-12-31,2200.87,2249.55,2254.68,2189.6,192610897
2022-01-07,2254.94,2192.25,2261.27,2190.72,237050175
2022-01-14,2184.02,2149.29,2206.54,2147.28,229392201
2022-01-21,2155.89,2183.08,2219.95,2155.89,283735067
2022-01-28,2166.72,2072.9,2205.99,2041.43,224517482
2022-02-11,2093.16,2200.21,2231.17,2070.55,251407970
2022-02-18,2177.0,2203.61,2207.18,2159.64,256353909
2022-02-25,2205.88,2166.7,2249.09,2128.39,276043598
2022-03-04,2184.09,2153.89,2208.12,2146.25,220835331
2022-03-11,2145.23,2092.09,2150.17,1947.45,243042892
2022-03-18,2069.57,2084.86,2090.67,1927.4,269478057
2022-03-25,2083.88,2075.38,2125.03,2068.66,243969885
2022-04-01,2061.39,2124.58,2129.28,2048.63,265020774
2022-04-08,2123.72,2073.84,2158.43,2046.31,168045564
2022-04-15,2061.69,1953.36,2062.59,1947.16,261847102
2022-04-22,1934.49,1811.1,1962.02,1806.79,212527527
2022-04-29,1770.14,1682.92,1770.14,1554.19,226113713
2022-05-06,1679.76,1681.99,1711.08,1655.06,78216308
2022-05-13,1678.77,1749.87,1772.11,1678.77,208662166
2022-05-20,1758.03,1793.46,1796.54,1719.81,200053472
2022-05-27,1796.45,1774.5,1816.42,1728.34,197288267
2022-06-02,1776.17,1790.68,1806.1,1755.55,141746120
2022-06-10,1787.92,1832.16,1836.42,1787.92,236391743
2022-06-17,1801.78,1856.75,1912.49,1777.36,278607566
2022-06-24,1858.07,1870.2,1877.23,1822.64,171187980
2022-07-01,1874.61,1874.74,1909.75,1863.22,173384066
2022-07-08,1873.4,1861.71,1887.66,1832.79,147156645
2022-07-15,1855.07,1776.78,1855.29,1776.78,132068354
2022-07-22,1779.17,1874.65,1901.45,1779.17,138818382
2022-07-29,1878.4,1891.68,1918.24,1857.08,133923431
2022-08-05,1887.7,1883.38,1898.13,1788.24,142748730
2022-08-12,1880.58,1953.91,1965.18,1876.87,157860991
2022-08-19,1949.73,1942.18,1967.66,1938.82,165303025
2022-08-26,1937.54,1900.56,1972.12,1888.42,163001971
2022-09-02,1878.04,1895.44,1927.58,1862.19,135183399
2022-09-09,1890.81,1911.94,1920.67,1880.07,129881242
2022-09-16,1919.05,1834.04,1934.61,1834.04,126838116
2022-09-23,1827.92,1800.23,1852.09,1781.31,137024327
2022-09-30,1787.24,1716.78,1795.2,1715.48,125066505
2022-10-14,1719.8,1804.29,1807.37,1680.01,135926906
2022-10-21,1795.7,1821.79,1846.7,1793.54,142314276
2022-10-28,1826.87,1778.04,1858.16,1744.23,174725009
2022-11-04,1776.84,1886.27,1888.98,1776.84,178143393
2022-11-11,1881.79,1937.17,1969.47,1878.9,196341277
2022-11-18,1940.83,1975.49,2012.47,1932.66,234550405
2022-11-25,1966.99,1919.8,1973.8,1897.36,152361191
2022-12-02,1893.21,1996.42,2000.84,1886.08,214254090
2022-12-09,2004.59,1990.25,2023.86,1979.4,202027476
2022-12-16,1983.78,1958.61,1989.41,1949.7,154579993
2022-12-23,1961.46,1887.14,1968.95,1864.32,121802828
2022-12-30,1887.77,1914.34,1919.17,1881.43,114286458
2023-01-06,1914.17,1970.1,1993.68,1912.84,118481899
2023-01-13,1974.47,1988.85,2004.88,1963.51,153795095
2023-01-20,1994.61,2051.76,2053.58,1992.84,141138457
2023-02-03,2084.14,2142.64,2142.64,2071.01,199907724
2023-02-10,2137.85,2157.58,2176.36,2113.75,190774526
2023-02-17,2157.34,2103.94,2204.42,2102.3,198231341
2023-02-24,2105.32,2119.24,2170.5,2100.09,154874412
2023-03-03,2110.86,2160.77,2174.59,2088.68,153544875
2023-03-10,2162.94,2121.19,2163.45,2101.49,123171572
2023-03-17,2114.74,2129.31,2140.98,2079.7,131150073
2023-03-24,2137.3,2236.32,2238.9,2109.11,193210241
2023-03-31,2237.99,2220.7,2257.29,2160.48,203109422
2023-04-07,2215.75,2260.22,2284.62,2213.81,155933339
2023-04-14,2257.76,2237.11,2273.78,2176.87,176426144
2023-04-21,2229.6,2090.91,2229.63,2090.91,158147902
2023-04-28,2090.5,2114.83,2115.12,2019.03,159174111
2023-05-05,2113.55,2158.34,2159.94,2112.78,70162312
2023-05-12,2152.82,2115.45,2176.41,2115.35,155042886
2023-05-19,2112.05,2092.37,2113.9,2045.74,113093176
2023-05-26,2089.75,2032.37,2090.07,1990.07,105973262
2023-06-02,2035.4,2118.13,2122.72,2009.09,130223122
2023-06-09,2120.09,2115.18,2135.47,2080.08,122196807
2023-06-16,2115.79,2151.0,2161.61,2107.3,137825761
2023-06-21,2155.2,2103.59,2166.36,2103.56,83745443
2023-06-30,2088.87,2072.75,2095.19,1996.67,99719268
2023-07-07,2076.03,2051.39,2096.38,2031.91,91415351
2023-07-14,2055.63,2067.48,2078.85,2014.57,88588468
2023-07-21,2062.72,2047.52,2077.3,2042.67,95698502
2023-07-28,2042.6,2127.06,2127.89,2033.57,138615577
2023-08-04,2133.73,2247.67,2282.26,2131.15,288140642
2023-08-11,2235.41,2182.89,2263.5,2182.89,291561596
2023-08-18,2150.37,2146.16,2234.52,2146.16,267040210
2023-08-25,2139.86,2144.65,2215.89,2133.99,173555457
2023-09-01,2327.68,2181.1,2327.68,2155.85,227605521
2023-09-08,2187.99,2164.58,2215.85,2133.53,154020679
2023-09-15,2165.34,2096.63,2184.97,2089.68,126033794
2023-09-22,2090.34,2120.96,2120.98,2062.6,104324187
2023-09-28,2113.15,2114.56,2117.81,2083.27,83051116
2023-10-13,2108.73,2100.96,2139.91,2085.23,132975349
2023-10-20,2103.81,2046.8,2131.76,2043.97,157245330
2023-10-27,2032.98,2074.62,2089.2,1974.16,159794938
2023-11-03,2070.95,2104.64,2122.13,2070.19,166852168
2023-11-10,2118.79,2162.41,2205.97,2118.62,175911861
2023-11-17,2170.1,2237.15,2261.18,2170.1,178405261
2023-11-24,2240.41,2208.85,2275.04,2202.25,205338092
2023-12-01,2202.5,2223.05,2227.41,2161.23,135004880
2023-12-08,2225.96,2211.06,2256.51,2181.78,164310877
2023-12-15,2202.89,2227.15,2268.35,2191.0,158256525
2023-12-22,2219.86,2113.32,2231.29,2106.65,156884325
2023-12-29,2107.4,2139.44,2142.01,2043.76,132289647
2024-01-05,2145.27,2100.58,2154.13,2090.05,107629442
2024-01-12,2094.54,2046.62,2094.87,2008.55,129186739
2024-01-19,2038.97,1955.07,2059.77,1935.26,156774632
2024-01-26,1948.07,1958.81,1992.84,1816.05,175985113
2024-02-02,1953.71,1621.7,1958.91,1563.51,160056402
2024-02-08,1606.18,1610.38,1611.54,1398.35,179905347
2024-02-23,1647.43,1837.3,1838.04,1646.23,194327216
2024-03-01,1836.18,1893.88,1944.77,1780.34,226711844
2024-03-08,1894.43,1847.03,1899.47,1813.86,151353702
2024-03-15,1842.77,1918.72,1929.85,1838.62,157111495
2024-03-22,1923.33,1970.85,2010.45,1920.94,190642488
2024-03-29,1970.04,1892.08,1983.02,1820.44,174193353
2024-04-03,1899.09,1885.27,1933.82,1870.67,99288825
2024-04-12,1880.68,1782.04,1880.68,1779.94,141750396
2024-04-19,1771.74,1676.93,1783.52,1598.76,158445089
2024-04-26,1664.2,1779.02,1780.92,1632.7,142844636
2024-04-30,1779.55,1819.47,1847.69,1779.55,86419919
2024-05-10,1842.65,1797.78,1852.53,1782.89,153443098
2024-05-17,1779.21,1814.8,1814.8,1748.61,156258486
2024-05-24,1808.33,1718.4,1817.42,1718.4,161080405
2024-05-31,1722.55,1704.48,1730.05,1671.43,109358711
2024-06-07,1699.68,1581.55,1699.68,1536.68,129535460
2024-06-14,1573.94,1625.2,1631.32,1552.14,90302653
2024-06-21,1614.37,1583.76,1653.98,1564.56,111722464
2024-06-28,1568.33,1534.64,1587.47,1514.25,149215379
