日期,开盘,收盘,最高,最低,周成交量
2018-07-20,3.4,3.35,3.43,3.25,25962028
2018-07-27,3.32,3.95,4.62,3.32,130107583
2018-08-03,3.7,3.4,3.85,3.33,111879928
2018-08-10,3.37,3.57,3.58,3.29,48192563
2018-08-17,3.5,3.29,3.56,3.28,30286009
2018-08-24,3.31,3.25,3.36,3.22,21838514
2018-08-31,3.25,3.17,3.33,3.16,19431565
2018-09-07,3.17,3.23,3.28,3.11,26701250
2018-09-14,3.23,3.19,3.31,3.18,23866800
2018-09-21,3.2,3.32,3.35,3.12,30902479
2018-09-28,3.31,3.21,3.33,3.18,17984796
2018-10-12,3.16,2.8,3.16,2.65,21928892
2018-10-19,2.8,2.65,2.82,2.51,17857926
2018-10-26,2.66,2.8,2.86,2.64,26438295
2018-11-02,2.82,2.93,2.95,2.76,23212675
2018-11-09,2.94,2.98,3.07,2.92,29100263
2018-11-16,2.99,3.28,3.37,2.98,50082899
2018-11-23,3.29,3.11,3.36,3.07,44558009
2018-11-30,3.12,3.17,3.21,3.05,28420506
2018-12-07,3.21,3.27,3.31,3.17,26032425
2018-12-14,3.26,3.19,3.3,3.1,33552481
2018-12-21,3.2,2.98,3.2,2.93,23224251
2018-12-28,2.97,2.86,3.01,2.82,21675130
2019-01-04,2.87,2.98,3.01,2.84,10114637
2019-01-11,3.0,3.71,4.15,2.98,155132219
2019-01-18,3.51,3.27,3.6,3.2,168083516
2019-01-25,3.31,3.4,3.54,3.2,103456861
2019-02-01,3.45,3.8,3.94,3.44,244153975
2019-02-15,3.73,3.7,3.96,3.58,141616862
2019-02-22,3.71,3.8,3.89,3.66,85523866
2019-03-01,3.83,3.94,4.29,3.83,136941207
2019-03-08,3.98,4.11,4.55,3.96,116753787
2019-03-15,4.07,4.26,4.59,4.04,84515628
2019-03-22,4.3,4.49,4.81,4.19,112895530
2019-03-29,4.42,4.68,4.73,4.38,66016220
2019-04-04,4.7,4.8,5.14,4.68,58646248
2019-04-12,4.85,4.85,5.4,4.62,108878671
2019-04-19,4.89,4.59,4.95,4.41,91375728
2019-04-26,4.58,4.26,4.6,4.16,60914044
2019-04-30,4.23,4.24,4.28,4.03,15526017
2019-05-10,4.15,4.2,4.28,3.82,46287869
2019-05-17,4.16,4.14,4.73,4.0,62475389
2019-05-24,4.11,3.99,4.22,3.89,32058341
2019-05-31,3.95,4.19,4.29,3.95,30409132
2019-06-06,4.13,3.93,4.2,3.92,17307407
2019-06-14,3.94,3.99,4.1,3.91,20102844
2019-06-21,3.97,4.12,4.17,3.93,19732346
2019-06-28,4.13,4.19,4.27,4.09,31312125
2019-07-05,4.24,4.2,4.29,4.16,22017590
2019-07-12,4.22,4.18,4.4,3.97,39376419
2019-07-19,4.11,4.06,4.12,3.91,35445853
2019-07-26,4.06,3.97,4.07,3.92,19042777
2019-08-02,3.94,3.75,3.99,3.67,22100205
2019-08-09,3.76,3.52,3.8,3.44,30202791
2019-08-16,3.53,3.64,3.71,3.5,17417343
2019-08-23,3.65,3.83,3.92,3.65,22162056
2019-08-30,3.8,3.93,4.07,3.75,43669174
2019-09-06,3.94,4.17,4.21,3.93,46295108
2019-09-12,4.22,4.57,4.6,4.19,67146938
2019-09-20,4.61,4.41,4.61,4.34,42009915
2019-09-27,4.46,4.39,4.5,4.14,40525414
2019-09-30,4.47,4.28,4.49,4.26,7934700
2019-10-11,4.28,4.94,4.97,4.27,91079735
2019-10-18,4.85,4.71,5.1,4.57,141146446
2019-10-25,4.73,4.49,4.74,4.35,48591525
2019-11-01,4.45,4.56,4.6,4.41,42117287
2019-11-08,4.59,4.7,4.84,4.56,32467294
2019-11-15,4.69,4.54,4.79,4.45,28597335
2019-11-22,4.54,4.63,4.93,4.47,47240890
2019-11-29,4.66,4.54,4.69,4.52,21188583
2019-12-06,4.61,4.57,4.61,4.35,22336828
2019-12-13,4.6,4.56,4.65,4.49,21281138
2019-12-20,4.58,4.76,4.85,4.56,29723471
2019-12-27,4.78,4.76,4.94,4.68,33656913
2020-01-03,4.7,4.94,4.98,4.7,33567493
2020-01-10,4.95,5.29,5.48,4.86,78454212
2020-01-17,5.29,5.23,5.42,4.93,91489801
2020-01-23,5.22,4.82,5.22,4.71,50949241
2020-02-07,4.34,4.23,4.34,3.91,53322752
2020-02-14,4.24,4.46,4.62,4.2,50509304
2020-02-21,4.47,4.78,4.84,4.47,58825397
2020-02-28,4.76,4.56,5.07,4.55,88144167
2020-03-06,4.61,5.03,5.08,4.61,70915007
2020-03-13,4.97,4.66,5.02,4.54,70379520
2020-03-20,4.76,4.52,4.81,4.35,56003955
2020-03-27,4.47,4.42,4.6,4.3,38936721
2020-04-03,4.36,4.37,4.53,4.24,33980543
2020-04-10,4.4,4.34,4.63,4.3,51851261
2020-04-17,4.3,4.23,4.3,4.19,27992289
2020-04-24,4.25,4.21,4.3,4.17,24085532
2020-04-30,4.21,4.06,4.27,3.89,23127225
2020-05-08,4.05,4.19,4.35,4.03,22856669
2020-05-15,4.21,3.96,4.23,3.96,20127590
2020-05-22,3.97,3.85,3.99,3.82,15396490
2020-05-29,3.84,3.78,3.87,3.67,16307094
2020-06-05,3.75,3.83,3.92,3.75,18519183
2020-06-12,3.88,3.8,3.88,3.65,17800100
2020-06-19,3.81,3.82,3.87,3.72,24450936
2020-06-24,3.81,3.71,3.85,3.7,13674732
2020-07-03,3.71,3.77,3.78,3.6,36097683
2020-07-10,3.79,4.16,4.3,3.79,60403872
2020-07-17,4.18,4.32,4.86,4.15,141349242
2020-07-24,4.4,4.63,4.89,4.34,103191111
2020-07-31,4.69,5.05,5.05,4.62,73563904
2020-08-07,5.12,4.94,5.49,4.81,88017070
2020-08-14,4.94,4.83,5.07,4.64,43428339
2020-08-21,4.85,4.81,5.06,4.78,37932429
2020-08-28,4.84,6.71,6.71,4.77,212918707
2020-09-04,6.7,6.89,7.33,6.02,424883767
2020-09-11,6.91,7.45,8.68,6.11,570664853
2020-09-18,8.18,7.02,8.64,6.91,552833324
2020-09-25,6.99,6.44,7.27,6.43,224453029
2020-09-30,6.49,7.42,7.77,6.41,176703093
2020-10-09,7.88,7.94,8.46,7.64,91280067
2020-10-16,7.95,9.11,9.83,7.77,616786310
2020-10-23,9.01,8.83,9.68,8.24,414062157
2020-10-30,8.82,8.13,9.68,7.9,365327196
2020-11-06,8.1,8.1,8.77,7.81,272836182
2020-11-13,8.2,7.71,8.69,7.6,199903456
2020-11-20,7.73,7.48,7.77,7.1,155606008
2020-11-27,7.49,7.29,7.65,7.14,132180680
2020-12-04,7.27,7.09,7.52,7.03,121904095
2020-12-11,7.15,7.02,7.32,6.58,133498408
2020-12-18,7.5,7.8,8.17,7.25,395388233
2020-12-25,7.83,8.62,8.84,7.42,438320711
2020-12-31,8.58,7.6,8.58,7.43,235490280
2021-01-08,7.61,6.82,8.31,6.7,330168628
2021-01-15,6.84,6.81,6.94,6.53,133158121
2021-01-22,6.75,7.04,7.15,6.55,146610022
2021-01-29,7.52,6.76,7.72,6.66,177464788
2021-02-05,6.7,5.9,7.06,5.9,133782153
2021-02-10,5.91,6.08,6.19,5.75,49350138
2021-02-19,6.16,6.46,6.48,6.16,40749450
2021-02-26,6.46,6.71,7.23,6.45,175301528
2021-03-05,6.76,6.9,7.14,6.7,124279752
2021-03-12,6.98,7.08,7.19,6.32,164270178
2021-03-19,7.06,7.66,7.96,6.95,223342910
2021-03-26,7.87,7.74,8.09,7.11,269550096
2021-04-02,7.71,7.02,7.87,7.0,162585607
2021-04-09,7.03,6.84,7.22,6.82,80017472
2021-04-16,6.82,6.76,6.86,6.52,81237343
2021-04-23,6.77,6.78,7.04,6.73,88032976
2021-04-30,6.82,6.24,6.93,6.2,82839137
2021-05-07,6.22,6.31,6.4,6.2,21866314
2021-05-14,6.28,6.28,6.3,6.01,65557151
2021-05-21,6.29,6.21,6.29,6.05,60317883
2021-05-28,6.21,6.21,6.34,6.06,61776544
2021-06-04,6.19,6.05,6.36,6.05,62700513
2021-06-11,6.05,5.99,6.09,5.97,51546483
2021-06-18,6.02,5.95,6.11,5.9,38663214
2021-06-25,5.93,6.39,6.46,5.91,117909079
2021-07-02,6.43,5.99,6.5,5.91,71409626
2021-07-09,5.99,6.2,6.23,5.96,62199919
2021-07-16,6.22,6.55,6.72,6.08,152673296
2021-07-30,7.73,9.02,9.12,6.87,482163793
2021-08-06,9.03,8.8,9.48,8.21,488657778
2021-08-13,8.72,8.22,8.81,7.83,293115280
2021-08-20,8.2,9.1,9.11,8.04,377634378
2021-08-27,9.45,8.33,9.75,8.14,339454872
2021-09-03,8.24,9.71,10.36,7.89,422613836
2021-09-10,9.97,9.07,10.42,9.02,414284016
2021-09-17,9.2,10.69,11.25,9.12,502034913
2021-09-24,10.51,10.63,11.58,10.4,284565948
2021-09-30,10.88,10.59,10.99,9.68,260060464
2021-10-08,10.75,9.85,10.75,9.62,58033175
2021-10-15,9.98,9.18,9.98,8.9,188950833
2021-10-22,9.46,9.41,10.49,9.4,235485621
2021-10-29,9.51,9.83,10.55,9.31,325474433
2021-11-05,9.8,10.95,11.68,9.76,464253771
2021-11-12,10.81,10.35,10.97,10.11,223104226
2021-11-19,10.25,10.96,11.18,9.86,275256224
2021-11-26,11.0,10.76,11.17,10.29,216879489
2021-12-03,10.48,10.28,11.12,9.94,162924700
2021-12-10,10.3,9.44,10.65,9.4,135385013
2021-12-17,9.41,9.75,9.94,9.4,101941720
2021-12-24,9.71,9.1,9.73,9.1,88575476
2021-12-31,9.1,9.24,9.43,8.88,96210928
2022-01-07,9.2,8.54,9.28,8.52,64351743
2022-01-14,8.53,8.17,8.64,8.14,52848432
2022-01-21,8.15,7.83,8.45,7.82,55915813
2022-01-28,7.84,8.04,8.18,7.41,90479563
2022-02-11,8.29,7.97,8.47,7.96,84748990
2022-02-18,7.83,8.34,8.54,7.76,89712411
2022-02-25,8.35,8.25,8.72,8.16,94725789
2022-03-04,8.18,8.28,8.6,7.87,97692943
2022-03-11,8.29,8.18,8.47,7.27,101841755
2022-03-18,8.09,7.74,8.22,7.17,83096547
2022-03-25,7.67,7.37,8.0,7.37,80947170
2022-04-01,7.25,7.18,7.58,7.13,51448200
2022-04-08,7.16,7.05,7.26,6.95,20581566
2022-04-15,7.0,6.29,7.01,6.21,42375476
2022-04-22,6.29,6.07,6.57,5.96,35552739
2022-04-29,6.18,5.84,6.49,5.33,76935697
2022-05-06,5.89,5.81,5.98,5.7,16956600
2022-05-13,5.83,6.39,6.63,5.8,88031547
2022-05-20,6.4,7.11,7.25,6.33,106980861
2022-05-27,7.08,7.21,7.75,6.99,134381074
2022-06-02,7.21,7.6,7.72,7.15,73640874
2022-06-10,7.5,7.37,7.7,7.1,77738248
2022-06-17,7.3,7.78,7.88,7.12,100071435
2022-06-24,7.85,8.9,9.1,7.83,225270800
2022-07-01,8.88,8.87,9.28,8.64,153047164
2022-07-08,8.75,8.66,9.05,8.58,85955537
2022-07-15,8.63,10.2,10.8,8.5,258554134
2022-07-22,10.21,9.98,10.66,9.8,177217677
2022-07-29,10.02,9.4,10.02,9.06,142374561
2022-08-05,9.36,8.69,9.41,8.45,118629362
2022-08-12,8.65,8.81,9.44,8.57,95248588
2022-08-19,8.81,9.25,9.73,8.77,114823078
2022-08-26,9.33,8.09,9.4,8.06,83429188
2022-09-02,7.91,7.92,8.47,7.8,70283232
2022-09-09,7.99,8.07,8.46,7.86,67824379
2022-09-16,8.05,7.13,8.11,7.12,47997372
2022-09-23,7.13,7.03,7.3,6.95,36164374
2022-09-30,7.02,6.83,7.37,6.83,58982328
2022-10-14,6.84,7.55,7.58,6.63,56700396
2022-10-21,7.49,7.7,7.89,7.36,71215904
2022-10-28,7.72,7.79,8.24,7.47,120337179
2022-11-04,7.72,8.46,8.68,7.72,91106316
2022-11-11,8.48,8.18,8.67,8.15,83202093
2022-11-18,8.12,7.98,8.32,7.8,58324691
2022-11-25,7.97,7.67,8.1,7.63,46773638
2022-12-02,7.52,7.91,8.02,7.5,38577882
2022-12-09,7.9,7.31,7.97,7.25,48692476
2022-12-16,7.32,7.01,7.32,6.99,32167812
2022-12-23,7.0,6.69,7.23,6.63,44649646
2022-12-30,6.72,7.17,7.38,6.71,48134581
2023-01-06,7.2,7.59,7.72,7.15,48861482
2023-01-13,7.6,7.57,7.79,7.44,43287196
2023-01-20,7.55,7.68,7.7,7.5,36139157
2023-02-03,7.69,8.86,9.27,7.69,188792785
2023-02-10,8.88,9.4,9.65,8.83,133139304
2023-02-17,9.42,8.74,9.45,8.73,52852115
2023-02-24,8.71,9.47,9.98,8.69,91047863
2023-03-03,9.45,9.3,9.71,9.26,47491832
2023-03-10,9.44,8.8,9.54,8.77,39680111
2023-03-17,8.76,8.3,8.95,8.18,60337744
2023-03-24,8.37,8.54,8.95,8.06,58175849
2023-03-31,8.51,9.26,9.9,8.37,175716201
2023-04-07,9.19,8.86,9.46,8.73,90623424
2023-04-14,8.88,8.48,9.12,8.41,102681102
2023-04-21,8.49,8.27,8.91,8.23,86741981
2023-04-28,8.27,9.35,9.66,8.21,183273604
2023-05-05,9.2,9.29,9.77,9.01,57851692
2023-05-12,9.22,10.17,10.64,9.22,218921052
2023-05-19,10.22,10.66,11.63,10.21,238750596
2023-05-26,10.61,10.86,11.6,10.49,163329268
2023-06-02,10.77,11.76,12.36,10.24,179537559
2023-06-09,11.56,10.94,12.0,10.49,156052473
2023-06-16,10.8,11.15,11.26,10.1,139758611
2023-06-21,11.02,10.19,11.12,10.12,89169096
2023-06-30,9.91,9.59,10.04,9.19,139518841
2023-07-07,9.62,9.07,10.23,9.03,153063590
2023-07-14,9.11,9.13,9.43,9.0,96202245
2023-07-21,9.1,9.17,9.65,8.94,113656156
2023-07-28,9.14,9.27,9.39,8.76,124106837
2023-08-04,9.28,9.05,9.41,8.98,89410267
2023-08-11,9.01,8.62,9.04,8.59,54970860
2023-08-18,8.53,8.36,8.68,8.32,46301469
2023-08-25,8.4,7.69,8.43,7.3,73865154
2023-09-01,8.26,8.31,8.38,7.75,61141850
2023-09-08,8.32,8.18,8.62,8.16,40914213
2023-09-15,8.14,8.04,8.26,7.9,27726288
2023-09-22,8.0,8.09,8.23,7.8,33867174
2023-09-28,8.07,9.4,9.7,8.07,171083176
2023-10-13,9.42,9.65,9.99,8.91,199437862
2023-10-20,9.63,9.94,10.02,9.2,147039421
2023-10-27,9.88,10.46,10.58,9.51,174090828
2023-11-03,10.28,10.28,10.97,9.92,145887783
2023-11-10,10.39,10.1,10.78,9.88,114956303
2023-11-17,10.1,10.02,10.23,9.7,95966867
2023-11-24,10.03,9.76,10.03,9.63,47397445
2023-12-01,9.74,9.66,10.21,9.47,64554784
2023-12-08,9.76,9.31,10.26,9.3,86264283
2023-12-15,9.27,9.39,9.51,9.15,54675710
2023-12-22,9.33,9.39,9.55,8.94,61363164
2023-12-29,9.65,10.77,10.87,9.61,164579447
2024-01-05,10.73,8.96,10.76,8.89,137761640
2024-01-12,8.93,9.18,9.52,8.71,102404234
2024-01-19,9.12,8.32,9.2,8.28,103703111
2024-01-26,8.35,8.14,8.81,7.84,117005394
2024-02-02,8.22,8.15,8.48,7.72,136215814
2024-02-08,7.96,8.67,8.77,6.93,102195178
2024-02-23,8.68,8.42,8.75,8.28,83936641
2024-03-01,8.4,7.87,8.85,7.76,190837938
2024-03-08,7.88,8.09,8.6,7.38,252780350
2024-03-15,8.06,8.63,8.97,8.05,246814979
2024-03-22,8.63,8.28,8.85,8.28,147690730
2024-03-29,8.2,7.91,8.33,7.78,78771372
2024-04-03,7.95,8.1,8.58,7.94,88989950
2024-04-12,7.97,7.7,8.17,7.7,66141676
2024-04-19,7.7,7.27,7.85,7.15,72311833
2024-04-26,7.2,7.51,7.66,7.18,51908306
2024-04-30,7.8,7.61,7.87,7.52,39335286
2024-05-10,7.67,7.7,7.85,7.61,56487190
2024-05-17,7.66,7.61,7.83,7.42,52206687
2024-05-24,7.62,7.47,7.79,7.44,49374327
2024-05-31,7.45,7.89,8.08,7.36,93962436
2024-06-07,7.86,7.32,7.89,7.16,68765866
2024-06-14,7.3,7.42,7.45,7.19,27808381
2024-06-21,7.4,7.1,7.58,7.06,32507445
2024-06-28,7.01,6.82,7.06,6.74,34484134
2024-07-05,6.84,6.57,6.98,6.4,33757607
2024-07-12,6.57,6.41,6.59,6.18,42054680
2024-07-19,6.38,6.12,6.41,6.03,32169798
2024-07-26,6.13,7.23,7.4,6.13,142998903
2024-08-02,7.25,6.95,7.27,6.81,75697246
2024-08-09,6.88,6.72,7.1,6.67,44362429
2024-08-16,6.96,6.53,7.07,6.52,38304031
2024-08-23,6.52,6.21,6.58,6.15,32349468
2024-08-30,6.47,6.74,6.84,6.36,77913978
2024-09-06,6.75,6.48,6.8,6.45,38311491
2024-09-13,6.51,6.55,6.75,6.32,34774272
2024-09-20,6.52,6.48,6.66,6.4,21498002
2024-09-27,6.45,7.23,7.35,6.33,73609010
2024-09-30,7.45,8.13,8.25,7.35,51920520
2024-10-11,9.5,7.46,9.5,7.36,164056432
2024-10-18,7.6,7.6,7.74,7.26,84771700
2024-10-25,7.67,8.98,9.6,7.58,317407256
2024-11-01,8.98,7.92,8.98,7.83,201939297
2024-11-08,7.89,8.19,8.63,7.86,156670239
2024-11-15,8.14,7.76,8.63,7.74,140197094
2024-11-22,7.8,7.55,7.97,7.52,78912200
2024-11-29,7.52,7.87,8.19,7.5,100777009
2024-12-06,7.84,7.92,8.32,7.69,104195742
2024-12-13,7.88,7.77,8.06,7.75,89165214
2024-12-20,7.79,7.43,7.89,7.29,61661409
2024-12-27,7.41,7.32,7.49,7.19,50229049
2025-01-03,7.29,6.8,7.34,6.76,42319082
2025-01-10,6.8,6.7,6.96,6.59,55180173
2025-01-17,6.64,7.15,7.42,6.59,78282149
2025-01-24,7.02,7.0,7.15,6.88,62658440
2025-01-27,7.0,6.92,7.05,6.91,7006400
2025-02-07,6.96,7.11,7.18,6.85,35933848
2025-02-14,7.13,7.03,7.13,6.94,56916811
2025-02-21,7.02,7.05,7.13,6.96,58116366
2025-02-28,7.04,6.95,7.27,6.93,71391791
2025-03-07,6.98,6.99,7.13,6.91,57285877
2025-03-14,6.99,7.12,7.13,6.9,55899515
2025-03-21,7.15,7.83,8.15,7.14,173080161
2025-03-28,8.02,7.25,8.12,7.25,163445386
2025-04-03,7.22,7.09,7.44,7.06,59297450
2025-04-11,6.6,6.31,6.8,5.75,97174427
2025-04-18,6.38,6.32,6.52,6.2,42642141
2025-04-25,6.26,6.46,6.72,6.24,71624883
2025-04-30,6.38,6.35,6.44,6.3,29041634
2025-05-09,6.39,6.59,6.69,6.37,48679342
2025-05-16,6.62,6.55,6.85,6.53,49024458
2025-05-23,6.55,6.33,6.63,6.32,41135898
2025-05-30,6.32,6.88,7.3,6.28,90645801
2025-06-06,6.73,7.03,7.48,6.67,202442660
2025-06-13,7.03,6.84,7.18,6.78,138561968
2025-06-20,6.82,6.74,7.13,6.69,88529235
2025-06-27,6.68,6.98,7.12,6.66,80659491
2025-07-04,7.02,7.11,7.62,7.0,187062752
2025-07-11,7.08,7.18,7.35,7.05,83770068
2025-07-18,7.2,7.47,8.2,7.14,241622718
2025-07-25,7.37,7.23,7.48,7.21,108695799
2025-08-01,7.22,7.21,7.33,7.16,64077088
2025-08-08,7.2,7.54,7.69,7.14,113970139
2025-08-15,7.53,7.68,7.76,7.42,137177673
2025-08-22,7.64,7.62,7.78,7.52,111620382
2025-08-29,7.67,7.54,7.83,7.42,151991650
2025-09-05,7.49,7.91,7.91,7.25,142273643
2025-09-12,7.93,7.64,7.96,7.58,114056497
2025-09-19,7.6,7.73,8.01,7.4,139826330
2025-09-26,7.7,8.12,8.23,7.43,171292084
2025-09-30,8.26,8.08,8.47,8.05,118836804
2025-10-10,8.1,8.35,8.43,7.99,90111476
2025-10-17,8.0,7.59,8.54,7.57,208385376
