日期,开盘,收盘,最高,最低,周成交量
2019-09-27,6.9,6.63,6.9,6.53,16995573
2019-09-30,6.66,6.54,6.67,6.54,1768100
2019-10-11,6.6,6.9,6.97,6.54,11630842
2019-10-18,7.05,6.83,7.42,6.83,40232312
2019-10-25,6.8,6.86,6.88,6.68,12174619
2019-11-01,6.86,6.91,7.16,6.71,26204167
2019-11-08,6.91,6.77,6.95,6.77,13610724
2019-11-15,6.76,6.47,6.76,6.45,9859109
2019-11-22,6.49,6.48,6.66,6.46,7237433
2019-11-29,6.5,6.46,6.61,6.42,5902215
2019-12-06,6.47,6.58,6.6,6.47,6937776
2019-12-13,6.58,6.64,6.64,6.47,11066661
2019-12-20,6.68,6.82,6.93,6.65,21311041
2019-12-27,6.84,6.79,6.91,6.61,16040647
2020-01-03,6.73,6.89,7.02,6.68,17578170
2020-01-10,6.88,7.01,7.05,6.83,20645800
2020-01-17,7.0,6.95,7.15,6.9,19358181
2020-01-23,6.99,6.58,6.99,6.53,14773675
2020-02-07,5.92,5.93,6.0,5.46,16978374
2020-02-14,5.9,6.11,6.28,5.88,17535309
2020-02-21,6.12,6.46,6.51,6.12,27127544
2020-02-28,6.44,6.15,6.45,6.11,23322070
2020-03-06,6.18,6.92,7.14,6.17,39745685
2020-03-13,6.87,6.19,6.87,6.08,30242255
2020-03-20,6.26,5.98,6.28,5.66,16886411
2020-03-27,5.85,6.08,6.24,5.78,12870704
2020-04-03,6.1,6.7,7.04,6.09,61066791
2020-04-10,6.82,7.05,7.23,6.72,41759916
2020-04-17,7.03,7.09,7.25,6.92,40657243
2020-04-24,7.04,7.46,7.58,6.9,44016530
2020-04-30,7.55,7.53,7.76,7.15,59737611
2020-05-08,7.45,7.56,7.84,7.42,35162163
2020-05-15,7.59,7.59,7.78,7.21,40173062
2020-05-22,7.59,7.23,7.64,7.11,32672406
2020-05-29,7.27,7.28,7.4,7.17,18702548
2020-06-05,7.32,7.58,7.65,7.31,24742449
2020-06-12,7.61,7.23,7.63,7.11,16883701
2020-06-19,7.2,7.33,7.44,7.17,19764406
2020-06-24,7.35,7.33,7.6,7.3,17496695
2020-07-03,7.3,8.12,8.23,7.22,43489321
2020-07-10,8.44,10.67,10.67,8.2,123091955
2020-07-17,11.01,9.93,11.59,9.74,150994499
2020-07-24,10.04,9.91,10.87,9.69,91192583
2020-07-31,9.83,10.23,10.67,9.52,61230873
2020-08-07,10.5,10.8,11.89,10.5,118701836
2020-08-14,10.75,10.86,11.1,10.35,51263101
2020-08-21,10.93,10.97,11.75,10.89,71210031
2020-08-28,10.98,10.52,11.39,10.22,47689814
2020-09-04,10.6,10.09,10.75,9.8,30302720
2020-09-11,10.04,9.24,10.13,9.09,32822967
2020-09-18,9.28,9.58,9.65,8.91,24571360
2020-09-25,9.59,9.1,9.68,9.01,18218586
2020-09-30,9.09,8.97,9.16,8.93,7145548
2020-10-09,9.15,9.33,9.41,9.12,4039089
2020-10-16,9.38,9.8,10.03,9.36,31734466
2020-10-23,9.79,9.48,9.95,9.44,16638878
2020-10-30,9.46,9.13,9.52,9.06,15681378
2020-11-06,9.05,9.2,9.36,9.01,14568961
2020-11-13,9.26,9.29,9.48,9.2,17187388
2020-11-20,9.29,9.36,9.52,9.25,15656325
2020-11-27,9.37,10.15,10.5,9.3,58199281
2020-12-04,10.17,9.72,10.25,9.64,32874373
2020-12-11,9.71,9.05,9.85,8.98,18799972
2020-12-18,9.13,9.48,9.74,9.02,16948024
2020-12-25,9.43,10.17,10.39,9.06,49155242
2020-12-31,10.1,9.6,10.33,9.53,34538568
2021-01-08,9.65,9.15,9.68,8.95,30474003
2021-01-15,9.2,9.15,9.28,9.0,15224699
2021-01-22,9.16,8.96,9.16,8.95,15284687
2021-01-29,9.03,8.07,9.17,7.97,27934104
2021-02-05,8.07,7.63,8.24,7.51,14422220
2021-02-10,7.68,7.94,7.97,7.58,5792601
2021-02-19,7.97,8.25,8.27,7.96,6994130
2021-02-26,8.25,8.26,8.65,8.2,16668380
2021-03-05,8.25,8.84,9.12,8.23,27629333
2021-03-12,8.84,9.98,10.4,8.82,133927482
2021-03-19,9.8,9.64,9.95,9.22,76083872
2021-03-26,9.72,9.82,10.3,9.3,104470825
2021-04-02,9.99,10.06,10.92,9.53,139213959
2021-04-09,10.01,9.69,10.82,9.48,84243563
2021-04-16,9.6,8.38,9.77,8.28,53126270
2021-04-23,8.37,8.22,8.6,8.13,31320966
2021-04-30,8.18,7.99,8.25,7.9,22531996
2021-05-07,7.97,8.3,8.3,7.97,9649181
2021-05-14,8.24,8.27,8.5,8.16,22378881
2021-05-21,8.25,8.41,8.44,7.98,22176034
2021-05-28,8.41,8.25,8.49,8.22,23835272
2021-06-04,8.24,8.32,8.76,8.15,27665354
2021-06-11,8.31,8.4,8.51,8.21,17759419
2021-06-18,8.42,8.38,8.44,8.2,15575654
2021-06-25,8.15,8.13,8.25,7.95,18066704
2021-07-02,8.3,7.75,8.33,7.74,16826652
2021-07-09,7.76,7.84,7.95,7.73,9567832
2021-07-16,7.8,7.54,7.87,7.5,18079052
2021-07-23,7.54,7.35,7.58,7.25,13653705
2021-07-30,7.3,7.11,7.42,6.9,12044272
2021-08-06,7.11,7.11,7.27,7.04,10412070
2021-08-13,7.19,7.73,7.95,7.16,30402671
2021-08-20,7.74,7.83,8.21,7.69,34010465
2021-08-27,7.83,7.73,8.01,7.65,20324451
2021-09-03,7.73,8.21,8.5,7.7,43742776
2021-09-10,8.22,8.38,8.76,8.2,44879863
2021-09-17,8.4,8.3,8.51,8.05,29436480
2021-09-24,8.27,8.64,9.06,8.19,43211495
2021-09-30,8.68,9.0,9.09,8.09,71659546
2021-10-08,8.86,8.74,9.06,8.6,25088395
2021-10-15,8.81,7.27,8.96,7.14,53440031
2021-10-22,7.31,7.88,8.38,7.25,55425884
2021-10-29,7.86,7.48,8.1,7.3,31152071
2021-11-05,7.42,7.3,7.6,7.26,19952748
2021-11-12,7.4,7.47,7.58,7.23,17700181
2021-11-19,7.48,7.88,8.03,7.4,23492205
2021-11-26,7.85,7.82,8.07,7.68,20749154
2021-12-03,7.7,8.24,8.29,7.64,25323314
2021-12-10,8.25,9.57,9.57,8.09,77126368
2021-12-17,9.67,10.29,11.3,9.11,179832483
2021-12-24,10.41,10.05,10.96,9.99,113383010
2021-12-31,9.99,9.34,10.35,9.23,76236047
2022-01-07,9.39,9.01,9.53,8.88,43502455
2022-01-14,9.05,8.72,9.2,8.68,30833159
2022-01-21,8.72,8.42,9.04,8.4,33963246
2022-01-28,8.2,8.3,8.6,8.08,21679246
2022-02-11,8.46,8.8,8.93,8.36,20660042
2022-02-18,8.8,9.23,9.39,8.7,27497957
2022-02-25,9.26,9.31,9.53,8.95,31269797
2022-03-04,9.28,9.24,9.46,9.1,20577895
2022-03-11,9.18,8.65,9.25,8.22,25578030
2022-03-18,8.65,8.17,8.65,7.41,28532369
2022-03-25,8.17,8.24,8.71,8.09,23932806
2022-04-01,8.21,8.38,8.63,7.96,20024079
2022-04-08,8.3,8.15,8.4,7.96,14389310
2022-04-15,8.14,7.72,8.22,7.68,15261679
2022-04-22,7.7,7.57,7.97,7.21,12296758
2022-04-29,7.49,7.96,8.09,6.6,28453315
2022-05-06,7.69,8.23,8.29,7.59,15510394
2022-05-13,8.2,8.58,8.65,8.09,21938581
2022-05-20,8.53,8.8,8.93,8.37,17234417
2022-05-27,8.84,8.68,8.87,8.42,16694614
2022-06-02,8.7,9.17,9.29,8.5,23893113
2022-06-10,9.18,9.24,9.25,8.8,23835717
2022-06-17,9.24,9.31,9.52,9.1,27676104
2022-06-24,9.23,7.3,9.31,7.18,34636965
2022-07-01,7.45,7.44,7.85,7.26,45511217
2022-07-08,7.44,7.41,8.35,7.31,118767364
2022-07-15,7.42,7.03,7.98,6.98,136889412
2022-07-22,7.06,8.09,8.29,7.0,179982571
2022-07-29,8.08,8.6,8.6,7.68,100370603
2022-08-05,8.99,7.93,9.46,7.82,271548498
2022-08-12,7.8,7.99,8.14,7.65,70036204
2022-08-19,7.99,8.5,8.66,7.84,102075128
2022-08-26,8.57,8.02,8.73,7.7,91176783
2022-09-02,7.87,7.59,8.23,7.41,54093241
2022-09-09,7.59,7.93,8.2,7.53,45735899
2022-09-16,7.99,7.12,8.0,7.12,32110679
2022-09-23,7.15,7.08,7.64,6.94,35476299
2022-09-30,7.01,6.74,7.08,6.64,24981952
2022-10-14,6.74,7.0,7.09,6.54,26042306
2022-10-21,7.06,7.03,7.15,6.85,21186861
2022-10-28,7.0,6.69,7.48,6.61,95031369
2022-11-04,6.56,6.43,6.59,6.13,41983241
2022-11-11,6.42,6.5,6.64,6.38,25383722
2022-11-18,6.52,6.44,6.85,6.43,26972912
2022-11-25,6.43,6.49,6.62,6.33,21199795
2022-12-02,6.45,6.63,6.71,6.34,20564233
2022-12-09,6.65,6.49,6.74,6.46,17373885
2022-12-16,6.52,6.26,6.52,6.25,13703131
2022-12-23,6.26,5.93,6.27,5.89,13859160
2022-12-30,5.96,6.18,6.31,5.93,12045278
2023-01-06,6.24,6.35,6.45,6.2,13039347
2023-01-13,6.36,6.25,6.43,6.23,10333382
2023-01-20,6.27,6.37,6.4,6.23,11681626
2023-02-03,6.38,6.44,6.53,6.36,15510192
2023-02-10,6.45,6.63,6.65,6.41,16039883
2023-02-17,6.8,6.76,7.02,6.68,45559086
2023-02-24,6.79,6.86,6.97,6.7,22736021
2023-03-03,6.86,6.91,6.93,6.74,13100792
2023-03-10,6.89,6.7,6.94,6.68,16694272
2023-03-17,6.66,6.63,6.91,6.55,19966151
2023-03-24,6.66,6.43,6.66,6.33,14557739
2023-03-31,6.45,6.34,6.77,6.31,14424440
2023-04-07,6.37,6.2,6.37,6.13,11675252
2023-04-14,6.3,6.66,6.74,6.06,36935991
2023-04-21,6.7,6.7,6.98,6.68,32616808
2023-04-28,6.71,6.74,6.83,6.51,22324954
2023-05-05,6.71,6.83,6.94,6.7,14620656
2023-05-12,6.83,7.23,7.23,6.75,36536224
2023-05-19,7.33,7.1,7.46,7.0,61899619
2023-05-26,7.08,7.36,7.4,7.04,44444931
2023-06-02,7.35,7.34,7.59,7.23,47430462
2023-06-09,7.3,7.26,7.54,7.02,32810164
2023-06-16,7.23,7.0,7.32,6.89,22432425
2023-06-21,7.03,7.0,7.13,6.93,13378872
2023-06-30,6.98,7.23,7.61,6.92,78188460
2023-07-07,7.25,7.46,7.5,7.24,47879165
2023-07-14,7.6,7.32,7.7,7.22,38899513
2023-07-21,7.24,7.04,7.3,6.98,22981453
2023-07-28,7.01,7.06,7.13,6.9,25897097
2023-08-04,7.08,7.31,7.49,7.06,37165748
2023-08-11,7.31,6.94,7.31,6.88,23702408
2023-08-18,6.89,6.59,6.98,6.56,20742256
2023-08-25,6.59,6.51,6.68,6.42,23076455
2023-09-01,6.89,6.41,6.94,6.39,27581572
2023-09-08,6.44,6.56,6.6,6.39,19597693
2023-09-15,6.6,6.68,6.78,6.53,26950414
2023-09-22,6.57,6.52,6.7,6.45,20236466
2023-09-28,6.5,6.51,6.55,6.39,10778017
2023-10-13,6.5,6.71,6.97,6.32,35372991
2023-10-20,6.65,6.35,6.68,6.2,49701327
2023-10-27,6.33,6.72,6.74,6.19,28506946
2023-11-03,6.69,6.82,6.99,6.69,44359023
2023-11-10,6.83,6.92,6.94,6.76,26124485
2023-11-17,6.98,6.93,7.03,6.87,19907340
2023-11-24,6.94,6.89,6.96,6.8,21329291
2023-12-01,6.86,6.99,7.01,6.8,21289781
2023-12-08,7.0,6.9,7.13,6.87,36471864
2023-12-15,6.86,7.13,7.19,6.75,28994069
2023-12-22,7.13,6.89,7.19,6.79,24030548
2023-12-29,6.89,6.69,6.89,6.59,26630570
2024-01-05,6.65,6.83,6.99,6.65,26740635
2024-01-12,6.82,6.71,6.83,6.54,24107863
2024-01-19,6.7,6.38,6.89,6.22,46365521
2024-01-26,6.35,6.38,6.45,5.73,39271397
2024-02-02,6.44,5.58,6.53,5.43,50939961
2024-02-08,5.54,5.3,5.58,4.78,65994014
2024-02-23,5.32,5.69,5.73,5.32,45402691
2024-03-01,5.69,5.76,5.9,5.41,45003033
2024-03-08,5.76,5.75,5.83,5.56,33055972
2024-03-15,5.82,5.86,5.87,5.69,31553906
2024-03-22,5.83,5.87,6.19,5.83,39207527
2024-03-29,5.87,5.92,5.99,5.72,26777770
2024-04-03,5.94,6.1,6.14,5.92,18612703
2024-04-12,6.09,6.08,6.57,6.02,67694673
2024-04-19,6.1,5.87,6.16,5.6,48925704
2024-04-26,5.89,5.99,6.03,5.74,30061484
2024-04-30,5.99,5.84,6.1,5.78,25467268
2024-05-10,5.89,6.09,6.16,5.84,53470425
2024-05-17,6.15,6.03,6.29,5.97,60215172
2024-05-24,6.0,5.98,6.12,5.83,36971582
2024-05-31,5.96,5.96,6.19,5.9,58462026
2024-06-07,5.97,5.67,5.97,5.46,34218775
2024-06-14,5.66,5.63,5.71,5.55,13503320
2024-06-21,5.59,5.33,5.68,5.29,15044950
2024-06-28,5.33,5.35,5.39,5.15,12384244
2024-07-05,5.29,5.06,5.35,4.99,34479044
2024-07-12,5.05,4.91,5.08,4.76,32311552
2024-07-19,4.86,4.69,5.05,4.6,33262494
2024-07-26,4.7,4.71,4.79,4.57,21147324
2024-08-02,4.76,4.94,5.48,4.66,56857481
2024-08-09,4.87,4.86,4.94,4.78,24125243
2024-08-16,4.86,4.81,4.93,4.81,14418109
2024-08-23,4.8,4.58,4.84,4.56,14003924
2024-08-30,4.57,4.62,4.66,4.51,15897480
2024-09-06,4.62,4.41,4.65,4.4,15540205
2024-09-13,4.41,4.5,4.56,4.33,16182209
2024-09-20,4.55,4.57,4.63,4.47,10037905
2024-09-27,4.58,5.11,5.15,4.55,36588808
2024-09-30,5.28,5.61,5.61,5.24,22001844
2024-10-11,6.17,5.19,6.17,5.15,67566419
2024-10-18,5.51,5.25,5.51,5.09,43186975
2024-10-25,5.3,5.5,5.57,5.21,36326824
2024-11-01,5.55,5.5,5.65,5.41,42537289
2024-11-08,5.53,5.84,6.12,5.47,57250442
2024-11-15,5.97,5.71,6.14,5.69,75008267
2024-11-22,5.79,5.78,6.03,5.74,38885545
2024-11-29,5.8,5.93,5.97,5.64,31961928
2024-12-06,5.93,6.35,6.79,5.93,100840408
2024-12-13,6.38,6.47,6.57,6.23,60061796
2024-12-20,6.49,6.16,6.63,6.08,47669714
2024-12-27,6.24,5.99,6.25,5.91,30142239
2025-01-03,5.96,5.4,6.01,5.38,27342889
2025-01-10,5.42,5.95,6.16,5.35,66924452
2025-01-17,5.89,6.36,6.5,5.7,95002834
2025-01-24,6.33,6.16,6.41,6.03,39302370
2025-01-27,6.17,6.13,6.28,6.1,6523460
2025-02-07,6.23,6.28,6.3,6.05,24059866
2025-02-14,6.31,6.16,6.42,6.11,39928177
2025-02-21,6.38,6.2,6.67,6.16,81673790
2025-02-28,6.16,6.29,6.5,6.09,46678284
2025-03-07,6.24,6.52,6.7,6.1,81208890
2025-03-14,6.56,6.64,6.74,6.49,67190256
2025-03-21,6.6,6.7,6.84,6.55,58202809
2025-03-28,6.69,6.27,6.72,6.26,41140272
2025-04-03,6.28,6.41,6.53,6.13,34726288
2025-04-11,6.2,5.69,6.23,5.31,55233810
2025-04-18,6.05,6.15,6.26,5.97,55242720
2025-04-25,6.13,6.53,6.57,6.13,44390723
2025-04-30,6.47,6.19,6.56,6.18,29689708
2025-05-09,6.19,6.28,6.45,6.19,26320983
2025-05-16,6.33,6.23,6.36,6.18,31664307
2025-05-23,6.23,6.08,6.45,6.07,38749282
2025-05-30,6.08,6.3,6.6,6.06,74211715
2025-06-06,6.27,6.11,6.31,6.09,35934885
2025-06-13,6.11,6.04,6.19,6.03,33623606
2025-06-20,6.01,5.81,6.09,5.8,25921382
2025-06-27,5.75,6.09,6.1,5.75,30309120
2025-07-04,6.12,6.22,6.33,6.08,38213949
2025-07-11,6.39,6.73,7.11,6.24,163869796
2025-07-18,6.74,6.62,7.21,6.57,101128462
2025-07-25,6.62,6.55,6.73,6.53,47577336
2025-08-01,6.54,6.38,6.57,6.3,40122493
2025-08-08,6.36,6.45,6.58,6.3,44886742
2025-08-15,6.45,6.4,6.48,6.29,39829240
2025-08-22,6.42,6.54,6.58,6.38,43766532
2025-08-29,6.53,6.52,6.78,6.35,61465316
2025-09-05,6.45,6.42,6.55,6.25,47215943
2025-09-12,6.4,6.36,6.52,6.3,37583804
2025-09-19,6.36,6.11,6.38,6.06,37887788
2025-09-26,6.1,6.05,6.12,5.91,30194387
2025-09-30,6.05,6.06,6.12,5.96,11643400
2025-10-10,6.07,6.24,6.25,6.02,16742460
2025-10-17,6.16,6.91,6.97,6.11,171375949
2025-10-24,7.03,6.86,7.13,6.77,154478677
2025-10-31,6.86,7.08,7.31,6.81,122348761
2025-11-07,7.08,7.33,7.51,6.94,118057834
2025-11-14,7.3,7.13,7.37,7.07,73253285
2025-11-21,7.12,6.52,7.14,6.51,52000005
2025-11-28,6.58,6.67,6.7,6.44,39618085
2025-12-05,6.71,6.58,6.76,6.5,34653112
2025-12-12,6.61,6.46,6.65,6.41,38666242
2025-12-19,6.47,6.49,6.68,6.29,41428714
2025-12-26,6.49,6.61,6.68,6.47,44544080
2025-12-31,6.6,6.41,6.65,6.38,26455275
2026-01-09,6.42,6.87,7.11,6.41,70947010
2026-01-16,6.95,6.86,7.12,6.8,73925143
2026-01-22,6.84,7.19,7.19,6.82,53468741
2026-01-23,6.84,7.22,7.28,6.82,65198583
