日期,开盘,收盘,最高,最低,周成交量
2022-11-25,12.19,11.76,12.21,11.75,207200300
2022-12-02,11.69,11.91,12.08,11.55,211081231
2022-12-09,11.94,11.87,12.18,11.79,213363600
2022-12-16,11.87,11.76,12.1,11.72,205393300
2022-12-23,11.72,11.37,11.8,11.28,181701300
2022-12-30,11.38,11.63,11.72,11.37,189110500
2023-01-06,11.62,11.84,11.94,11.5,485964400
2023-01-13,11.83,11.87,12.02,11.76,214678476
2023-01-20,11.86,12.76,12.83,11.86,287082107
2023-02-03,12.91,12.86,13.01,12.51,295315712
2023-02-10,12.82,12.84,12.99,12.49,274459371
2023-02-17,12.83,12.45,13.21,12.44,634908916
2023-02-24,12.39,12.52,12.8,12.39,261477600
2023-03-03,12.47,12.66,12.77,12.3,274695256
2023-03-10,12.66,12.34,12.71,12.31,273318600
2023-03-17,12.31,12.46,12.64,12.27,318860601
2023-03-24,12.5,13.45,13.45,12.46,427988604
2023-03-31,13.5,13.48,13.59,13.04,401054527
2023-04-07,13.6,14.37,14.41,13.52,356141396
2023-04-14,14.39,14.04,14.48,13.64,468156708
2023-04-21,14.03,13.49,14.15,13.48,323100279
2023-04-28,13.47,13.03,13.63,12.69,341910532
2023-05-05,12.98,12.61,12.99,12.55,139722004
2023-05-12,12.62,12.36,12.82,12.33,290738604
2023-05-19,12.36,12.75,12.87,12.23,269439120
2023-05-26,12.76,12.65,12.86,12.36,201916942
2023-06-02,12.69,13.01,13.08,12.54,309124155
2023-06-09,13.05,12.71,13.14,12.42,420037692
2023-06-16,12.71,13.55,13.58,12.69,314140232
2023-06-21,13.56,13.4,13.96,13.4,347606014
2023-06-30,13.17,13.25,13.35,12.74,403504493
2023-07-07,13.23,13.09,13.49,12.95,253706900
2023-07-14,13.1,13.33,13.4,12.93,241851210
2023-07-21,13.32,12.64,13.37,12.57,258668100
2023-07-28,12.65,12.94,12.98,12.63,249799900
2023-08-04,12.94,13.01,13.07,12.82,278646928
2023-08-11,12.97,12.34,12.97,12.32,292969780
2023-08-18,12.27,11.85,12.43,11.84,264256500
2023-08-25,11.83,11.6,12.0,11.5,259957391
2023-09-01,12.22,12.16,12.34,11.73,312845156
2023-09-08,12.2,11.86,12.31,11.72,326658998
2023-09-15,11.87,11.75,12.16,11.63,311545504
2023-09-22,11.72,11.91,11.92,11.53,214461000
2023-09-28,11.92,11.89,11.94,11.77,146284500
2023-10-13,11.85,12.07,12.24,11.79,234819656
2023-10-20,12.08,11.44,12.08,11.42,254423500
2023-10-27,11.43,11.65,11.68,11.24,258642100
2023-11-03,11.59,11.95,12.13,11.59,315734000
2023-11-10,12.03,12.16,12.43,12.03,321038968
2023-11-17,12.18,12.15,12.41,12.05,280542200
2023-11-24,12.16,11.77,12.18,11.73,284397906
2023-12-01,11.73,11.84,11.9,11.66,262750600
2023-12-08,11.84,11.69,11.87,11.34,324301948
2023-12-15,11.62,11.57,11.88,11.51,317198004
2023-12-22,11.53,11.36,11.6,11.31,308704307
2023-12-29,11.34,11.69,11.7,11.15,305930100
2024-01-05,11.68,10.93,11.69,10.88,355090800
2024-01-12,10.9,10.48,10.93,10.47,327655916
2024-01-19,10.4,10.33,10.54,9.98,336543500
2024-01-26,10.36,10.29,10.49,9.94,347115288
2024-02-02,10.27,9.33,10.31,9.09,369454530
2024-02-08,9.24,10.3,10.4,8.99,312238952
2024-02-23,10.4,10.64,10.73,10.33,373807036
2024-03-01,10.6,11.47,11.48,10.58,497939096
2024-03-08,11.5,11.36,11.66,11.15,410998400
2024-03-15,11.3,11.48,11.62,11.22,314401538
2024-03-22,11.46,11.54,11.81,11.45,320165796
2024-03-29,11.54,11.14,11.58,10.92,284200200
2024-04-03,11.19,11.02,11.37,10.98,161319800
2024-04-12,10.98,10.75,11.02,10.7,242217800
2024-04-19,10.72,10.66,11.01,10.57,271461200
2024-04-26,10.57,11.02,11.04,10.44,242186487
2024-04-30,11.04,11.17,11.37,11.04,127857369
2024-05-10,11.36,11.04,11.48,10.99,271936800
2024-05-17,10.99,10.99,11.14,10.84,250066800
2024-05-24,10.96,10.62,11.03,10.6,253143900
2024-05-31,10.63,10.68,10.8,10.52,233355492
2024-06-07,10.71,10.78,11.04,10.64,279702400
2024-06-14,10.73,11.04,11.07,10.68,200658100
2024-06-21,11.07,10.9,11.25,10.73,264439200
2024-06-28,10.85,10.59,10.94,10.39,285816600
2024-07-05,10.59,10.4,10.62,10.19,243210400
2024-07-12,10.35,10.78,10.82,10.22,262868401
2024-07-19,10.76,10.85,10.91,10.53,233843000
2024-07-26,10.85,10.43,10.94,10.28,224546791
2024-08-02,10.39,10.37,10.69,10.16,232618755
2024-08-09,10.31,10.04,10.42,9.94,238295600
2024-08-16,9.97,10.06,10.11,9.93,165919100
2024-08-23,10.07,9.77,10.13,9.7,188248900
2024-08-30,9.75,9.88,9.98,9.46,194913500
2024-09-06,9.88,9.53,9.89,9.51,181075000
2024-09-13,9.52,9.5,9.71,9.42,182338400
2024-09-20,9.5,9.49,9.64,9.41,103721500
2024-09-27,9.46,11.01,11.02,9.42,318726700
2024-09-30,12.0,12.11,12.11,11.42,179406421
2024-10-11,13.32,12.17,14.24,11.94,949364298
2024-10-18,12.2,12.83,13.13,11.82,691940417
2024-10-25,13.08,12.8,13.4,12.56,694393596
2024-11-01,12.79,12.44,12.91,12.37,456128404
2024-11-08,12.42,13.71,14.06,12.41,687158900
2024-11-15,13.69,13.28,14.37,13.27,573753559
2024-11-22,13.33,12.91,13.47,12.76,383704396
2024-11-29,12.9,13.19,13.34,12.49,313790904
2024-12-06,13.19,13.22,13.33,12.9,343036100
2024-12-13,13.22,12.92,13.27,12.9,277930700
2024-12-20,12.9,13.37,13.56,12.73,408392967
2024-12-27,13.37,13.57,13.84,13.13,404367996
2025-01-03,13.54,12.35,13.67,12.32,314464096
2025-01-10,12.31,12.39,12.7,12.21,371070000
2025-01-17,12.23,12.85,13.02,12.23,357146896
2025-01-24,12.93,13.28,13.49,12.9,429588900
2025-01-27,13.33,12.94,13.33,12.93,66724200
2025-02-07,13.2,13.74,13.93,13.03,451865500
2025-02-14,13.75,13.86,14.02,13.61,444037200
2025-02-21,13.96,14.65,14.69,13.76,476499752
2025-02-28,14.63,13.66,14.73,13.61,440701458
2025-03-07,13.71,14.01,14.4,13.37,357844350
2025-03-14,13.97,13.89,14.06,13.49,295094600
2025-03-21,13.91,13.29,14.03,13.24,274610800
2025-03-28,13.26,13.16,13.4,13.06,194785600
2025-04-03,13.1,12.94,13.23,12.87,165731500
2025-04-11,12.01,12.42,12.57,11.32,357066500
2025-04-18,12.57,12.35,12.63,12.14,185660500
2025-04-25,12.34,12.44,12.6,12.3,180272700
2025-04-30,12.45,12.57,12.59,12.28,91067900
2025-05-09,12.67,12.72,13.06,12.67,168138699
2025-05-16,12.83,12.67,13.04,12.64,187978091
2025-05-23,12.65,12.51,12.77,12.49,121958616
2025-05-30,12.6,12.52,12.64,12.37,188983300
2025-06-06,12.51,12.99,13.01,12.48,202307546
2025-06-13,12.99,12.87,13.15,12.81,293363712
2025-06-20,12.87,12.86,13.09,12.85,165277450
2025-06-27,12.79,13.42,13.48,12.77,288871046
2025-07-04,13.42,13.58,13.74,13.35,236260935
2025-07-11,13.57,13.86,13.94,13.4,244834502
2025-07-18,13.86,14.52,14.72,13.8,355884972
2025-07-25,14.52,14.77,14.77,14.36,241922516
2025-08-01,14.84,14.99,15.53,14.8,433748920
2025-08-08,14.85,14.94,15.26,14.85,202412358
2025-08-15,14.94,15.99,16.08,14.91,380977756
2025-08-22,16.02,17.46,17.47,15.83,492184536
2025-08-29,17.59,18.82,18.91,17.51,625774896
2025-09-05,18.87,18.35,19.65,17.22,692999994
2025-09-12,9.14,9.6,9.71,8.74,914127998
2025-09-19,9.64,9.78,10.06,9.49,851889001
2025-09-26,9.75,10.11,10.46,9.67,886739499
2025-09-30,10.09,10.32,10.42,10.0,260108112
2025-10-10,10.4,10.07,10.75,9.99,400728440
2025-10-17,9.65,9.4,10.15,9.36,750750183
2025-10-24,9.56,10.17,10.18,9.46,702548426
2025-10-31,10.41,9.9,10.65,9.9,893416060
2025-11-07,9.81,9.82,10.01,9.52,615800742
2025-11-14,9.83,9.35,9.89,9.34,608515769
2025-11-21,9.33,8.93,9.57,8.92,619993968
2025-11-28,8.97,9.43,9.68,8.84,683108580
2025-12-05,9.46,9.61,9.64,9.35,438786158
2025-12-12,9.65,9.86,10.07,9.64,631885871
2025-12-19,9.74,9.71,9.85,9.42,523533528
2025-12-26,9.75,10.06,10.2,9.75,645095254
2025-12-31,10.03,9.96,10.16,9.92,319628264
2026-01-09,10.07,10.42,10.59,10.04,689510336
2026-01-16,10.4,10.8,10.87,10.32,727941320
2026-01-22,10.78,10.86,10.99,10.42,494310474
