日期,开盘,收盘,最高,最低,周成交量
2020-04-30,16.33,15.57,16.33,14.8,11547084
2020-05-08,15.5,15.77,15.84,15.33,4588535
2020-05-15,15.77,17.23,17.23,15.63,15284177
2020-05-22,18.6,16.83,20.85,16.81,62660483
2020-05-29,16.76,16.16,17.1,15.6,21390360
2020-06-05,16.02,16.51,16.99,16.02,21978330
2020-06-12,16.65,16.59,17.69,16.36,18744438
2020-06-19,16.6,17.27,17.45,16.46,15015202
2020-06-24,17.35,17.35,17.72,17.07,8241868
2020-07-03,17.19,17.64,17.75,16.92,15981329
2020-07-10,17.75,19.17,19.78,17.68,26697537
2020-07-17,19.17,18.0,20.24,17.75,21381875
2020-07-24,18.11,17.65,18.87,17.65,11996101
2020-07-31,17.6,19.0,19.0,17.28,10675467
2020-08-07,19.01,18.67,19.55,18.4,13615006
2020-08-14,18.61,18.65,19.16,17.91,9862268
2020-08-21,18.57,19.29,19.3,18.36,10490427
2020-08-28,19.38,20.28,21.68,19.02,27172913
2020-09-04,20.46,20.58,21.5,19.93,20944819
2020-09-11,20.73,20.18,22.66,18.8,31581157
2020-09-18,20.33,21.92,22.5,20.33,25811741
2020-09-25,21.9,20.4,22.25,20.14,14299766
2020-09-30,20.39,21.7,21.93,20.09,6686194
2020-10-09,22.11,22.8,23.1,22.11,5575953
2020-10-16,22.78,23.09,24.14,22.7,20616686
2020-10-23,23.03,22.31,23.81,21.94,12114454
2020-10-30,22.39,22.89,23.87,22.08,16307767
2020-11-06,23.15,21.91,24.35,21.48,41342011
2020-11-13,21.8,20.55,22.9,20.35,22063204
2020-11-20,20.77,20.63,20.84,19.79,10182289
2020-11-27,20.69,20.19,21.09,19.96,9230825
2020-12-04,20.19,19.78,20.42,19.72,6950804
2020-12-11,19.78,18.35,19.86,18.16,7566007
2020-12-18,18.25,18.78,18.84,18.11,5113051
2020-12-25,18.72,18.32,19.56,18.11,7523519
2020-12-31,18.16,18.18,18.31,17.45,4871885
2021-01-08,18.18,17.1,18.55,16.51,8106590
2021-01-15,16.9,17.03,17.15,16.01,7722376
2021-01-22,16.91,18.16,18.47,16.85,7936132
2021-01-29,17.96,17.23,18.48,16.95,8518567
2021-02-05,17.01,16.75,18.0,16.59,5799450
2021-02-10,16.8,17.03,17.12,16.42,2526471
2021-02-19,17.2,17.97,18.05,17.18,2400332
2021-02-26,18.02,18.36,18.37,17.5,7433078
2021-03-05,18.5,18.45,19.04,18.07,9726534
2021-03-12,18.56,17.82,18.72,17.2,5256378
2021-03-19,17.9,18.44,18.59,17.66,6047438
2021-03-26,18.75,18.58,18.84,17.84,7094160
2021-04-02,18.6,18.6,18.79,18.2,5690266
2021-04-09,18.55,18.7,19.18,18.45,6078976
2021-04-16,19.82,19.29,20.35,19.12,14600217
2021-04-23,19.36,19.75,19.95,19.23,9045512
2021-04-30,19.78,18.96,20.19,18.89,9909318
2021-05-07,18.98,18.9,19.35,18.71,2442294
2021-05-14,18.89,20.21,20.62,18.35,12567691
2021-05-21,20.21,20.9,21.08,19.81,10072332
2021-05-28,20.93,19.62,21.38,19.58,6503886
2021-06-04,19.74,20.47,21.64,19.44,11750929
2021-06-11,20.5,19.98,20.95,19.82,6876130
2021-06-18,19.97,20.57,20.58,19.65,4510668
2021-07-09,20.82,20.98,23.43,19.84,16373743
2021-07-16,21.07,21.35,22.37,20.58,13584914
2021-07-23,21.19,28.21,29.04,21.05,36706275
2021-07-30,27.78,38.7,38.79,26.81,82039320
2021-08-06,36.3,36.87,42.8,34.5,56244687
2021-08-13,36.03,33.91,37.77,33.6,30037351
2021-08-20,34.0,30.9,35.52,30.41,22351867
2021-08-27,31.26,30.0,33.47,29.75,28789370
2021-09-03,30.0,29.39,31.07,27.73,22448012
2021-09-10,29.05,28.39,30.46,27.94,12688198
2021-09-17,28.81,26.55,28.81,26.32,13818882
2021-09-24,26.16,25.58,27.29,25.56,5187079
2021-09-30,25.61,25.36,26.8,24.18,7260549
2021-10-08,25.4,25.3,25.64,25.06,1479861
2021-10-15,25.18,24.7,25.64,23.9,8262068
2021-10-22,24.95,27.67,31.3,24.81,45944897
2021-10-29,27.75,28.6,33.5,27.5,54046193
2021-11-05,28.58,35.5,40.0,28.11,77626395
2021-11-12,34.79,34.92,37.5,34.38,36030044
2021-11-19,34.9,35.82,36.43,32.12,35798046
2021-11-26,35.5,32.75,39.8,32.26,32867294
2021-12-03,32.34,34.65,36.23,31.37,23283487
2021-12-10,33.67,32.07,34.27,31.19,14660641
2021-12-17,32.07,34.3,34.52,31.83,13928991
2021-12-24,34.28,29.2,35.19,29.19,17532583
2021-12-31,29.18,29.3,29.81,28.82,7062172
2022-01-07,28.85,27.67,28.88,27.26,7884406
2022-01-14,27.76,28.95,29.35,27.73,6998191
2022-01-21,28.95,27.0,30.0,26.84,6815168
2022-01-28,27.45,24.82,28.42,24.78,10076859
2022-02-11,25.78,24.3,26.6,24.13,10962146
2022-02-18,24.12,24.87,25.49,23.8,9519274
2022-02-25,24.96,25.94,26.4,24.89,9717443
2022-03-04,25.98,24.25,26.38,24.21,7047504
2022-03-11,24.1,22.37,24.41,21.28,11872144
2022-03-18,22.15,21.23,22.18,19.78,7351372
2022-03-25,21.2,21.21,21.75,20.9,5852606
2022-04-01,20.95,20.45,21.26,20.03,5968580
2022-04-08,20.45,19.52,20.83,19.31,3698082
2022-04-15,19.19,18.68,19.52,18.36,5566937
2022-04-22,18.46,18.05,19.69,17.74,4444462
2022-04-29,17.7,17.27,17.86,15.51,7246233
2022-05-06,17.2,17.64,18.09,17.11,2406460
2022-05-13,17.64,18.52,18.85,17.51,4944427
2022-05-20,18.52,18.99,20.15,18.16,10537793
2022-05-27,19.0,18.75,19.63,18.12,9784294
2022-06-02,18.68,19.69,19.69,18.31,7699344
2022-06-10,19.75,19.65,20.59,18.8,11174850
2022-06-17,19.46,23.68,23.68,18.85,18810971
2022-06-24,24.55,28.75,34.1,23.89,112918269
2022-07-01,28.31,37.95,42.28,27.23,140500262
2022-07-08,39.56,32.9,45.54,31.69,141419288
2022-07-15,32.0,31.43,33.31,28.8,88103115
2022-07-22,31.55,34.93,37.39,31.55,80827649
2022-07-29,33.98,43.02,44.65,33.71,112344293
2022-08-05,43.0,36.29,46.94,35.73,89150488
2022-08-12,36.29,40.85,43.9,34.81,66979274
2022-08-19,39.1,38.8,41.98,38.71,56115393
2022-08-26,37.8,31.07,37.9,30.31,51335573
2022-09-02,30.67,28.83,31.4,27.38,44113276
2022-09-09,28.83,29.19,30.88,27.57,52948697
2022-09-16,29.0,26.82,29.49,26.76,27383463
2022-09-23,26.88,26.26,28.81,26.08,37949951
2022-09-30,26.0,24.57,27.61,24.57,26572868
2022-10-14,24.47,25.85,26.1,23.68,22283148
2022-10-21,25.77,24.96,26.69,24.95,22889213
2022-10-28,25.2,23.36,26.33,23.15,24713203
2022-11-04,23.21,27.19,27.42,22.99,31131773
2022-11-11,27.1,25.69,27.23,25.6,19047639
2022-11-18,25.59,27.1,29.26,25.26,55221499
2022-11-25,26.98,25.39,27.76,24.92,25365257
2022-12-02,24.98,25.47,25.92,24.69,18161228
2022-12-09,25.62,24.26,25.7,24.19,16614341
2022-12-16,24.01,24.29,25.29,23.7,14963106
2022-12-23,24.28,22.56,24.69,22.22,11014010
2022-12-30,22.37,23.39,24.13,22.37,10377434
2023-01-06,23.28,25.51,25.98,23.04,17564743
2023-01-13,25.56,25.67,27.04,25.02,24283943
2023-01-20,25.51,27.56,28.88,25.51,23088946
2023-02-03,27.82,27.71,28.56,27.12,25235370
2023-02-10,27.7,31.93,33.6,27.46,58951268
2023-02-17,31.61,30.0,32.6,29.05,33885518
2023-02-24,29.9,31.36,32.49,29.61,27038395
2023-03-03,31.0,30.27,34.32,29.87,43482150
2023-03-10,30.3,28.11,30.37,28.08,23659881
2023-03-17,28.01,27.28,28.66,26.46,19768301
2023-03-24,27.11,29.0,29.12,26.44,22301068
2023-03-31,29.19,29.42,31.75,28.96,40764767
2023-04-07,29.3,28.76,29.49,27.66,18545298
2023-04-14,28.63,28.33,30.51,27.75,26552487
2023-04-21,28.68,28.71,30.55,28.51,32826389
2023-04-28,28.21,27.6,28.21,25.51,20816783
2023-05-05,27.08,26.89,28.3,26.85,6923053
2023-05-12,26.73,25.83,27.27,25.72,12665219
2023-05-19,25.83,31.3,32.62,25.77,43541492
2023-05-26,31.32,33.24,34.11,31.2,62205676
2023-06-02,33.01,26.32,35.09,26.3,62208804
2023-06-09,26.33,25.39,27.22,24.69,32071798
2023-06-16,25.45,33.31,35.8,25.19,89623200
2023-06-21,33.01,38.51,41.59,32.08,100627424
2023-06-30,37.67,38.2,41.64,35.36,133707582
2023-07-07,39.2,35.01,40.99,34.15,95208676
2023-07-14,35.2,34.91,36.5,31.54,92639658
2023-07-21,34.03,32.02,36.69,31.63,76037319
2023-07-28,31.91,29.5,32.49,29.12,38378334
2023-08-04,29.5,30.59,31.24,28.87,51401270
2023-08-11,30.45,29.3,31.35,29.08,35939473
2023-08-18,28.84,29.43,31.85,28.5,54429346
2023-08-25,29.46,27.56,30.82,27.5,47463811
2023-09-01,29.25,32.53,33.12,27.71,76440659
2023-09-08,32.3,30.86,32.35,30.09,46519063
2023-09-15,30.86,29.05,31.31,28.71,32833382
2023-09-22,28.77,29.1,30.06,28.12,24192637
2023-09-28,29.71,29.03,30.21,28.8,27823873
2023-10-13,28.9,27.98,29.78,27.8,31367584
2023-10-20,27.85,26.12,28.36,26.06,19603264
2023-10-27,25.9,27.06,27.15,25.55,20308926
2023-11-03,27.28,29.86,30.53,26.98,43452639
2023-11-10,29.4,29.93,31.5,29.11,49640038
2023-11-17,30.31,31.24,32.12,30.12,43740598
2023-11-24,31.28,31.67,34.34,31.1,56891803
2023-12-01,31.1,31.75,33.98,30.92,47443624
2023-12-08,31.56,30.9,31.99,29.96,26112346
2023-12-15,30.61,30.04,32.8,29.93,36552699
2023-12-22,29.89,28.82,30.4,28.4,23627869
2023-12-29,28.71,30.26,30.36,28.59,22405341
2024-01-05,30.31,28.04,30.4,27.85,18547820
2024-01-12,28.27,27.56,28.5,27.06,17877444
2024-01-19,27.5,25.79,27.71,25.58,16209656
2024-01-26,25.79,24.36,25.88,23.5,24496804
2024-02-02,24.51,20.67,24.67,19.9,23421842
2024-02-08,20.45,22.68,22.87,18.3,34410232
2024-02-23,23.08,25.57,25.9,22.54,45811620
2024-03-01,26.76,26.99,27.5,24.78,66025628
2024-03-08,26.99,27.8,29.93,26.4,64405950
2024-03-15,27.38,29.67,29.67,27.0,53212565
2024-03-22,29.83,28.47,29.97,28.05,43444000
2024-03-29,28.13,27.32,29.13,26.15,31374096
2024-04-03,27.55,26.26,27.69,25.97,14813010
2024-04-12,26.0,25.0,26.42,24.95,16404220
2024-04-19,25.08,25.43,26.09,23.45,21318582
2024-04-26,25.55,27.25,27.49,24.66,29827651
2024-04-30,29.51,28.0,30.92,27.92,31507288
2024-05-10,28.49,27.65,29.15,27.55,33076977
2024-05-17,27.4,27.67,28.3,26.93,19905603
2024-05-24,27.5,26.56,28.3,26.55,21427536
2024-05-31,26.71,27.67,28.0,26.07,22439930
2024-06-07,27.98,25.78,28.3,25.63,25678981
2024-06-14,25.78,27.23,28.18,25.1,21957681
2024-06-21,27.11,26.31,28.06,26.11,19258460
2024-06-28,26.19,25.52,26.4,24.55,17934839
2024-07-05,25.67,24.62,26.08,24.07,18459215
2024-07-12,24.58,24.78,25.4,23.6,15282512
2024-07-19,24.73,23.71,24.73,23.0,12397634
2024-07-26,23.76,23.45,24.3,22.33,12371654
2024-08-02,23.42,23.89,25.1,22.88,18600950
2024-08-09,23.88,23.15,24.31,22.81,11350720
2024-08-16,23.13,23.75,24.16,22.81,11323005
2024-08-23,23.83,22.2,24.2,21.93,14065413
2024-08-30,22.37,23.7,24.1,21.84,12423023
2024-09-06,23.64,23.12,23.94,23.1,11061762
2024-09-13,23.0,22.86,23.75,22.7,8077683
2024-09-20,22.96,23.08,23.54,22.49,5348793
2024-09-27,22.92,25.9,26.38,22.66,23509943
2024-09-30,26.91,29.16,29.69,26.46,14654745
2024-10-11,34.17,27.03,34.18,26.65,47960389
2024-10-18,27.09,28.74,29.49,26.22,36143787
2024-10-25,29.0,29.3,30.38,28.6,42147997
2024-11-01,29.02,27.88,30.1,27.7,33388822
2024-11-08,28.59,31.17,33.74,28.58,101951068
2024-11-15,30.82,29.93,32.99,29.92,45590983
2024-11-22,30.1,30.8,33.6,28.97,66571491
2024-11-29,31.19,35.7,35.7,28.55,70268845
2024-12-06,37.32,38.27,41.98,36.91,174129301
2024-12-13,37.68,41.99,47.7,37.43,153595772
2024-12-20,41.64,39.98,41.9,37.28,80276114
2024-12-27,39.51,41.2,42.98,37.95,87776699
2025-01-03,40.45,36.61,41.7,36.5,51536217
2025-01-10,36.32,39.85,42.0,35.37,77124985
2025-01-17,38.5,42.23,44.87,38.5,101900211
2025-01-24,42.8,47.0,49.38,41.51,115573904
2025-01-27,46.4,43.99,46.94,43.5,19610908
2025-02-07,44.5,49.68,51.5,44.1,79536080
2025-02-14,48.8,46.34,52.33,45.8,95409677
2025-02-21,46.36,74.8,74.8,46.1,179196480
2025-02-28,74.7,61.0,74.7,60.59,160951184
2025-03-07,61.26,65.23,66.12,58.76,107047347
2025-03-14,66.0,61.33,70.0,58.22,92209506
2025-03-21,60.75,59.44,65.02,58.77,70912246
2025-03-28,58.98,56.15,59.77,55.18,42401900
2025-04-03,55.51,52.86,56.5,52.75,25126842
2025-04-11,44.25,48.67,49.98,39.28,61266851
2025-04-18,49.5,47.78,50.47,47.32,31889671
2025-04-25,47.5,53.17,55.6,46.86,59961564
2025-04-30,53.99,60.0,62.54,53.02,47914138
2025-05-09,59.93,59.9,62.99,59.06,50674683
2025-05-16,60.64,60.04,64.36,59.66,54350098
2025-05-23,58.9,56.7,59.48,56.69,37158384
2025-05-30,57.01,36.48,57.22,36.25,39869719
2025-06-06,36.16,36.98,37.88,35.95,31924588
2025-06-13,37.06,35.34,37.66,35.07,33287511
2025-06-20,35.19,38.69,41.26,35.06,73669200
2025-06-27,38.28,44.8,47.21,38.01,150963601
2025-07-04,44.45,42.39,45.6,41.83,77293680
2025-07-11,42.02,44.59,46.98,41.68,94825848
2025-07-18,45.52,47.33,50.0,44.22,134731872
2025-07-25,48.5,47.04,51.99,46.2,104446672
2025-08-01,47.3,44.72,48.5,44.4,78004120
2025-08-08,44.39,47.71,50.27,44.29,93021111
2025-08-15,47.71,49.51,49.67,46.42,88147279
2025-08-22,50.9,52.96,56.68,49.11,135108524
2025-08-29,52.83,51.5,56.59,50.47,102914925
2025-09-05,51.35,49.82,53.97,47.47,90304264
2025-09-12,49.5,53.29,54.88,49.34,101734021
2025-09-19,53.26,59.0,66.0,52.75,187580084
2025-09-26,59.04,56.79,62.58,56.79,92835747
2025-09-30,56.68,57.9,58.96,56.53,21507122
2025-10-10,57.88,58.58,59.99,56.8,26355113
2025-10-17,54.63,52.95,58.32,52.81,51456063
2025-10-24,54.52,54.25,55.78,51.68,38602762
2025-10-31,54.79,54.84,56.78,54.3,45645761
2025-11-07,55.19,50.5,55.35,49.88,35637712
2025-11-14,50.55,47.25,51.1,47.24,25598455
2025-11-21,46.89,46.36,48.39,45.28,24449183
2025-11-28,46.5,46.81,48.56,45.71,33950344
2025-12-05,46.82,50.94,52.0,45.75,62958201
2025-12-12,50.36,49.65,52.08,48.47,47555702
2025-12-19,49.13,47.47,49.3,45.5,30767404
2025-12-26,48.58,53.14,54.37,47.82,66479427
2025-12-31,53.14,54.82,58.7,52.53,67107505
2026-01-09,53.62,55.31,55.98,53.3,64193306
2026-01-16,55.5,55.43,57.47,52.75,78777548
2026-01-22,55.0,56.96,59.2,53.04,95567489
2026-01-23,55.0,56.61,59.2,53.04,111460528
