日期,开盘,收盘,最高,最低,周成交量
2024-06-21,10.27,11.36,12.95,10.19,108325348
2024-06-28,11.3,11.78,12.0,10.41,83461286
2024-07-05,11.72,10.96,12.55,10.38,64627471
2024-07-12,10.95,11.5,11.65,10.1,45137957
2024-07-19,11.38,10.01,11.42,9.76,31844131
2024-07-26,9.98,10.63,10.66,9.49,27417752
2024-08-02,10.55,12.84,14.36,10.41,131941858
2024-08-09,12.92,15.0,19.53,11.5,193902740
2024-08-16,15.44,12.98,15.77,12.96,148428460
2024-08-23,12.81,12.03,13.12,11.89,59452928
2024-08-30,12.78,11.75,14.74,11.12,120929668
2024-09-06,11.66,11.14,11.95,10.96,48057610
2024-09-13,10.99,10.65,11.3,10.62,31026437
2024-09-20,10.66,10.81,11.08,10.31,19781307
2024-09-27,10.71,12.51,12.63,10.54,60542906
2024-09-30,13.0,14.32,14.65,12.59,27775226
2024-10-11,16.97,12.88,16.97,12.67,81786702
2024-10-18,12.75,13.9,14.35,12.75,86930134
2024-10-25,14.09,14.77,15.98,14.0,98202798
2024-11-01,14.78,13.7,15.88,13.55,105151970
2024-11-08,13.65,14.86,15.45,13.22,73510984
2024-11-15,14.9,14.2,15.7,14.19,52775720
2024-11-22,14.35,13.26,14.45,13.25,32809969
2024-11-29,13.29,13.67,13.79,12.7,25424300
2024-12-06,13.7,14.23,14.56,13.63,37967700
2024-12-13,14.14,13.81,14.5,13.75,25759753
2024-12-20,13.79,13.35,14.07,12.71,19020169
2024-12-27,13.36,12.45,13.36,11.99,15861200
2025-01-03,12.36,10.67,12.45,10.62,13894962
2025-01-10,10.68,10.48,11.35,10.25,14459120
2025-01-17,10.4,11.11,11.15,10.0,13538928
2025-01-24,11.01,11.08,11.27,10.83,13080000
2025-01-27,11.13,11.12,11.4,11.02,3008600
2025-02-07,11.13,11.63,11.76,11.13,9799973
2025-02-14,11.67,11.7,12.0,11.58,15837641
2025-02-21,11.76,11.96,12.19,11.6,18767985
2025-02-28,11.95,11.81,12.5,11.79,22342728
2025-03-07,11.83,11.95,12.29,11.62,19165800
2025-03-14,11.93,12.42,12.79,11.93,34871626
2025-03-21,12.42,13.95,14.88,12.4,54489008
2025-03-28,13.82,11.93,14.04,11.92,74765322
2025-04-03,11.81,11.94,12.44,11.44,26061700
2025-04-11,11.2,10.79,11.4,9.32,37776500
2025-04-18,10.95,10.82,11.13,10.49,16542825
2025-04-25,10.78,10.8,11.17,10.64,20685100
2025-04-30,10.79,10.83,10.94,10.51,8300900
2025-05-09,10.87,11.39,11.54,10.86,15115400
2025-05-16,11.42,11.24,11.69,11.18,17051000
2025-05-23,11.18,11.22,11.77,11.18,19682400
2025-05-30,11.2,11.42,11.75,11.18,14202800
2025-06-06,11.38,13.46,15.0,11.32,76754606
2025-06-13,12.99,12.01,13.34,11.92,65947486
2025-06-20,11.98,11.63,12.15,11.42,23703606
2025-06-27,11.52,12.22,12.43,11.45,30343394
2025-07-04,12.23,12.43,13.68,12.14,69381117
2025-07-11,12.4,13.08,13.5,12.24,57357623
2025-07-18,13.04,12.82,13.46,12.6,28194400
2025-07-25,13.06,13.24,13.95,12.98,54569452
2025-08-01,13.28,12.65,13.29,12.41,35351850
2025-08-08,12.53,12.92,13.05,12.49,25877225
2025-08-15,12.9,12.67,13.19,12.44,31220272
2025-08-22,12.67,12.6,12.97,12.5,29358897
2025-08-29,12.6,11.94,12.98,11.74,35901181
2025-09-05,11.95,11.65,12.11,11.37,18243200
2025-09-12,11.64,11.77,11.93,11.52,14009640
2025-09-19,11.82,11.47,11.86,11.33,12756095
2025-09-26,11.47,11.26,11.47,10.76,15141241
2025-09-30,11.21,11.19,11.34,10.96,5691200
2025-10-10,11.24,11.21,11.34,11.07,5698300
2025-10-17,10.93,11.29,11.49,10.62,16667019
2025-10-24,11.4,11.92,12.32,11.32,32572387
2025-10-31,12.09,12.61,13.56,11.84,125056898
2025-11-07,12.65,14.24,15.93,12.56,201667460
2025-11-14,13.99,14.68,15.29,13.54,134924714
2025-11-21,15.22,13.6,15.58,13.6,124100953
2025-11-28,13.88,16.96,18.55,13.87,237485001
2025-12-05,17.4,26.87,27.67,15.83,326923772
2025-12-12,27.35,23.31,29.0,22.81,277430047
2025-12-19,23.01,20.27,24.43,20.11,168429612
2025-12-26,20.09,21.06,21.95,19.33,142598932
2025-12-31,20.39,20.26,21.96,19.55,91072912
2026-01-09,20.03,23.13,23.88,19.4,142061675
2026-01-16,23.2,19.73,24.89,19.37,152232266
2026-01-22,19.74,18.24,20.16,17.6,57397063
2026-01-23,19.74,19.24,20.16,17.6,73714028
