日期,开盘,收盘,最高,最低,周成交量
2016-10-28,8.08,7.98,8.37,7.91,49721184
2016-11-04,7.95,7.83,7.99,7.76,43696638
2016-11-11,7.83,8.05,8.11,7.7,53288603
2016-11-18,8.03,8.12,8.39,7.98,44641415
2016-11-25,8.1,8.44,8.79,8.04,72641020
2016-12-02,8.39,7.99,8.49,7.88,48933666
2016-12-09,7.93,7.94,8.16,7.86,34153749
2016-12-16,7.95,7.58,7.95,7.39,25503644
2016-12-23,7.58,7.68,7.96,7.49,31086261
2016-12-30,7.63,8.06,8.06,7.57,21369465
2017-01-06,7.98,7.92,8.12,7.91,18725627
2017-01-13,7.9,7.66,8.18,7.65,39677896
2017-01-20,7.65,7.26,7.85,7.01,25251315
2017-01-26,7.3,7.48,7.5,7.27,15442003
2017-02-03,7.47,7.43,7.49,7.36,2658995
2017-02-10,7.41,7.8,7.88,7.37,24855872
2017-02-17,7.8,7.9,8.05,7.75,28240153
2017-02-24,7.9,7.78,7.97,7.7,34428590
2017-03-03,7.79,7.95,8.02,7.72,32899280
2017-03-10,7.96,7.89,8.08,7.81,27600745
2017-03-17,7.87,8.2,8.41,7.79,71197601
2017-03-24,8.19,8.78,8.95,8.15,71791214
2017-03-31,8.77,8.82,9.03,8.6,59258187
2017-04-07,8.82,9.33,9.43,8.82,37277582
2017-04-14,9.31,9.36,9.57,9.07,57973456
2017-04-21,9.37,8.61,9.45,8.33,72751575
2017-04-28,8.59,8.24,8.68,7.29,65957242
2017-05-05,8.22,8.15,8.3,7.77,28358746
2017-05-12,8.17,7.92,8.17,7.48,35148591
2017-05-19,8.0,8.29,8.38,7.8,32524456
2017-05-26,8.28,8.08,8.34,7.71,28137663
2017-06-02,8.18,7.89,8.2,7.65,12880380
2017-06-09,7.9,7.86,8.05,7.78,18412662
2017-06-16,7.84,7.95,8.01,7.75,17149168
2017-06-23,7.95,7.5,7.96,7.26,30278195
2017-06-30,7.48,7.45,7.78,7.32,23443136
2017-07-07,7.39,7.44,7.5,7.26,20723141
2017-07-14,7.38,6.79,7.44,6.73,26011239
2017-07-21,6.79,6.54,6.79,6.18,24730185
2017-07-28,6.54,6.26,6.61,6.18,18427761
2017-08-04,6.25,6.35,6.36,6.19,24030876
2017-08-11,6.34,6.53,6.76,6.32,26039874
2017-08-18,6.52,6.78,6.88,6.49,17739299
2017-08-25,6.88,6.83,6.9,6.63,15258307
2017-09-01,6.83,7.11,7.15,6.79,19980206
2017-09-08,7.1,7.0,7.12,6.89,22411420
2017-09-15,6.95,6.87,7.0,6.8,15573269
2017-09-22,6.85,6.84,6.93,6.74,14765316
2017-09-29,6.8,6.74,6.82,6.61,11132819
2017-10-13,6.78,6.79,6.87,6.76,9219265
2017-10-20,6.79,7.04,7.38,6.7,53437168
2017-10-27,7.05,6.75,7.06,6.71,20398999
2017-11-03,6.77,6.51,6.77,6.33,16174994
2017-11-10,6.51,6.65,7.0,6.43,12900057
2017-11-17,6.68,6.49,6.7,6.41,11067224
2017-11-24,6.48,6.45,6.49,6.3,9812131
2017-12-01,6.39,6.76,6.79,6.39,21196485
2017-12-08,6.79,6.62,6.82,6.45,14341204
2017-12-15,6.63,6.85,6.89,6.61,20682180
2017-12-22,6.8,6.38,6.82,6.35,18427251
2017-12-29,6.38,6.53,6.54,6.23,23963544
2018-01-05,6.48,6.45,6.58,6.45,10027210
2018-01-12,6.43,6.37,6.46,6.31,6536637
2018-01-19,6.39,6.27,6.39,6.1,12062110
2018-01-26,6.26,6.18,6.26,6.15,7010521
2018-02-02,6.18,5.89,6.32,5.65,21914846
2018-02-09,5.56,5.68,5.88,5.52,19964108
2018-02-14,5.68,5.72,5.79,5.62,5258063
2018-02-23,5.74,5.68,5.77,5.67,2973200
2018-03-02,5.69,5.67,5.82,5.62,19506083
2018-03-09,5.64,5.68,5.84,5.58,42429127
2018-03-16,5.71,5.76,5.94,5.68,55741062
2018-03-23,5.74,5.47,5.75,5.34,30191183
2018-03-30,5.4,5.58,5.6,5.21,19977620
2018-04-04,5.59,5.64,5.69,5.49,8925722
2018-04-13,5.63,5.69,5.77,5.55,18648503
2018-04-20,5.68,5.69,5.73,5.43,17634762
2018-04-27,5.64,5.58,5.81,5.51,14086589
2018-05-04,5.56,5.65,5.69,5.54,6845836
2018-05-11,5.65,5.74,5.88,5.64,19790651
2018-05-18,5.74,5.77,5.8,5.6,13190110
2018-05-25,5.77,5.7,5.82,5.64,13156717
2018-06-01,5.64,5.57,5.69,5.5,12161301
2018-06-08,5.55,5.4,5.59,5.31,9027262
2018-06-15,5.38,5.0,5.39,4.99,8280000
2018-06-22,5.0,4.96,5.1,4.38,30507685
2018-06-29,4.98,4.99,5.03,4.71,14184522
2018-07-06,5.38,4.83,5.38,4.69,17433487
2018-07-13,4.9,4.98,5.28,4.85,20142594
2018-07-20,4.98,5.12,5.18,4.94,12145971
2018-07-27,5.12,5.23,5.4,5.07,15537770
2018-08-03,5.2,5.12,5.25,4.97,13288911
2018-08-10,4.85,5.01,5.02,4.66,12627419
2018-08-17,4.95,4.76,5.0,4.7,4511699
2018-08-24,4.71,4.77,4.83,4.58,4849731
2018-08-31,4.75,4.75,4.86,4.68,3226026
2018-09-07,4.7,4.69,4.78,4.62,3829100
2018-09-14,4.69,4.58,4.69,4.54,2721900
2018-09-21,4.55,4.57,4.61,4.4,7257371
2018-09-28,4.53,4.47,4.55,4.41,4270924
2018-10-12,4.39,4.15,4.95,3.82,27389768
2018-10-19,4.12,3.58,4.14,3.47,10861966
2018-10-26,3.61,3.74,3.8,3.61,6712616
2018-11-02,3.74,3.84,3.9,3.69,8232264
2018-11-09,3.86,4.0,4.22,3.83,13982560
2018-11-16,4.0,4.29,4.34,3.93,15890843
2018-11-23,4.34,4.23,4.39,4.1,13747357
2018-11-30,4.19,4.05,4.59,3.95,23623823
2018-12-07,4.1,4.06,4.26,4.03,8756013
2018-12-14,4.05,4.03,4.14,4.01,4522726
2018-12-21,4.02,3.86,4.09,3.82,5439960
2018-12-28,3.86,3.77,3.87,3.69,7626000
2019-01-04,3.77,3.81,3.82,3.71,3174397
2019-01-11,3.85,4.0,4.0,3.8,8315010
2019-01-18,4.03,5.04,5.04,3.97,11785746
2019-01-25,5.54,8.11,8.11,5.54,157191133
2019-02-01,8.2,5.62,8.28,5.55,366676109
2019-02-15,5.72,6.49,6.87,5.63,340418538
2019-02-22,6.83,9.63,10.38,6.8,319254338
2019-03-01,9.27,9.45,10.59,8.29,508404763
2019-03-08,9.55,12.07,13.98,9.51,608285447
2019-03-15,12.32,12.52,13.83,11.03,433640560
2019-03-22,12.5,13.53,13.99,11.04,435887697
2019-03-29,13.71,18.5,19.61,13.55,795286322
2019-04-04,19.38,20.09,22.39,17.88,649275547
2019-04-12,19.51,18.65,23.59,17.7,645533332
2019-04-19,18.8,20.44,23.77,18.38,604832368
2019-04-26,19.95,18.24,20.08,18.0,372045689
2019-04-30,17.3,15.11,17.49,14.78,159709629
2019-05-10,14.0,14.05,14.5,13.11,387141250
2019-05-17,13.82,13.58,15.66,13.34,431856028
2019-05-24,13.64,13.63,14.37,12.63,299124703
2019-05-31,13.51,14.53,15.73,13.51,373805059
2019-06-06,9.45,8.17,9.55,7.78,315076404
2019-06-14,8.15,8.02,8.92,7.85,444317108
2019-06-21,8.03,8.92,9.22,7.87,409720080
2019-06-28,8.27,7.66,8.57,7.41,340328477
2019-07-05,7.78,7.69,8.29,7.6,265452174
2019-07-12,7.7,7.21,7.73,6.98,206323093
2019-07-19,7.16,6.86,7.39,6.86,163393468
2019-07-26,7.0,6.95,7.28,6.55,197728463
2019-08-02,6.91,6.38,6.98,6.22,167671841
2019-08-09,6.41,6.06,6.46,5.8,214939075
2019-08-16,6.12,6.55,6.94,6.04,296897220
2019-08-23,6.56,7.8,7.8,6.44,502584761
2019-08-30,7.59,7.25,8.48,7.13,614935780
2019-09-06,7.07,7.4,7.76,7.01,309083018
2019-09-12,7.48,8.27,8.69,7.33,463675206
2019-09-20,8.17,7.73,8.53,7.56,296532331
2019-09-27,7.65,6.71,7.65,6.61,168024368
2019-09-30,6.73,6.62,6.8,6.62,16469500
2019-10-11,6.66,7.68,7.68,6.65,148164697
2019-10-18,7.91,7.52,8.04,7.35,298860803
2019-10-25,7.47,7.54,7.85,7.0,237616645
2019-11-01,7.5,7.14,7.8,6.81,202375327
2019-11-08,6.83,6.57,6.95,6.43,151274942
2019-11-15,6.58,6.53,6.73,6.16,98629401
2019-11-22,6.45,6.56,6.87,6.45,135046538
2019-11-29,6.51,6.26,6.54,6.18,87111140
2019-12-06,6.24,6.45,6.5,6.21,83151032
2019-12-13,6.51,6.26,6.77,6.13,189079716
2019-12-20,6.2,6.51,7.0,6.14,279941516
2019-12-27,6.47,6.31,6.47,6.2,133649507
2020-01-03,6.27,6.49,6.55,6.11,120628972
2020-01-10,6.45,6.43,6.75,6.39,172456245
2020-01-17,6.42,6.31,6.56,6.28,115589334
2020-01-23,6.31,5.63,6.5,5.55,139193337
2020-02-07,5.07,4.97,5.07,4.56,164137573
2020-02-14,4.97,5.11,5.38,4.9,153932310
2020-02-21,5.1,5.46,5.62,5.09,174169082
2020-02-28,5.5,4.93,5.89,4.91,221073245
2020-03-06,4.95,5.78,6.12,4.95,426232879
2020-03-13,5.57,5.29,5.68,5.11,206125844
2020-03-20,5.31,5.13,5.45,4.51,152002855
2020-03-27,4.95,4.9,5.25,4.74,168438569
2020-04-03,4.8,4.83,5.01,4.66,90794422
2020-04-10,4.89,4.86,5.08,4.81,79407757
2020-04-17,4.78,4.79,4.99,4.74,79434656
2020-04-24,4.77,4.62,4.89,4.6,67903323
2020-04-30,4.6,4.18,4.62,4.11,57920801
2020-05-08,4.13,4.31,4.39,4.12,39446438
2020-05-15,4.32,4.24,4.37,4.19,49277487
2020-05-22,4.22,4.17,4.33,4.11,54023149
2020-05-29,4.11,3.96,4.28,3.91,68976777
2020-06-05,3.98,4.09,4.22,3.96,69366772
2020-06-12,4.12,4.47,4.65,4.08,225329225
2020-06-19,4.4,5.03,5.03,4.35,212828009
2020-06-24,5.2,5.28,5.63,5.11,362074490
2020-07-03,5.16,5.24,5.45,4.96,311058747
2020-07-10,5.2,5.73,6.53,5.12,588140204
2020-07-17,5.7,5.43,6.56,5.34,396892332
2020-07-24,5.42,5.16,5.88,5.1,191666433
2020-07-31,5.2,5.37,5.45,4.93,128216003
2020-08-07,5.4,5.2,5.54,5.11,126697924
2020-08-14,5.18,5.5,5.77,4.82,267304109
2020-08-21,5.51,5.18,5.64,5.15,180191728
2020-08-28,5.2,5.18,5.34,4.97,92066843
2020-09-04,5.18,5.28,5.58,5.15,161186441
2020-09-11,5.26,5.04,5.35,4.83,116041414
2020-09-18,5.05,5.13,5.55,5.03,142679073
2020-09-25,5.13,4.86,5.17,4.82,54900619
2020-09-30,4.84,4.7,4.9,4.59,24331178
2020-10-09,4.79,4.89,4.97,4.75,14223048
2020-10-16,4.94,4.7,4.96,4.56,59921387
2020-10-23,4.67,4.56,4.77,4.54,39862539
2020-10-30,4.52,4.45,4.65,4.35,41648003
2020-11-06,4.44,5.02,5.28,4.35,126174739
2020-11-13,5.4,4.69,5.52,4.62,179086247
2020-11-20,4.68,4.97,5.11,4.67,87529751
2020-11-27,4.97,5.2,5.31,4.81,170879902
2020-12-04,5.21,5.3,5.43,4.88,300862554
2020-12-11,5.21,4.52,5.27,4.48,155038227
2020-12-18,4.53,4.58,4.8,4.5,71582879
2020-12-25,4.56,4.28,4.67,4.22,63758718
2020-12-31,4.26,4.24,4.32,4.13,33930618
2021-01-08,4.22,4.25,4.71,4.15,84616861
2021-01-15,4.18,4.34,4.52,4.11,73366650
2021-01-22,4.28,4.57,4.68,4.27,143907664
2021-01-29,4.73,4.19,4.85,4.12,120341200
2021-02-05,4.16,4.17,4.48,4.14,86648470
2021-02-10,4.18,4.27,4.38,4.14,38293010
2021-02-19,4.27,4.44,4.46,4.23,45071189
2021-02-26,4.44,4.21,4.54,4.16,80607255
2021-03-05,4.21,4.29,4.39,4.2,61448328
2021-03-12,4.29,4.21,4.33,4.11,52601731
2021-03-19,4.19,4.22,4.29,4.15,51074166
2021-03-26,4.21,4.36,4.44,4.12,117296397
2021-04-02,4.22,4.36,4.45,4.18,105697474
2021-04-09,4.34,4.23,4.41,4.22,49980867
2021-04-16,4.22,4.21,4.24,4.14,37627394
2021-04-23,4.21,4.15,4.29,4.13,44592174
2021-04-30,4.14,4.08,4.36,3.99,61866434
2021-05-07,4.06,4.09,4.12,4.05,12921360
2021-05-14,4.11,4.21,4.35,4.09,99611937
2021-05-21,4.18,4.11,4.22,4.08,51519307
2021-05-28,4.09,4.11,4.19,4.09,50113632
2021-06-04,4.12,4.12,4.16,4.09,29976921
2021-06-11,4.13,4.03,4.14,4.03,31182784
2021-06-18,4.04,4.0,4.09,3.85,45977556
2021-06-25,3.98,3.94,4.02,3.92,25647166
2021-07-02,3.93,3.93,4.06,3.91,35559953
2021-07-09,3.92,3.88,3.96,3.85,33433665
2021-07-16,3.89,3.81,3.91,3.8,26100284
2021-07-23,3.81,3.7,3.83,3.64,39326019
2021-07-30,3.7,3.41,3.7,3.25,58471117
2021-08-06,3.42,3.37,3.62,3.33,54352329
2021-08-13,3.36,3.45,3.57,3.36,44013109
2021-08-20,3.45,3.42,3.51,3.39,35697038
2021-08-27,3.43,3.57,3.82,3.43,83406638
2021-09-03,3.56,4.3,4.3,3.48,192990478
2021-09-10,4.2,5.17,5.29,4.15,317160674
2021-09-17,5.19,5.28,5.89,4.88,303475721
2021-09-24,5.19,4.47,5.19,4.43,182920766
2021-09-30,4.47,4.38,4.56,4.28,112855512
2021-10-08,4.44,4.34,4.5,4.28,26533750
2021-10-15,4.34,4.08,4.47,4.03,131386464
2021-10-22,4.04,3.88,4.22,3.84,102486886
2021-10-29,3.77,3.72,3.92,3.57,111603162
2021-11-05,3.71,3.63,3.76,3.52,85718898
2021-11-12,3.63,4.44,4.44,3.6,228757748
2021-11-19,4.53,3.96,4.65,3.9,264359863
2021-11-26,3.95,4.6,4.88,3.92,414826545
2021-12-03,4.7,5.24,6.0,4.47,655501739
2021-12-10,4.99,4.72,5.1,4.52,439409005
2021-12-17,4.7,4.82,5.1,4.57,349225915
2021-12-24,4.73,5.59,5.59,4.51,369401958
2021-12-31,5.58,6.81,7.4,5.5,791624686
2022-01-07,6.99,5.99,7.49,5.98,553979960
2022-01-14,5.85,6.19,6.7,5.64,496715198
2022-01-21,6.02,5.29,6.26,5.29,461745950
2022-01-28,5.05,4.79,5.19,4.46,315571934
2022-02-11,4.79,4.6,5.02,4.59,255691316
2022-02-18,4.6,4.55,4.81,4.53,149709849
2022-02-25,4.61,4.51,4.81,4.4,208353598
2022-03-04,4.49,4.69,4.8,4.37,167989669
2022-03-11,4.65,4.72,5.15,4.38,269411319
2022-03-18,4.47,4.65,4.72,3.9,241091429
2022-03-25,4.66,5.34,5.34,4.63,257173023
2022-04-01,5.48,5.12,5.87,4.95,598392601
2022-04-08,5.06,4.69,5.22,4.56,172518568
2022-04-15,4.66,4.27,4.85,4.24,201856991
2022-04-22,4.3,3.88,4.32,3.86,112414368
2022-04-29,3.87,3.49,3.87,3.18,141116649
2022-05-06,3.49,3.7,3.88,3.4,73275001
2022-05-13,3.62,4.08,4.27,3.61,220094118
2022-05-20,4.08,4.19,4.32,3.95,132217192
2022-05-27,4.19,4.02,4.42,3.94,135618005
2022-06-02,4.02,3.96,4.28,3.83,175788963
2022-06-10,4.02,4.9,5.13,3.98,596103324
2022-06-17,5.0,4.92,5.44,4.74,585132022
2022-06-24,4.85,4.53,4.91,4.48,251245624
2022-07-01,4.53,4.86,5.39,4.49,404189224
2022-07-08,4.8,4.7,5.12,4.63,195900239
2022-07-15,4.67,4.55,4.79,4.5,131180575
2022-07-22,4.52,4.58,4.95,4.51,170995784
2022-07-29,4.58,4.73,5.35,4.39,507075789
2022-08-05,4.74,4.3,4.81,4.17,214551830
2022-08-12,4.26,4.37,4.49,4.21,145387436
2022-08-19,4.38,4.35,4.48,4.33,124751302
2022-08-26,4.3,4.3,4.56,4.12,141764068
2022-09-02,4.12,4.19,4.3,4.09,104697305
2022-09-09,4.19,4.18,4.29,4.15,74312070
2022-09-16,4.19,3.91,4.28,3.9,76821157
2022-09-23,3.9,3.9,4.06,3.83,65255479
2022-09-30,3.86,3.65,3.88,3.62,77836238
2022-10-14,3.72,3.85,3.87,3.51,69771225
2022-10-21,3.84,3.81,3.95,3.78,58358605
2022-10-28,3.81,4.07,4.42,3.59,262498355
2022-11-04,4.03,4.05,4.3,3.79,281096029
2022-11-11,4.0,4.37,4.65,4.0,374981005
2022-11-18,4.34,4.54,4.71,4.29,259152465
2022-11-25,4.47,4.53,4.73,4.36,223758811
2022-12-02,4.48,4.6,4.69,4.37,171837931
2022-12-09,4.7,4.78,4.99,4.64,203973409
2022-12-16,4.78,4.4,5.3,4.3,366084428
2022-12-23,4.36,4.06,4.41,4.01,140906368
2022-12-30,4.09,4.08,4.28,4.06,108810604
2023-01-06,4.09,4.22,4.39,4.09,113757448
2023-01-13,4.26,4.1,4.3,4.09,95029233
2023-01-20,4.11,4.17,4.2,4.07,61251920
2023-02-03,4.18,4.23,4.27,4.14,102973053
2023-02-10,4.22,4.28,4.35,4.17,126109205
2023-02-17,4.28,4.24,4.47,4.2,198942444
2023-02-24,4.22,4.18,4.28,4.16,87591269
2023-03-03,4.18,4.15,4.19,4.1,61189587
2023-03-10,4.14,3.95,4.15,3.94,59543473
2023-03-17,3.95,3.91,3.99,3.88,55661441
2023-03-24,3.91,3.94,4.01,3.89,44487177
2023-03-31,3.95,3.86,3.95,3.73,61687799
2023-04-07,3.88,3.85,3.88,3.77,39107216
2023-04-14,3.84,3.76,3.84,3.72,44837568
2023-04-21,3.75,3.53,3.76,3.52,60069460
2023-04-28,3.52,3.67,3.82,3.4,68614651
2023-05-05,3.65,3.73,3.79,3.65,25148003
2023-05-12,3.72,3.63,3.76,3.6,37315536
2023-05-19,3.62,3.6,3.65,3.55,30857021
2023-05-26,3.61,3.54,3.64,3.48,36091724
2023-06-02,3.55,3.11,3.56,3.11,39215916
2023-06-09,3.05,2.88,3.09,2.79,190438133
2023-06-16,2.87,2.96,3.01,2.85,70771614
2023-06-21,2.96,2.83,2.97,2.83,31278975
2023-06-30,2.83,2.98,3.0,2.8,66647589
2023-07-07,2.99,3.03,3.09,2.99,62756273
2023-07-14,3.04,3.01,3.06,2.99,37070406
2023-07-21,3.01,3.55,3.55,2.97,200706513
2023-07-28,3.68,3.33,3.68,3.28,282188832
2023-08-04,3.32,3.32,3.4,3.3,88828141
2023-08-11,3.32,3.26,3.38,3.26,68964743
2023-08-18,3.26,3.2,3.43,3.19,80054169
2023-08-25,3.2,3.18,3.32,3.13,66768332
2023-09-01,3.29,3.45,3.85,3.22,296642856
2023-09-08,3.36,3.3,3.59,3.27,238443946
2023-09-15,3.3,3.5,3.65,3.26,243008036
2023-09-22,3.5,3.37,3.5,3.28,93544948
2023-09-28,3.36,3.35,3.37,3.27,55365129
2023-10-13,3.33,3.24,3.35,3.23,64235739
2023-10-20,3.24,3.08,3.27,3.07,50588472
2023-10-27,3.07,3.23,3.37,2.99,86149075
2023-11-03,3.3,3.38,3.47,3.28,109984717
2023-11-10,3.39,3.37,3.42,3.32,55343474
2023-11-17,3.36,3.42,3.53,3.36,102715857
2023-11-24,3.45,3.48,3.58,3.42,77542217
2023-12-01,3.47,3.47,3.5,3.4,54260010
2023-12-08,3.47,3.31,3.51,3.31,64331911
2023-12-15,3.32,3.39,3.46,3.29,52696731
2023-12-22,3.39,3.29,3.43,3.26,52135345
2023-12-29,3.3,3.39,3.39,3.21,49099664
2024-01-05,3.39,3.41,3.49,3.39,40007557
2024-01-12,3.41,3.37,3.45,3.3,49564226
2024-01-19,3.41,3.31,3.71,3.28,343729453
2024-01-26,3.26,3.25,3.3,2.89,165201457
2024-02-02,3.23,2.62,3.28,2.5,136068921
2024-02-08,2.59,2.41,2.6,2.16,145155107
2024-02-23,2.44,2.73,2.74,2.42,114208958
2024-03-01,2.73,2.7,2.91,2.55,122170878
2024-03-08,2.7,2.79,2.93,2.59,175886520
2024-03-15,2.79,2.82,2.9,2.76,135605371
2024-03-22,2.83,2.94,3.13,2.82,158133562
2024-03-29,3.05,3.05,3.16,2.82,264832226
2024-04-03,3.03,3.2,3.42,3.01,228662528
2024-04-12,3.27,3.3,3.55,3.21,367503891
2024-04-19,3.28,2.79,3.28,2.7,214895486
2024-04-26,2.78,2.75,2.79,2.66,93996012
2024-04-30,2.72,2.99,3.07,2.71,75942416
2024-05-10,3.07,3.06,3.17,3.01,115702380
2024-05-17,3.02,3.09,3.14,2.93,103943663
2024-05-24,3.09,2.87,3.09,2.85,75405646
2024-05-31,2.87,2.79,2.91,2.75,51570375
2024-06-07,2.78,2.47,2.78,2.32,117087696
2024-06-14,2.47,2.5,2.58,2.4,54880353
2024-06-21,2.5,2.4,2.51,2.37,46512600
2024-06-28,2.44,2.39,2.45,2.3,52058608
2024-07-05,2.38,2.42,2.72,2.34,101849890
2024-07-12,2.4,2.43,2.45,2.27,71389140
2024-07-19,2.43,2.34,2.44,2.29,84899000
2024-07-26,2.34,2.47,2.48,2.28,90651786
2024-08-02,2.37,2.63,2.7,2.31,143285902
2024-08-09,2.63,2.5,2.76,2.47,118203926
2024-08-16,2.5,2.56,2.72,2.43,234292542
2024-08-23,2.55,2.34,2.56,2.34,138303918
2024-08-30,2.35,2.47,2.49,2.34,82398028
2024-09-06,2.47,2.47,2.68,2.43,259441272
2024-09-13,2.47,2.45,2.6,2.42,137129534
2024-09-20,2.46,2.49,2.51,2.39,45627503
2024-09-27,2.49,2.75,2.8,2.47,144848077
2024-09-30,2.85,3.02,3.02,2.79,72543272
2024-10-11,3.32,2.82,3.32,2.78,199985210
2024-10-18,2.83,2.91,3.12,2.75,371444626
2024-10-25,2.92,3.27,3.3,2.87,279666800
2024-11-01,3.29,3.29,3.63,3.25,290514239
2024-11-08,3.2,3.87,4.03,3.19,590088847
2024-11-15,3.8,3.76,4.0,3.6,271523915
2024-11-22,3.76,3.43,3.83,3.4,226462488
2024-11-29,3.45,3.51,3.57,3.27,139701674
2024-12-06,3.5,3.69,3.72,3.45,162793577
2024-12-13,3.7,3.71,3.8,3.56,186368307
2024-12-20,3.71,3.4,3.75,3.31,147089452
2024-12-27,3.4,3.16,3.42,3.03,142292600
2025-01-03,3.17,2.87,3.17,2.85,92730666
2025-01-10,2.86,2.8,2.95,2.73,103576328
2025-01-17,2.78,3.03,3.15,2.7,132432576
2025-01-24,3.04,2.95,3.18,2.93,176398939
2025-01-27,2.97,2.97,3.05,2.97,24461400
2025-02-07,2.99,3.12,3.15,2.97,94682852
2025-02-14,3.11,3.1,3.18,3.09,110123916
2025-02-21,3.11,3.05,3.17,3.02,125103707
2025-02-28,3.05,3.01,3.13,3.01,133738667
2025-03-07,3.02,3.06,3.08,2.97,121596636
2025-03-14,3.08,3.24,3.31,3.05,163736584
2025-03-21,3.25,3.24,3.31,3.2,118011690
2025-03-28,3.23,3.21,3.35,3.07,202892678
2025-04-03,3.2,3.34,3.49,3.08,260182686
2025-04-11,3.13,2.98,3.22,2.68,225988072
2025-04-18,3.04,3.05,3.09,2.95,108322356
2025-04-25,3.05,3.59,3.88,3.05,613605904
2025-04-30,3.54,3.63,3.83,3.44,263039512
2025-05-09,3.65,3.67,3.89,3.56,255276840
2025-05-16,3.68,3.96,4.09,3.67,310842380
2025-05-23,3.96,3.97,4.2,3.78,281410684
2025-05-30,3.96,4.31,4.43,3.92,324931732
2025-06-06,4.35,4.87,5.2,4.3,464012119
2025-06-13,4.94,4.99,5.39,4.89,407308271
2025-06-20,4.91,5.06,5.47,4.81,301557055
2025-06-27,5.17,5.98,6.44,4.98,674936472
2025-07-04,5.94,6.47,7.01,5.91,427397216
2025-07-11,6.44,6.51,6.82,6.25,264108704
2025-07-18,6.48,6.58,6.79,6.24,223072111
2025-07-25,6.59,6.62,7.01,6.24,271657534
2025-08-01,6.65,7.18,7.49,6.63,301282256
2025-08-08,7.12,7.48,7.58,6.8,200621496
2025-08-15,7.52,8.46,9.08,7.42,385027124
2025-08-22,8.61,8.58,8.79,8.03,283364912
2025-08-29,8.53,7.59,8.6,7.4,297817888
2025-09-05,7.61,6.75,7.64,6.5,231817780
2025-09-12,7.18,7.63,8.17,6.96,304301132
2025-09-19,7.54,7.39,7.64,6.94,208496821
2025-09-26,7.58,7.14,7.7,7.1,158469778
2025-09-30,7.14,7.38,7.58,7.14,62283738
