日期,开盘,收盘,最高,最低,周成交量
2022-09-02,19.45,20.1,20.38,19.15,4410798
2022-09-09,20.0,20.53,22.05,19.88,9262076
2022-09-16,20.5,18.96,20.64,18.95,4546558
2022-09-23,18.96,19.69,20.65,18.23,6813861
2022-09-30,19.28,18.01,19.41,17.8,8503079
2022-10-14,18.06,18.84,18.98,16.93,4578517
2022-10-21,18.65,18.58,19.63,18.5,4139994
2022-10-28,18.86,17.15,18.86,17.08,4003056
2022-11-04,17.03,18.48,18.67,17.03,4436272
2022-11-11,18.47,18.95,19.23,18.28,4591837
2022-11-18,17.85,18.43,19.48,17.8,18580488
2022-11-25,18.4,17.95,18.85,17.71,11763233
2022-12-02,17.76,18.31,18.5,17.36,10193032
2022-12-09,18.34,17.61,18.68,17.61,7806325
2022-12-16,17.53,17.16,17.68,17.01,6068376
2022-12-23,17.11,15.85,17.25,15.63,7370182
2022-12-30,15.84,15.74,17.57,15.71,10676438
2023-01-06,15.74,16.3,16.55,15.7,6145300
2023-01-13,16.31,16.09,16.45,15.92,4277521
2023-01-20,16.15,16.78,16.78,16.09,4792587
2023-02-03,16.97,17.26,17.43,16.9,7317996
2023-02-10,17.26,17.45,17.6,17.11,5532124
2023-02-17,17.44,17.3,18.0,17.17,7668889
2023-02-24,17.45,17.43,17.6,17.2,4595276
2023-03-03,17.36,17.69,17.78,17.06,6194395
2023-03-10,17.79,18.11,18.79,17.3,14434745
2023-03-17,17.89,17.61,18.35,17.18,10346440
2023-03-24,17.6,17.51,18.27,17.23,9309390
2023-03-31,17.57,16.98,17.65,16.81,5982512
2023-04-07,16.98,16.9,17.28,16.54,4376729
2023-04-14,16.89,17.36,17.59,16.55,6317268
2023-04-21,17.35,16.28,17.5,16.24,5948798
2023-04-28,16.23,17.52,17.52,15.98,10098573
2023-05-05,17.52,18.05,18.18,17.23,5863885
2023-05-12,17.97,18.1,18.35,17.89,9043826
2023-05-19,18.4,18.03,18.45,17.83,6205440
2023-05-26,17.96,12.14,18.18,11.7,19361011
2023-06-02,11.97,12.22,12.25,11.53,18269365
2023-06-09,12.23,11.75,12.79,11.55,39650085
2023-06-16,11.75,11.68,11.84,11.2,16599600
2023-06-21,11.7,11.29,11.79,11.26,6336513
2023-06-30,11.27,12.05,12.14,11.0,14545022
2023-07-07,12.05,12.05,12.27,11.91,11934583
2023-07-14,12.09,12.12,12.23,11.94,10707620
2023-07-21,12.03,14.37,14.91,11.97,49854651
2023-07-28,14.61,13.57,15.18,13.18,121880575
2023-08-04,13.48,12.63,14.18,12.62,48483164
2023-08-11,12.25,12.29,12.94,11.9,38367449
2023-08-18,12.04,12.67,12.92,12.04,19246403
2023-08-25,12.67,12.41,13.29,12.21,31411587
2023-09-01,13.0,13.17,13.4,12.42,43998199
2023-09-08,12.97,11.89,13.07,11.8,32776153
2023-09-15,11.89,11.76,12.14,11.71,11613999
2023-09-22,11.7,11.79,12.03,11.49,10177373
2023-09-28,11.78,11.89,11.96,11.58,8424146
2023-10-13,11.92,11.37,11.92,11.31,9843250
2023-10-20,11.38,11.08,11.43,11.0,8931090
2023-10-27,11.03,11.33,11.66,10.76,13553588
2023-11-03,11.31,11.51,11.64,11.24,7999250
2023-11-10,11.61,11.73,11.86,11.52,8909272
2023-11-17,11.72,11.78,11.96,11.68,8382750
2023-11-24,11.82,11.76,12.0,11.72,9953948
2023-12-01,11.7,11.8,11.9,11.58,8599550
2023-12-08,11.8,11.21,11.91,11.1,13028261
2023-12-15,11.18,11.43,11.58,10.94,13131533
2023-12-22,11.62,11.51,11.89,11.26,20373746
2023-12-29,11.51,11.81,11.85,11.1,10891266
2024-01-05,11.77,11.82,12.0,11.77,7344922
2024-01-12,11.8,12.06,12.64,11.66,16014484
2024-01-19,11.87,10.97,12.15,10.96,15171162
2024-01-26,11.04,11.44,11.72,9.96,17124684
2024-02-02,11.44,8.52,11.51,8.27,18950051
2024-02-08,8.46,6.92,8.46,5.81,32765017
2024-02-23,6.98,8.44,8.45,6.97,21154392
2024-03-01,8.5,8.18,9.13,7.61,23317879
2024-03-08,8.21,8.09,8.3,7.76,13267112
2024-03-15,8.09,8.65,8.65,8.05,12879267
2024-03-22,8.67,8.86,9.33,8.67,12828018
2024-03-29,8.87,8.76,8.93,8.28,12605416
2024-04-03,8.83,9.03,9.16,8.78,6544000
2024-04-12,8.99,8.16,9.03,8.08,13467458
2024-04-19,8.24,7.32,8.29,6.53,20659657
2024-04-26,7.26,7.84,7.92,6.97,13381951
2024-04-30,7.8,8.16,8.37,7.8,6437440
2024-05-10,8.34,8.5,8.7,8.34,10180180
2024-05-17,8.5,8.95,8.95,8.22,13815136
2024-05-24,8.9,8.46,9.29,8.38,27045065
2024-05-31,8.54,8.37,8.75,8.19,12361158
2024-06-07,8.37,7.63,8.45,7.03,13962196
2024-06-14,7.63,7.72,7.97,7.32,6655152
2024-06-21,7.65,7.64,7.91,7.41,9153659
2024-06-28,7.65,7.57,7.94,7.19,11853562
2024-07-05,7.58,7.5,8.0,7.15,13447890
2024-07-12,7.47,7.46,7.68,7.04,9364650
2024-07-19,7.5,7.07,7.5,6.83,7647403
2024-07-26,7.07,6.97,7.3,6.84,9231607
2024-08-02,7.03,7.46,7.7,7.01,11091558
2024-08-09,7.4,7.46,7.58,7.27,7496353
2024-08-16,7.51,7.52,7.87,7.32,9375424
2024-08-23,7.53,7.02,7.65,6.93,6896003
2024-08-30,7.0,7.35,7.44,7.0,8178100
2024-09-06,7.33,7.24,7.48,7.2,8173433
2024-09-13,7.18,7.2,7.4,7.12,5847607
2024-09-20,7.21,7.18,7.35,6.69,5559869
2024-09-27,7.22,8.05,8.21,7.12,12200733
2024-09-30,8.31,9.01,9.13,8.22,6973998
2024-10-11,10.25,8.13,10.81,8.09,47113205
2024-10-18,8.52,8.56,9.6,8.15,102086863
2024-10-25,8.56,8.68,8.84,8.36,42332508
2024-11-01,8.69,8.55,9.37,8.54,50391757
2024-11-08,8.51,9.29,9.52,8.39,55606032
2024-11-15,9.38,8.99,9.5,8.98,42642675
2024-11-22,9.0,8.72,9.19,8.6,32725670
2024-11-29,8.7,9.17,9.22,8.62,28293457
2024-12-06,9.16,9.22,9.67,9.02,41574930
2024-12-13,9.21,9.4,9.66,9.18,32621078
2024-12-20,9.4,8.79,9.59,8.52,27269399
2024-12-27,8.79,8.15,8.8,7.79,22965838
2025-01-03,8.08,7.48,8.25,7.47,17514088
2025-01-10,7.46,7.41,7.75,7.17,14786601
2025-01-17,7.33,7.71,7.86,7.13,15585539
2025-01-24,7.82,7.91,8.05,7.65,20094020
2025-01-27,7.91,7.9,8.12,7.88,3755080
2025-02-07,7.98,8.07,8.21,7.91,9677326
2025-02-14,8.09,8.07,8.25,8.01,13946443
2025-02-21,8.15,8.16,8.33,7.97,14048459
2025-02-28,8.11,8.02,8.28,8.01,16715939
2025-03-07,8.05,8.26,8.4,8.01,14970677
2025-03-14,8.26,8.56,8.77,8.26,24334551
2025-03-21,8.59,8.43,8.65,8.36,14658271
2025-03-28,8.41,7.97,8.46,7.88,21068873
2025-04-03,7.94,8.12,8.19,7.74,12279938
2025-04-11,7.84,7.59,7.85,6.7,23062521
2025-04-18,7.68,7.85,7.89,7.47,15879254
2025-04-25,7.78,8.13,8.28,7.75,16896043
2025-04-30,8.17,8.39,8.48,7.94,11664237
2025-05-09,8.48,8.64,8.75,8.48,16365163
2025-05-16,8.75,8.61,8.76,8.38,17369454
2025-05-23,8.58,8.57,8.91,8.52,20866193
2025-05-30,8.55,8.72,8.85,8.53,16541860
2025-06-06,8.64,9.18,9.35,8.62,39729814
2025-06-13,9.18,9.3,10.45,8.94,152451306
2025-06-20,9.11,8.43,9.31,8.42,62482936
2025-06-27,8.4,8.89,8.99,8.38,36484297
2025-07-04,8.89,9.03,9.34,8.88,31895544
2025-07-11,9.04,9.35,9.56,8.97,38381740
2025-07-18,9.31,9.34,9.48,9.16,28571201
2025-07-25,9.45,9.6,9.69,9.36,29433594
2025-08-01,9.58,9.63,9.7,9.4,29709402
2025-08-08,9.61,9.83,9.85,9.51,26888192
2025-08-15,9.92,9.65,10.15,9.53,28291013
2025-08-22,9.63,9.92,10.09,9.58,30361989
2025-08-29,9.93,8.93,10.05,8.74,50199430
2025-09-05,8.99,9.0,9.18,8.74,31680199
2025-09-12,9.02,9.02,9.21,8.96,24137822
2025-09-19,9.03,8.81,9.23,8.66,24631153
2025-09-26,8.8,8.79,8.91,8.31,25974844
2025-09-30,8.79,8.92,9.11,8.61,7458666
2025-10-10,9.0,9.02,9.19,8.76,11816025
2025-10-17,8.81,9.03,9.15,8.68,20677021
2025-10-24,9.09,9.39,9.48,9.08,22189231
2025-10-31,9.47,9.15,9.5,8.95,33139940
2025-11-07,9.27,9.47,9.54,9.16,24203085
2025-11-14,9.65,9.65,9.73,9.45,24115868
2025-11-21,9.81,8.76,9.93,8.7,38157254
2025-11-28,8.88,9.29,9.3,8.78,32606837
2025-12-05,9.33,9.38,9.86,9.01,31742427
2025-12-12,9.38,8.29,9.52,8.26,28929984
2025-12-19,8.25,8.68,8.7,8.16,24321017
2025-12-26,8.69,8.6,8.8,8.46,18532111
2025-12-31,8.64,8.58,8.71,8.43,9995161
2026-01-09,8.6,8.8,8.81,8.5,23848075
2026-01-16,8.84,8.86,8.99,8.71,22961656
2026-01-22,8.92,9.49,9.55,8.85,25685333
2026-01-23,8.92,9.6,9.63,8.85,31104352
