日期,开盘,收盘,最高,最低,周成交量
2017-03-17,39.61,39.83,41.33,39.26,7713269
2017-03-24,39.91,39.82,40.36,39.22,4487432
2017-03-31,39.8,37.85,39.94,37.67,5116902
2017-04-07,37.85,39.28,39.54,37.85,2196234
2017-04-14,39.37,37.54,39.37,37.2,3891271
2017-04-21,37.25,37.51,38.28,37.0,4040204
2017-04-28,37.53,38.93,39.2,36.06,5320734
2017-05-05,39.2,38.64,39.58,38.6,3041188
2017-05-12,38.98,38.69,39.4,38.0,3024312
2017-05-19,38.9,41.71,43.0,38.7,8726160
2017-05-26,41.65,41.57,42.56,40.0,6908553
2017-06-02,41.54,40.95,42.69,40.22,3895895
2017-06-09,40.92,43.79,44.0,40.75,6055408
2017-06-16,43.9,42.6,44.41,42.6,3486940
2017-06-23,42.31,43.24,45.39,41.95,7626676
2017-06-30,43.57,44.22,45.26,42.83,5461896
2017-07-07,44.2,43.53,44.75,42.8,3796067
2017-07-14,43.15,42.86,43.58,40.81,4326782
2017-07-21,42.8,45.38,46.55,41.3,6764177
2017-07-28,45.05,44.8,45.71,43.84,3321602
2017-08-04,44.81,44.42,46.56,43.73,2563947
2017-08-11,44.48,43.33,44.52,42.56,2108153
2017-08-18,42.94,45.3,45.65,42.94,4101858
2017-08-25,45.9,45.35,46.5,44.5,3979317
2017-09-01,45.6,44.14,46.0,43.51,4903882
2017-09-08,44.35,47.78,49.26,44.01,8840920
2017-09-15,48.39,48.78,50.15,47.94,5651282
2017-09-22,48.29,48.61,49.83,47.61,3430310
2017-09-29,48.61,49.83,50.2,48.2,2960168
2017-10-13,50.5,49.91,51.59,48.58,5146490
2017-10-20,49.41,49.31,50.26,47.81,2841727
2017-10-27,49.31,51.53,52.67,49.01,3930154
2017-11-03,51.98,53.93,55.28,51.6,6791485
2017-11-10,53.89,54.44,56.95,53.3,5148844
2017-11-17,54.69,52.31,55.3,52.0,6075588
2017-11-24,52.26,48.08,53.56,48.03,8076661
2017-12-01,47.49,51.46,51.49,47.0,6004127
2017-12-08,51.21,51.2,53.92,49.67,5536553
2017-12-15,51.5,50.82,52.22,49.25,5384956
2017-12-22,51.0,49.73,51.2,47.93,5162541
2017-12-29,49.73,49.5,50.51,48.25,4651019
2018-01-05,49.75,52.09,53.0,49.23,2966394
2018-01-12,52.16,50.85,53.9,49.9,2753954
2018-01-19,50.9,46.15,50.93,45.58,5820161
2018-01-26,45.82,47.91,49.38,45.82,4686398
2018-02-02,48.09,47.13,49.19,45.5,3310621
2018-02-09,47.1,43.75,48.25,43.52,3319200
2018-02-14,43.68,47.41,48.08,43.68,2131442
2018-02-23,48.0,49.21,49.65,47.49,1017151
2018-03-02,49.56,51.55,53.17,49.43,4346022
2018-03-09,52.2,52.85,52.98,50.2,3306524
2018-03-16,52.96,52.49,54.77,51.25,3692435
2018-03-23,52.49,51.75,53.4,50.51,3201018
2018-03-30,51.5,55.12,55.5,49.7,4210756
2018-04-04,55.0,55.12,56.2,52.25,3037082
2018-04-13,54.45,54.67,55.5,53.0,2582289
2018-04-20,54.42,50.53,55.52,48.3,4059924
2018-04-27,48.99,51.64,52.45,48.07,2485412
2018-05-04,53.0,54.48,54.5,51.54,1635998
2018-05-11,54.8,55.28,55.68,53.03,2389035
2018-05-18,55.96,59.49,60.5,55.15,5881411
2018-05-25,59.49,60.51,65.0,58.6,5262668
2018-06-01,60.5,61.44,63.62,59.62,4085710
2018-06-08,61.42,57.8,62.88,56.66,5835742
2018-06-15,57.91,58.28,59.97,56.6,4346590
2018-06-22,52.45,59.65,60.58,52.45,3791292
2018-06-29,60.51,59.89,61.9,56.68,3603610
2018-07-06,60.0,56.5,61.19,53.85,3463097
2018-07-13,56.45,58.36,58.9,54.16,2917498
2018-07-20,58.01,56.0,58.6,54.8,3352097
2018-07-27,55.85,54.83,57.0,54.0,3012544
2018-08-03,54.81,51.56,54.83,50.1,3626243
2018-08-10,51.6,53.72,54.42,50.14,2081578
2018-08-17,53.59,52.38,56.33,49.92,2283684
2018-08-24,53.19,49.71,53.19,47.28,4621326
2018-08-31,49.99,49.93,51.75,48.98,3782275
2018-09-07,50.18,49.08,51.2,45.42,3058513
2018-09-14,49.83,47.89,50.65,46.79,4196684
2018-09-21,47.88,51.62,51.98,46.11,3925697
2018-09-28,51.41,52.36,52.7,50.12,2835226
2018-10-12,51.4,44.76,51.4,43.7,4470042
2018-10-19,44.5,43.0,45.32,39.78,5786968
2018-10-26,42.6,45.69,46.19,40.39,8416815
2018-11-02,45.99,48.04,49.88,44.72,8763754
2018-11-09,47.88,48.71,49.97,47.3,4564270
2018-11-16,48.71,48.7,49.12,47.5,4742140
2018-11-23,48.72,47.0,50.2,46.53,4863806
2018-11-30,47.2,48.78,48.8,46.2,3348615
2018-12-07,49.36,49.5,51.16,48.7,4366449
2018-12-14,49.8,50.0,50.31,47.02,4448813
2018-12-21,49.5,47.42,49.74,46.59,4377682
2018-12-28,47.33,47.5,48.16,44.7,5573425
2019-01-04,47.0,44.89,47.74,44.2,4934439
2019-01-11,45.2,49.73,51.14,44.95,7798462
2019-01-18,50.4,52.11,52.5,50.1,5081749
2019-01-25,52.11,53.36,54.17,51.39,4455331
2019-02-01,53.29,51.95,53.5,51.33,3038998
2019-02-15,52.0,52.98,55.36,51.99,5678643
2019-02-22,52.97,54.78,55.86,52.87,5812368
2019-03-01,54.88,58.09,58.35,54.88,5258027
2019-03-08,58.77,54.21,58.8,54.06,6758990
2019-03-15,54.08,56.02,56.99,53.15,4004604
2019-03-22,56.0,58.97,59.46,54.79,7616281
2019-03-29,58.31,60.1,60.69,58.0,7801705
2019-04-04,60.12,68.92,68.92,60.12,8091937
2019-04-12,70.0,67.14,71.7,65.5,8073311
2019-04-19,67.98,73.98,73.98,63.6,7598649
2019-04-26,72.89,71.64,74.8,71.0,6921660
2019-04-30,73.3,74.74,77.43,71.53,3136334
2019-05-10,72.87,70.12,77.11,66.2,7690846
2019-05-17,70.12,70.33,72.6,68.5,4500353
2019-05-24,68.52,70.79,73.51,65.0,5161199
2019-05-31,71.82,75.0,77.33,69.65,4643566
2019-06-06,75.21,69.48,76.38,68.4,5273688
2019-06-14,70.0,70.76,73.33,67.63,5569585
2019-06-21,68.94,73.45,73.49,67.13,7122230
2019-06-28,73.45,78.96,80.75,70.28,7080135
2019-07-05,81.07,80.03,82.8,77.41,6187886
2019-07-12,81.11,79.1,82.88,77.25,4656110
2019-07-19,79.39,75.65,80.47,75.3,2671220
2019-07-26,76.43,75.2,76.95,74.0,4310473
2019-08-02,75.84,75.97,79.79,74.2,4250184
2019-08-09,76.51,78.45,79.08,70.33,4345562
2019-08-16,77.39,77.3,79.29,75.4,4031137
2019-08-23,78.23,77.02,79.96,74.03,6314217
2019-08-30,74.87,76.28,81.6,72.59,16752184
2019-09-06,75.51,72.01,76.87,71.58,8825869
2019-09-12,72.0,72.1,72.61,69.01,8718221
2019-09-20,72.7,77.0,78.0,72.5,6394262
2019-09-27,77.99,77.48,79.9,76.5,3942054
2019-09-30,78.32,77.15,79.57,77.1,701853
2019-10-11,78.08,76.49,78.9,74.08,3520195
2019-10-18,77.09,77.68,79.78,74.3,4659607
2019-10-25,76.35,77.75,78.5,74.2,4568659
2019-11-01,81.5,86.74,88.05,78.03,10212770
2019-11-08,87.38,87.54,91.48,84.68,6927766
2019-11-15,88.19,88.96,90.89,85.8,4941834
2019-11-22,88.51,88.68,90.5,87.3,6544500
2019-11-29,89.47,84.0,89.48,83.0,9045862
2019-12-06,83.66,85.29,85.73,82.21,5963064
2019-12-13,86.5,87.07,88.96,82.7,7901499
2019-12-20,88.3,88.58,95.0,87.2,6687511
2019-12-27,88.48,91.6,93.83,88.48,3808947
2020-01-03,91.95,92.69,95.55,89.65,5525593
2020-01-10,92.1,98.5,102.74,92.1,6202471
2020-01-17,98.56,101.35,102.5,97.79,5890935
2020-01-23,101.17,98.5,103.14,98.0,4565510
2020-02-07,88.65,93.45,98.49,88.0,10733258
2020-02-14,92.99,93.86,99.59,92.34,7326461
2020-02-21,95.14,98.33,99.8,92.8,8115250
2020-02-28,98.3,97.3,98.8,93.0,10507744
2020-03-06,97.3,100.5,102.32,95.24,10404893
2020-03-13,100.0,98.8,104.49,92.05,8109958
2020-03-20,97.28,87.07,98.79,82.0,11983757
2020-03-27,86.0,85.94,88.11,78.01,11799517
2020-04-03,83.5,83.43,85.79,81.67,5518045
2020-04-10,86.0,87.3,89.2,84.39,3290600
2020-04-17,85.9,90.33,91.0,81.37,7996016
2020-04-24,95.0,99.88,100.9,95.0,11134514
2020-04-30,99.51,99.21,103.8,97.72,4283673
2020-05-08,99.36,108.21,110.28,98.03,5217962
2020-05-15,108.48,110.4,113.39,107.22,5571745
2020-05-22,110.5,109.7,113.28,108.3,5600603
2020-05-29,110.8,108.92,116.78,107.56,8574331
2020-06-05,110.27,113.5,116.59,105.09,11756637
2020-06-12,114.0,118.75,120.57,110.03,6188122
2020-06-19,119.0,119.7,121.28,114.3,6358464
2020-06-24,119.41,122.04,124.4,118.63,4463289
2020-07-03,122.05,124.3,130.64,120.51,5900076
2020-07-10,124.11,129.92,138.66,124.11,10351862
2020-07-17,129.0,129.51,135.97,123.0,10325663
2020-07-24,131.18,135.05,142.19,126.5,10014308
2020-07-31,136.45,149.0,153.0,135.89,7270367
2020-08-07,149.0,144.32,150.48,141.27,6513535
2020-08-14,144.3,157.16,158.88,132.19,8979922
2020-08-21,157.02,165.39,169.86,153.17,10004459
2020-08-28,165.01,168.5,170.78,160.03,6746357
2020-09-04,168.97,168.0,174.84,164.05,6103507
2020-09-11,169.0,157.07,169.37,146.06,9661459
2020-09-18,157.07,158.09,166.84,150.61,8814733
2020-09-25,158.0,151.35,158.84,150.18,5009072
2020-09-30,152.31,149.73,153.46,148.05,3587215
2020-10-09,152.45,149.53,153.88,145.45,2026353
2020-10-16,150.82,163.1,167.28,150.03,7271947
2020-10-23,164.64,150.3,164.99,149.0,6037000
2020-10-30,150.3,162.39,165.97,145.51,5291505
2020-11-06,173.0,195.3,197.51,171.49,11139443
2020-11-13,193.35,200.0,202.47,187.69,8268894
2020-11-20,197.96,198.7,203.42,186.67,9341606
2020-11-27,200.61,192.88,202.28,188.0,6084763
2020-12-04,193.77,195.0,196.8,185.55,7736718
2020-12-11,194.1,190.03,194.97,177.8,10315531
2020-12-18,190.31,190.0,200.7,187.2,5924382
2020-12-25,191.5,187.87,195.78,183.63,6960713
2020-12-31,188.1,200.5,202.91,182.0,8659373
2021-01-08,202.93,205.55,218.66,196.01,11954189
2021-01-15,204.01,184.75,211.88,180.51,14195611
2021-01-22,185.22,215.0,215.69,176.3,11238184
2021-01-29,215.0,214.15,220.9,211.52,7356784
2021-02-05,216.54,207.44,218.48,205.0,7368370
2021-02-10,208.14,212.0,219.9,206.01,5971105
2021-02-19,215.0,203.23,216.0,195.75,4354365
2021-02-26,202.0,191.06,203.07,186.1,10370689
2021-03-05,191.06,188.24,197.0,178.01,8937893
2021-03-12,188.3,197.46,202.59,163.31,15330448
2021-03-19,195.61,191.5,197.8,180.78,10262539
2021-03-26,192.37,189.37,199.52,177.51,7142871
2021-04-02,192.35,187.26,200.76,184.31,6313729
2021-04-09,187.12,178.0,194.99,177.17,7362750
2021-04-16,177.88,187.4,187.8,171.95,7233377
2021-04-23,188.4,208.67,210.75,182.46,7086996
2021-04-30,208.61,194.38,213.0,184.05,10973759
2021-05-07,190.5,180.3,191.93,180.22,4209909
2021-05-14,180.92,173.06,181.82,168.8,8257002
2021-05-21,173.0,190.72,194.98,172.0,7542334
2021-05-28,192.34,190.06,198.0,185.63,7602585
2021-06-04,190.97,199.29,199.5,185.64,8093683
2021-06-11,199.29,209.77,216.28,197.89,9815618
2021-06-18,207.8,214.57,216.94,200.22,5963299
2021-06-25,212.3,221.36,234.49,212.3,8260380
2021-07-02,221.8,213.31,235.52,213.0,7133318
2021-07-09,213.32,217.5,222.77,207.0,8264978
2021-07-16,221.64,215.2,232.0,213.01,8240684
2021-07-23,212.08,219.08,229.45,208.3,7317396
2021-07-30,219.52,206.09,221.8,199.29,9951439
2021-08-06,205.76,217.97,229.31,205.42,9939836
2021-08-13,217.76,199.17,221.0,197.5,8931055
2021-08-20,199.0,186.85,200.8,175.39,13416087
2021-08-27,185.79,186.72,190.17,179.3,10790338
2021-09-03,196.7,185.35,200.5,183.71,9734392
2021-09-10,183.0,192.0,198.32,183.0,7399062
2021-09-17,191.21,186.82,193.28,180.1,6491599
2021-09-24,184.18,183.52,187.32,177.2,3562667
2021-09-30,180.0,181.0,186.9,177.5,4299140
2021-10-08,182.5,183.95,185.5,179.78,800849
2021-10-15,184.19,223.41,224.03,182.19,10252677
2021-10-22,220.8,213.71,226.98,210.23,8713222
2021-10-29,211.83,228.66,233.16,210.26,8385319
2021-11-05,219.0,226.7,231.53,206.0,12542887
2021-11-12,224.02,217.0,230.98,211.37,6436822
2021-11-19,218.84,211.12,221.4,206.7,4301569
2021-11-26,210.84,220.5,228.88,209.22,5934491
2021-12-03,218.0,219.18,222.5,213.11,4987567
2021-12-10,216.99,219.19,227.75,210.26,4919275
2021-12-17,217.3,204.83,224.27,202.56,5238780
2021-12-24,202.89,215.8,224.57,201.0,5756180
2021-12-31,217.77,204.25,219.0,203.0,6776413
2022-01-07,204.99,194.89,206.53,190.51,4996580
2022-01-14,195.0,188.5,207.51,187.48,7755441
2022-01-21,188.3,180.5,192.98,178.5,7325038
2022-01-28,181.45,169.5,182.19,167.13,4850544
2022-02-11,171.5,156.01,177.6,155.0,9248318
2022-02-18,156.01,160.6,169.4,153.52,6235844
2022-02-25,160.0,154.21,160.98,150.0,13692093
2022-03-04,152.8,144.36,159.34,140.86,10506842
2022-03-11,141.79,147.25,147.9,125.2,16379493
2022-03-18,144.72,153.2,164.15,137.27,12643423
2022-03-25,155.0,145.5,160.5,144.58,7435730
2022-04-01,139.0,128.84,139.0,124.01,9976215
2022-04-08,128.99,118.0,129.0,117.0,6078483
2022-04-15,116.79,127.06,129.93,110.1,12255685
2022-04-22,127.0,116.26,134.0,115.68,7619305
2022-04-29,115.11,127.88,129.49,98.34,14166989
2022-05-06,127.0,131.75,136.0,125.1,4070746
2022-05-13,131.85,132.81,133.99,124.22,7693157
2022-05-20,132.78,134.18,137.88,127.15,8733093
2022-05-27,133.49,149.59,155.8,129.67,10736695
2022-06-02,150.9,158.49,164.04,145.02,8591742
2022-06-10,155.9,155.8,167.0,145.0,9915248
2022-06-17,156.0,156.31,168.35,150.37,8644511
2022-06-24,156.5,172.09,173.03,150.77,9128180
2022-07-01,172.1,165.0,173.65,158.09,8825123
2022-07-08,164.21,170.0,177.98,153.37,10463107
2022-07-15,169.1,181.7,186.6,162.4,7254927
2022-07-22,181.7,170.92,188.66,168.33,6614061
2022-07-29,171.4,175.6,178.0,161.2,9356540
2022-08-05,174.9,168.35,190.58,166.33,13389143
2022-08-12,166.91,152.99,172.0,149.6,12329037
2022-08-19,151.87,154.82,163.6,150.6,9334395
2022-08-26,151.28,151.3,157.0,144.0,8763963
2022-09-02,148.0,141.7,151.0,137.2,8002097
2022-09-09,141.38,153.0,158.5,134.64,8214780
2022-09-16,156.06,153.21,160.66,146.1,5859743
2022-09-23,153.48,149.28,166.5,146.66,5428208
2022-09-30,149.62,152.39,161.85,148.02,5077068
2022-10-14,152.79,163.9,165.57,143.9,5658675
2022-10-21,163.0,141.53,164.06,137.31,7608743
2022-10-28,141.53,125.02,142.0,124.1,9470751
2022-11-04,123.91,145.1,151.0,121.51,11708695
2022-11-11,147.28,133.1,147.98,130.68,7566173
2022-11-18,133.45,126.82,137.47,125.0,7389881
2022-11-25,123.74,125.81,130.41,123.74,5584937
2022-12-02,124.5,129.48,136.0,123.54,7658703
2022-12-09,130.54,131.3,134.48,126.82,8208569
2022-12-16,131.03,131.56,137.0,126.92,4899619
2022-12-23,130.99,129.55,135.8,127.5,5244342
2022-12-30,130.1,127.37,134.79,127.21,5927544
2023-01-06,126.06,133.89,135.19,123.82,6064455
2023-01-13,133.76,134.5,138.0,131.91,6883286
2023-01-20,134.47,129.09,135.49,128.53,8100205
2023-02-03,130.0,142.0,144.6,130.0,9143738
2023-02-10,140.3,134.45,143.8,132.6,5155920
2023-02-17,134.49,136.12,145.5,132.72,8680879
2023-02-24,136.16,141.77,148.5,133.0,7741903
2023-03-03,142.0,142.42,159.8,140.19,12121556
2023-03-10,142.42,133.35,142.57,130.01,7761479
2023-03-17,132.98,123.86,135.01,123.0,6459658
2023-03-24,123.89,126.7,134.21,120.58,9875534
2023-03-31,126.79,119.9,129.77,116.3,12560042
2023-04-07,118.87,119.52,121.32,112.52,6520213
2023-04-14,119.5,119.22,122.68,114.5,6519587
2023-04-21,119.13,114.17,121.96,114.0,6383330
2023-04-28,113.0,109.45,114.59,107.58,5149111
2023-05-05,109.0,106.2,112.8,105.0,2079449
2023-05-12,108.55,111.01,115.0,104.54,7795153
2023-05-19,111.24,107.35,112.48,105.65,4593070
2023-05-26,107.35,108.32,112.48,105.81,2983234
2023-06-02,107.2,111.19,112.48,104.86,4484427
2023-06-09,111.2,106.58,112.0,105.0,4387630
2023-06-16,106.57,115.5,121.0,106.03,6791650
2023-06-21,115.36,116.31,119.22,115.36,4642166
2023-06-30,115.54,123.6,123.75,115.0,5242771
2023-07-07,123.58,134.6,134.9,123.03,8064073
2023-07-14,134.6,129.85,134.85,128.34,4878816
2023-07-21,129.5,133.07,135.16,129.5,3575776
2023-07-28,133.07,143.0,151.5,129.6,9932575
2023-08-04,142.84,140.85,152.0,137.38,8334847
2023-08-11,141.14,140.12,148.64,139.69,4541780
2023-08-18,139.0,136.51,140.14,132.81,6652646
2023-08-25,136.33,135.34,136.99,132.05,5079816
2023-09-01,142.0,147.86,150.7,134.11,7935518
2023-09-08,146.0,151.8,156.2,144.17,7810980
2023-09-15,151.74,148.25,156.8,145.55,6708143
2023-09-22,151.21,145.22,156.8,145.0,7041265
2023-09-28,145.22,152.0,153.49,145.22,5953836
2023-10-13,153.66,150.5,163.0,149.58,10112955
2023-10-20,150.6,149.39,157.56,147.66,6294889
2023-10-27,149.69,142.89,151.55,135.09,13731501
2023-11-03,141.5,145.66,151.79,140.15,6660895
2023-11-10,146.42,143.5,148.75,139.62,6539485
2023-11-17,143.42,143.96,144.0,139.29,4885594
2023-11-24,143.99,142.5,144.5,138.05,4154833
2023-12-01,142.32,144.4,147.0,139.89,6073274
2023-12-08,144.0,132.91,144.71,132.1,5123370
2023-12-15,132.24,138.02,141.5,130.21,4600939
2023-12-22,138.5,130.53,139.2,129.71,4411931
2023-12-29,131.0,131.11,135.0,126.5,9465007
2024-01-05,130.18,122.74,130.99,122.2,4735219
2024-01-12,122.8,131.0,132.0,118.0,7475789
2024-01-19,133.0,136.69,137.3,126.72,7249519
2024-01-26,137.0,131.46,139.38,128.88,7444145
2024-02-02,131.3,123.21,133.28,120.35,7266698
2024-02-08,124.0,137.94,138.8,121.22,6159654
2024-02-23,138.3,135.0,139.5,128.03,6487149
2024-03-01,137.7,141.25,142.5,133.59,6120496
2024-03-08,141.05,149.46,151.12,140.36,5957533
2024-03-15,149.45,152.0,152.0,141.7,4787733
2024-03-22,152.0,144.0,152.85,140.51,4366423
2024-03-29,143.73,140.06,145.49,136.51,4524315
2024-04-03,140.1,139.04,144.78,137.8,3484595
2024-04-12,139.02,137.28,142.77,136.1,4364906
2024-04-19,137.19,132.5,139.79,131.07,6736377
2024-04-26,133.5,128.51,134.85,125.23,5839538
2024-04-30,128.53,133.35,134.8,128.05,2687569
2024-05-10,135.5,136.65,144.0,134.8,8070964
2024-05-17,136.01,135.16,138.01,126.34,7058841
2024-05-24,134.86,121.8,134.97,121.53,6913312
2024-05-31,122.04,122.88,126.47,119.31,6867973
2024-06-07,122.61,126.5,127.99,119.69,6475471
2024-06-14,126.37,123.81,126.4,118.83,4587474
2024-06-21,123.48,120.23,128.49,117.59,8113723
2024-06-28,119.06,112.04,120.2,110.11,7057638
2024-07-05,112.55,117.8,118.36,111.7,5721915
2024-07-12,115.94,123.18,125.0,114.38,5657815
2024-07-19,123.29,128.0,129.8,123.01,5871859
2024-07-26,127.88,121.61,128.89,119.06,5123609
2024-08-02,122.0,120.0,125.37,119.29,3524177
2024-08-09,119.51,120.98,126.49,117.61,4480142
2024-08-16,120.4,121.4,126.0,114.7,8323066
2024-08-23,121.4,114.83,123.29,114.76,5978817
2024-08-30,115.15,116.7,118.18,110.61,5484867
2024-09-06,117.0,126.3,128.5,114.17,8868653
2024-09-13,126.12,118.0,127.79,117.0,10255870
2024-09-20,119.52,130.43,133.05,118.22,7728678
2024-09-27,130.16,136.01,136.5,128.28,9112395
2024-09-30,138.73,147.67,147.8,136.97,2701548
2024-10-11,162.42,149.71,162.42,145.51,10593947
2024-10-18,149.7,148.52,152.87,138.0,9918251
2024-10-25,148.53,148.25,152.33,146.06,5655531
2024-11-01,146.0,137.21,148.24,131.83,14847871
2024-11-08,137.2,137.41,141.98,133.0,10387063
2024-11-15,137.0,137.7,148.58,135.68,7156172
2024-11-22,139.98,134.42,147.89,134.0,6804181
2024-11-29,135.25,134.54,140.98,134.0,5544869
2024-12-06,133.89,129.55,135.9,128.52,8158702
2024-12-13,129.56,132.7,137.73,128.28,5315732
2024-12-20,133.28,132.41,134.22,128.7,4053665
2024-12-27,131.94,135.31,140.33,131.58,6286992
2025-01-03,135.99,128.65,137.33,128.46,3655256
2025-01-10,128.03,134.0,135.71,125.5,5378351
2025-01-17,134.8,136.89,139.65,132.71,5423577
2025-01-24,136.9,131.28,139.24,129.55,5739539
2025-01-27,131.37,131.7,133.28,130.61,541638
2025-02-07,132.54,135.83,137.85,129.88,3240338
2025-02-14,135.82,130.61,137.77,129.88,6819801
2025-02-21,130.61,122.0,130.62,121.4,10403437
2025-02-28,122.01,129.02,129.43,120.15,11566803
2025-03-07,128.8,125.96,129.3,120.51,12180177
2025-03-14,125.98,125.67,127.98,121.12,8008949
2025-03-21,126.16,134.01,138.48,123.23,15112347
2025-03-28,133.54,135.5,140.0,133.12,9603925
2025-04-03,134.83,131.53,140.36,130.15,6433978
2025-04-11,125.06,127.1,128.28,116.02,9757088
2025-04-18,127.64,123.11,131.37,121.03,4985513
2025-04-25,122.89,126.5,128.0,122.4,4429552
2025-04-30,127.2,132.6,132.9,125.01,4622800
2025-05-09,133.6,134.0,137.5,131.95,5777594
2025-05-16,134.92,138.22,139.83,133.0,5444522
2025-05-23,140.51,140.39,142.86,136.88,5559676
2025-05-30,140.5,139.8,143.0,137.82,4666500
2025-06-06,139.44,140.01,141.45,137.8,3868690
2025-06-13,139.55,137.62,140.9,135.2,5521170
2025-06-20,136.08,126.73,137.49,126.18,6465071
2025-06-27,126.56,123.71,127.77,122.18,8717187
2025-07-04,124.32,122.96,125.95,121.7,6275667
2025-07-11,123.26,122.19,123.48,120.36,7353215
2025-07-18,122.0,120.09,122.89,118.8,9491879
2025-07-25,120.0,120.6,122.08,119.7,9302358
2025-08-01,120.99,118.8,122.59,118.06,8845593
2025-08-08,118.0,121.24,123.9,117.88,10096802
2025-08-15,121.21,121.69,123.69,120.52,7166515
2025-08-22,122.36,128.0,128.49,121.0,12732513
2025-08-29,128.0,121.08,133.3,119.11,23394000
2025-09-05,121.51,119.95,122.35,116.5,11964016
2025-09-12,120.6,121.99,122.5,119.0,8103758
2025-09-19,122.43,121.66,126.7,121.05,12887330
2025-09-26,121.78,131.76,139.9,119.2,25653876
2025-09-30,134.4,134.88,135.6,128.56,8734869
2025-10-10,134.88,136.6,140.64,130.64,8613218
2025-10-17,133.44,128.18,140.98,128.05,15637209
2025-10-24,129.43,129.1,131.11,125.8,7203685
