日期,开盘,收盘,最高,最低,周成交量
2020-05-29,13.39,13.16,13.87,13.06,90923007
2020-06-05,13.5,13.07,13.92,12.87,131768428
2020-06-12,13.1,12.96,13.39,12.76,93357006
2020-06-19,12.85,13.36,13.55,12.78,87538596
2020-06-24,13.35,13.18,13.37,13.11,38728135
2020-07-03,13.11,13.95,14.25,12.73,141642055
2020-07-10,14.14,14.46,14.84,14.01,178928537
2020-07-17,14.7,15.69,16.44,14.7,243544864
2020-07-24,16.13,16.26,17.65,15.87,225284928
2020-07-31,16.69,19.42,19.93,16.53,233250580
2020-08-07,19.31,19.23,20.29,18.6,192661909
2020-08-14,19.8,17.67,20.7,16.81,190337258
2020-08-21,17.8,17.7,18.94,17.54,118313002
2020-08-28,17.78,17.98,18.32,17.41,83197472
2020-09-04,18.12,17.06,18.38,16.84,74306107
2020-09-11,17.06,16.27,17.42,15.6,69453962
2020-09-18,16.37,16.44,16.55,15.74,65796892
2020-09-25,16.47,15.36,16.48,14.98,67646653
2020-09-30,15.44,15.22,15.65,15.03,27881360
2020-10-09,15.41,15.47,15.49,15.29,11711862
2020-10-16,15.52,15.35,15.84,15.29,63949657
2020-10-23,15.36,14.01,15.55,14.01,63083431
2020-10-30,14.01,14.1,14.69,13.63,65252365
2020-11-06,14.1,14.92,15.26,13.81,96058208
2020-11-13,14.94,15.15,15.69,14.81,114559578
2020-11-20,15.18,15.79,16.29,15.15,121555919
2020-11-27,15.79,14.97,16.52,14.76,98887362
2020-12-04,15.0,14.77,15.23,14.66,58293975
2020-12-11,14.77,13.72,14.77,13.72,48365875
2020-12-18,13.83,14.02,14.15,13.34,51917921
2020-12-25,13.99,13.18,13.99,13.01,47831638
2020-12-31,13.28,13.3,13.5,12.79,39916839
2021-01-08,13.3,13.79,14.15,13.19,76789838
2021-01-15,13.85,13.28,13.99,13.15,60720461
2021-01-22,13.28,12.87,13.34,12.81,57984020
2021-01-29,12.8,11.98,12.83,11.9,52802574
2021-02-05,11.93,11.48,12.06,11.17,46050194
2021-02-10,11.46,12.3,12.35,11.43,30405879
2021-02-19,12.42,13.46,13.7,12.42,44687971
2021-02-26,13.41,13.45,14.1,13.39,117055094
2021-03-05,13.56,13.24,13.87,12.97,74545794
2021-03-12,13.26,13.87,14.06,12.47,94900161
2021-03-19,13.79,13.29,14.09,13.2,63522508
2021-03-26,13.25,13.56,13.94,13.03,57019975
2021-04-02,13.89,13.79,14.47,13.71,97166940
2021-04-09,13.83,14.05,14.24,13.71,47301525
2021-04-16,14.02,13.96,14.16,13.62,46638400
2021-04-23,13.96,13.77,14.15,13.7,42910340
2021-04-30,13.73,13.3,13.73,13.13,40138389
2021-05-07,13.3,14.1,14.19,13.27,30802395
2021-05-14,14.22,14.23,14.5,13.9,84222132
2021-05-21,14.49,13.97,14.5,13.73,60437121
2021-05-28,13.9,12.93,14.2,12.9,68744728
2021-06-04,12.93,12.5,12.93,12.48,46937528
2021-06-11,12.41,12.17,12.57,12.15,32333711
2021-06-18,12.16,11.6,12.16,11.55,25156693
2021-06-25,11.61,11.75,11.76,11.22,39518308
2021-07-02,11.78,11.58,11.94,11.3,35208048
2021-07-09,11.53,11.46,11.9,11.37,33323589
2021-07-16,11.58,11.3,11.61,11.26,32284560
2021-07-23,11.24,11.22,11.51,10.86,42120476
2021-07-30,11.2,10.2,11.2,10.0,40909337
2021-08-06,10.2,10.91,11.2,10.03,55068257
2021-08-13,10.81,11.46,11.56,10.81,54374773
2021-08-20,11.62,11.92,11.92,11.23,72733911
2021-08-27,11.92,11.74,12.26,11.7,68867277
2021-09-03,11.75,12.5,12.83,11.49,117574806
2021-09-10,12.53,13.77,14.76,12.53,168672659
2021-09-17,13.98,16.04,16.57,13.7,293408454
2021-09-24,16.29,14.99,16.91,14.99,156631211
2021-09-30,14.74,13.27,15.09,13.0,113292261
2021-10-08,13.51,13.42,13.62,13.21,15760290
2021-10-15,13.48,12.35,13.79,12.1,104003888
2021-10-22,12.3,12.1,12.77,12.09,97917031
2021-10-29,11.9,11.5,12.22,11.37,76109332
2021-11-05,11.5,11.15,11.72,11.01,64293151
2021-11-12,11.16,11.64,12.09,11.15,77880003
2021-11-19,11.55,11.67,11.72,11.3,53027651
2021-11-26,11.7,11.32,11.7,11.3,49632932
2021-12-03,11.11,12.0,12.2,11.02,84747008
2021-12-10,12.1,12.03,12.3,11.86,75724496
2021-12-17,12.28,12.4,12.53,11.85,74889789
2021-12-24,12.33,12.15,12.57,12.1,65349697
2021-12-31,12.13,12.22,12.41,12.08,41049154
2022-01-07,12.24,12.97,13.29,12.2,108830949
2022-01-14,13.02,12.05,13.28,12.03,87696134
2022-01-21,12.05,12.35,13.08,11.97,106501237
2022-01-28,12.39,12.06,12.67,11.84,67934210
2022-02-11,12.28,13.2,13.54,12.22,135963646
2022-02-18,13.01,13.96,13.99,13.01,117963347
2022-02-25,13.94,13.08,13.95,12.71,98762956
2022-03-04,13.08,13.32,13.55,12.92,81230737
2022-03-11,13.33,12.85,13.43,12.04,71056746
2022-03-18,12.83,12.28,13.05,11.06,76378813
2022-03-25,12.29,11.92,12.36,11.85,45165447
2022-04-01,11.99,13.0,13.15,11.85,94530737
2022-04-08,13.08,13.5,13.94,12.98,82864298
2022-04-15,13.2,12.89,13.5,12.7,78438247
2022-04-22,12.95,11.69,13.19,11.3,93290237
2022-04-29,11.5,11.18,11.64,10.73,100602697
2022-05-06,11.1,10.88,11.27,10.79,28871851
2022-05-13,10.96,11.34,11.38,10.73,57059099
2022-05-20,11.47,11.29,11.5,11.07,43389757
2022-05-27,11.29,11.45,11.69,11.0,62946040
2022-06-02,11.45,10.51,11.54,10.45,49770196
2022-06-10,10.53,10.66,10.77,10.27,58513005
2022-06-17,10.57,10.64,10.98,10.36,61996044
2022-06-24,10.64,10.68,10.82,10.51,36920016
2022-07-01,10.68,11.01,11.13,10.61,59194554
2022-07-08,11.05,10.61,11.11,10.58,37922682
2022-07-15,10.52,10.17,10.8,10.17,42489392
2022-07-22,10.17,10.23,10.41,10.17,24662398
2022-07-29,10.23,10.28,10.39,10.17,16084960
2022-08-05,10.25,10.0,10.27,9.72,24961453
2022-08-12,9.99,10.17,10.2,9.95,17640402
2022-08-19,10.16,10.12,10.4,10.1,19774752
2022-08-26,10.14,10.0,10.27,9.91,24451821
2022-09-02,9.91,9.98,10.12,9.89,18716529
2022-09-09,9.92,10.29,10.35,9.91,29388429
2022-09-16,10.28,9.8,10.4,9.78,32752128
2022-09-23,9.77,9.34,9.87,9.34,18153530
2022-09-30,9.3,9.15,9.37,8.89,23875836
2022-10-14,9.19,9.27,9.33,8.88,18606894
2022-10-21,9.21,9.03,9.38,8.98,16005831
2022-10-28,9.05,7.92,9.12,7.9,32421365
2022-11-04,7.82,8.2,8.22,7.79,21395586
2022-11-11,8.16,8.62,8.65,8.15,25198005
2022-11-18,8.76,8.59,8.91,8.57,24754161
2022-11-25,8.61,8.82,8.82,8.48,20205438
2022-12-02,8.67,8.82,9.09,8.57,27155429
2022-12-09,8.84,9.28,9.33,8.84,36567881
2022-12-16,9.28,9.16,9.38,8.82,34567214
2022-12-23,9.15,8.66,9.2,8.59,27894360
2022-12-30,8.66,8.54,8.76,8.45,13947618
2023-01-06,8.57,8.7,8.86,8.54,13559056
2023-01-13,8.72,8.55,8.75,8.4,18218762
2023-01-20,8.6,9.04,9.06,8.53,19551476
2023-02-03,9.05,9.0,9.14,8.88,23544023
2023-02-10,8.98,8.92,9.0,8.83,16990496
2023-02-17,8.95,9.12,9.35,8.86,44521769
2023-02-24,9.18,9.31,9.56,9.1,46870849
2023-03-03,9.3,9.47,9.53,9.13,29902692
2023-03-10,9.47,8.89,9.49,8.85,25998866
2023-03-17,8.83,8.98,9.08,8.71,25984216
2023-03-24,8.98,9.05,9.23,8.92,26531509
2023-03-31,9.06,8.79,9.09,8.66,18799181
2023-04-07,8.81,8.84,8.9,8.75,15482826
2023-04-14,8.86,9.03,9.1,8.82,21963010
2023-04-21,8.97,8.74,9.03,8.73,26536378
2023-04-28,8.71,8.82,8.83,8.41,22513400
2023-05-05,8.82,8.78,8.88,8.65,9675580
2023-05-12,8.8,8.75,8.98,8.73,21568079
2023-05-19,8.71,8.39,8.76,8.38,18237996
2023-05-26,8.45,8.15,8.45,8.0,17484145
2023-06-02,8.16,7.95,8.22,7.81,14354282
2023-06-09,7.96,8.08,8.15,7.92,15634286
2023-06-16,8.05,7.99,8.23,7.94,12340014
2023-06-21,7.99,7.62,8.01,7.61,10615473
2023-06-30,7.51,7.75,7.82,7.5,12167863
2023-07-07,7.76,7.84,7.9,7.76,11810193
2023-07-14,7.84,7.87,7.93,7.82,9699412
2023-07-21,7.85,8.02,8.05,7.76,16565005
2023-07-28,8.06,8.46,8.48,7.98,30840888
2023-08-04,8.46,8.63,8.7,8.46,30773891
2023-08-11,8.61,8.35,8.61,8.34,22016850
2023-08-18,8.3,8.35,8.55,8.23,21065876
2023-08-25,8.33,8.2,8.42,8.14,23411780
2023-09-01,8.5,8.29,8.57,8.2,28052422
2023-09-08,8.29,7.85,8.47,7.81,35617413
2023-09-15,7.86,7.96,7.99,7.79,27555570
2023-09-22,7.98,8.07,8.15,7.87,21446847
2023-09-28,8.1,8.02,8.13,7.98,11161257
2023-10-13,7.99,7.76,8.01,7.67,18528639
2023-10-20,7.76,7.56,7.81,7.54,16197058
2023-10-27,7.62,7.47,7.99,7.3,32493271
2023-11-03,7.42,7.39,7.49,7.35,26431132
2023-11-10,7.41,7.38,7.48,7.35,27721217
2023-11-17,7.39,7.37,7.47,7.32,22308545
2023-11-24,7.36,7.51,7.54,7.34,27407477
2023-12-01,7.47,7.27,7.51,7.19,26871474
2023-12-08,7.28,7.0,7.3,6.98,28558794
2023-12-15,6.98,7.0,7.07,6.86,23664851
2023-12-22,6.98,6.8,6.99,6.7,17119112
2023-12-29,6.82,6.86,6.9,6.68,16337257
2024-01-05,6.88,6.95,7.06,6.84,14272330
2024-01-12,6.94,6.92,7.0,6.8,17480606
2024-01-19,6.91,6.62,7.04,6.54,17250792
2024-01-26,6.6,6.9,6.95,6.09,28125806
2024-02-02,6.91,6.07,6.99,5.92,28450555
2024-02-08,6.1,6.7,6.77,5.45,44053463
2024-02-23,6.69,6.57,6.77,6.3,38464175
2024-03-01,6.56,6.47,6.69,6.35,32677701
2024-03-08,6.44,6.3,6.47,6.2,25218616
2024-03-15,6.27,6.4,6.42,6.23,20653371
2024-03-22,6.4,6.35,6.52,6.31,20153766
2024-03-29,6.33,6.05,6.44,5.96,27865483
2024-04-03,6.07,6.22,6.26,6.07,15743590
2024-04-12,6.2,5.97,6.2,5.96,22316384
2024-04-19,5.97,5.71,5.98,5.56,30271210
2024-04-26,5.72,5.41,5.82,5.24,31261129
2024-04-30,5.37,5.57,5.76,5.37,20075470
2024-05-10,5.62,5.58,5.78,5.53,32738335
2024-05-17,5.52,6.04,6.05,5.4,48074628
2024-05-24,6.01,5.64,6.03,5.62,44213030
2024-05-31,5.67,5.31,5.67,5.3,28540598
2024-06-07,5.31,4.96,5.33,4.83,33497983
2024-06-14,4.95,4.68,4.96,4.62,28963480
2024-06-21,4.65,4.68,4.71,4.48,34436568
2024-06-28,4.66,4.54,4.69,4.44,25580411
2024-07-05,4.53,4.53,4.74,4.48,23744382
2024-07-12,4.54,4.52,4.56,4.25,26433618
2024-07-19,4.5,4.43,4.56,4.41,16121806
2024-07-26,4.43,4.39,4.46,4.25,17768108
2024-08-02,4.41,4.61,4.67,4.33,19312699
2024-08-09,4.61,4.58,4.66,4.49,17477649
2024-08-16,4.58,4.46,4.66,4.45,18368245
2024-08-23,4.44,4.36,4.54,4.3,15782709
2024-08-30,4.39,4.4,4.51,4.22,23782606
2024-09-06,4.38,4.32,4.41,4.28,16272910
2024-09-13,4.41,4.24,4.41,4.2,15416724
2024-09-20,4.25,4.34,4.41,4.12,15179151
2024-09-27,4.35,5.18,5.25,4.31,46112823
2024-09-30,5.42,5.6,5.63,5.23,22910692
2024-10-11,6.1,5.04,6.16,4.94,69009738
2024-10-18,5.08,5.49,5.88,5.04,116522040
2024-10-25,5.48,5.39,5.52,5.3,41473207
2024-11-01,5.37,5.39,5.56,5.28,62969062
2024-11-08,5.39,5.58,5.82,5.32,63717691
2024-11-15,5.59,5.36,5.75,5.36,46205660
2024-11-22,5.38,5.36,5.61,5.31,47608904
2024-11-29,5.36,5.5,5.5,5.27,35239719
2024-12-06,5.52,5.7,6.11,5.47,92323657
2024-12-13,5.69,5.53,5.81,5.52,88252759
2024-12-20,5.52,5.24,5.6,5.22,49028242
2024-12-27,5.26,5.17,5.28,5.06,40122159
2025-01-03,5.18,4.81,5.18,4.79,27769982
2025-01-10,4.84,4.91,4.91,4.69,27743643
2025-01-17,4.91,5.0,5.14,4.82,43043244
2025-01-24,5.1,4.98,5.18,4.93,24221006
2025-01-27,4.98,5.07,5.12,4.98,8447360
2025-02-07,5.07,5.03,5.09,4.93,19401266
2025-02-14,5.02,5.08,5.18,5.02,33802030
2025-02-21,5.1,5.02,5.1,4.99,26181348
2025-02-28,5.03,5.04,5.14,4.96,40104514
2025-03-07,5.04,5.16,5.22,5.01,31753831
2025-03-14,5.18,5.26,5.26,5.14,33232133
2025-03-21,5.26,5.33,5.39,5.26,27991398
2025-03-28,5.31,5.33,5.4,5.13,32793160
2025-04-03,5.32,5.4,5.44,5.21,26703567
2025-04-11,5.2,4.94,5.26,4.68,47437081
2025-04-18,4.97,5.05,5.08,4.91,24821895
2025-04-25,5.03,5.19,5.22,4.98,29602947
2025-04-30,5.19,5.13,5.37,5.12,22386243
2025-05-09,5.15,5.5,5.62,5.13,52715228
2025-05-16,5.55,5.43,5.58,5.37,28751283
2025-05-23,5.45,5.41,5.57,5.39,22699193
2025-05-30,5.4,5.52,5.58,5.39,27679774
2025-06-06,5.5,5.53,5.53,5.4,25656050
2025-06-13,5.53,5.43,5.55,5.4,29801041
2025-06-20,5.41,5.32,5.44,5.29,24290906
2025-06-27,5.27,5.44,5.46,5.23,21740305
2025-07-04,5.43,6.06,6.46,5.41,122003896
2025-07-11,6.06,5.9,6.2,5.84,106605159
2025-07-18,5.88,5.86,6.13,5.8,65219248
2025-07-25,6.0,6.24,7.15,5.99,340974007
2025-08-01,6.24,6.11,6.28,6.05,78836360
2025-08-08,6.07,6.23,6.29,6.04,67617781
2025-08-15,6.26,6.1,6.36,6.06,72953591
2025-08-22,6.12,6.14,6.16,6.04,52825147
2025-08-29,6.16,6.07,6.25,5.9,67903263
2025-09-05,6.06,5.9,6.07,5.78,32788212
2025-09-12,5.89,5.93,5.98,5.83,26936103
2025-09-19,5.91,5.85,5.96,5.8,28943167
2025-09-26,5.85,5.78,5.92,5.56,26620219
2025-09-30,5.75,5.8,5.83,5.68,7786349
