日期,开盘,收盘,最高,最低,周成交量
2022-01-28,11935.0,11675.0,11947.0,11590.0,91315
2022-02-11,11700.0,11893.0,12253.0,11650.0,61387
2022-02-18,11923.0,11603.0,12040.0,11255.0,108794
2022-02-25,11634.0,11628.0,11762.0,11500.0,49508
2022-03-04,11628.0,11491.0,11898.0,11490.0,53695
2022-03-11,11491.0,10950.0,11599.0,10579.0,122266
2022-03-18,10978.0,11125.0,11138.0,10761.0,84772
2022-03-25,11088.0,10800.0,11161.0,10799.0,44356
2022-04-01,10776.0,10849.0,10853.0,10573.0,54169
2022-04-08,10849.0,11016.0,11049.0,10821.0,22343
2022-04-15,11038.0,10876.0,11038.0,10771.0,52264
2022-04-22,10865.0,10841.0,10920.0,10740.0,60251
2022-04-29,10841.0,10599.0,10895.0,10366.0,78947
2022-05-06,10630.0,10610.0,10684.0,10552.0,13275
2022-05-13,10590.0,10797.0,10810.0,10468.0,76101
2022-05-20,10812.0,10800.0,10900.0,10700.0,68700
2022-05-27,10829.0,10766.0,10945.0,10660.0,55826
2022-06-02,10787.0,10833.0,10855.0,10721.0,34500
2022-06-10,10873.0,10771.0,11172.0,10656.0,215790
2022-06-17,10750.0,10993.0,11010.0,10718.0,51811
2022-06-24,10930.0,11023.0,11054.0,10815.0,64485
2022-07-01,11060.0,11280.0,11339.0,11033.0,68178
2022-07-08,11324.0,11319.0,11378.0,10940.0,139792
2022-07-15,11342.0,11153.0,11352.0,10980.0,74492
2022-07-22,11125.0,11371.0,11548.0,11124.0,62363
2022-07-29,11380.0,11686.0,11750.0,11300.0,64918
2022-08-05,11668.8,11697.4,11879.5,11557.0,80317
2022-08-12,11697.0,11795.5,12155.0,11642.6,74289
2022-08-19,11795.5,11606.9,11938.0,11475.0,87501
2022-08-26,11560.0,11311.3,11728.0,11226.9,121641
2022-09-02,11300.0,11280.1,11441.8,11141.8,92743
2022-09-09,11296.0,11375.5,11480.0,11268.8,42811
2022-09-16,11399.0,11010.7,11399.0,10993.4,32525
2022-09-23,10989.0,11031.4,11150.0,10930.0,66330
2022-09-30,11015.0,11034.0,11179.9,10881.2,42959
2022-10-14,11011.8,11198.2,11220.0,10850.0,58595
2022-10-21,11188.0,11091.5,11451.0,11027.7,34760
2022-10-28,11100.0,10919.4,11195.1,10864.5,64174
2022-11-04,10906.8,11086.6,11129.7,10731.0,50763
2022-11-11,11086.6,11245.9,11266.0,11000.0,42016
2022-11-18,11240.1,10695.3,11295.8,10597.8,93059
2022-11-25,10695.2,10741.2,10783.7,10574.3,49996
2022-12-02,10709.0,10858.7,10900.0,10650.0,48735
2022-12-09,10858.7,10812.6,10977.0,10800.0,46827
2022-12-16,10836.0,10547.2,10839.6,10520.1,50020
2022-12-23,10551.4,10316.5,10572.9,10301.0,53527
2022-12-30,10367.9,10362.0,10445.2,10282.3,85044
2023-01-06,10370.0,10552.7,10590.0,10342.3,65306
2023-01-13,10579.8,10668.8,10712.7,10520.7,74947
2023-01-20,10668.8,10900.0,10916.4,10654.3,48254
2023-02-03,10948.0,10950.1,11098.0,10787.6,78906
2023-02-10,10956.0,10728.0,10956.0,10692.0,111623
2023-02-17,10728.5,10652.6,10876.0,10630.0,71251
2023-02-24,10660.1,10674.8,10819.8,10652.0,66766
2023-03-03,10680.0,10740.0,10752.5,10620.1,54488
2023-03-10,10740.0,10599.7,10792.0,10581.0,60193
2023-03-17,10596.4,10620.0,10630.1,10561.0,38749
2023-03-24,10624.5,10750.0,10784.9,10606.0,42893
2023-03-31,10732.7,10659.0,10760.1,10636.7,23596
2023-04-07,10670.0,10711.8,10749.9,10659.0,20530
2023-04-14,10711.8,10800.0,10810.0,10650.4,40668
2023-04-21,10800.0,10669.9,10850.0,10655.0,42943
2023-04-28,10649.9,10689.6,10718.8,10569.8,92643
2023-05-05,10689.6,10632.6,10720.0,10615.0,13758
2023-05-12,10632.0,10667.8,10790.0,10620.1,56398
2023-05-19,10650.0,10670.9,10734.9,10600.1,29159
2023-05-26,10680.0,10659.0,10695.8,10609.1,21895
2023-06-02,10673.0,10661.4,10694.0,10600.2,21847
2023-06-09,10661.0,10615.9,10679.6,10596.2,11952
2023-06-16,10620.5,10680.0,10694.8,10606.7,21177
2023-06-21,10660.9,10585.7,10680.0,10578.3,6637
2023-06-30,10572.0,10532.2,10604.1,10450.0,40419
2023-07-07,10546.8,10544.6,10599.0,10501.0,28127
2023-07-14,10557.6,10744.5,10798.8,10536.6,41681
2023-07-21,10734.7,10657.5,10752.9,10637.0,25341
2023-07-28,10660.0,10779.4,10813.0,10644.2,36010
2023-08-04,10858.9,10758.4,10867.0,10700.0,39398
2023-08-11,10759.4,10721.4,10791.0,10696.8,30563
2023-08-18,10680.1,10705.3,10800.0,10650.0,20791
2023-08-25,10716.8,10619.2,10777.8,10601.0,19517
2023-09-01,10666.0,10758.0,10784.7,10620.0,27306
2023-09-08,10762.5,10700.0,10940.0,10637.0,80416
2023-09-15,10719.2,10682.9,10749.9,10600.0,22634
2023-09-22,10690.0,10765.4,10793.0,10669.4,28604
2023-09-28,10739.0,10843.8,10847.0,10643.8,17913
2023-10-13,10838.0,10758.8,10905.9,10720.0,22680
2023-10-20,10764.2,10522.0,10788.8,10480.0,27067
2023-10-27,10507.1,10621.9,10648.0,10420.1,44528
2023-11-03,10620.0,10556.8,10720.0,10540.0,37636
2023-11-10,10563.3,10668.0,10767.9,10563.3,49282
2023-11-17,10663.2,10637.0,10706.2,10610.0,36699
2023-11-24,10637.0,10499.6,10718.0,10491.3,54096
2023-12-01,10510.0,10518.8,10599.0,10440.0,45298
2023-12-08,10518.8,10604.9,10649.0,10473.7,52624
2023-12-15,10604.9,10526.5,10604.9,10498.7,57401
2023-12-22,10537.5,10513.8,10558.0,10430.0,36576
2023-12-29,10500.7,10638.6,10730.8,10441.0,54228
2024-01-05,10637.0,10639.4,10734.2,10600.0,39328
2024-01-12,10647.2,10641.0,10740.0,10552.2,40107
2024-01-19,10632.7,10524.1,10691.1,10481.0,41764
2024-01-26,10524.1,10562.7,10610.0,10330.1,65794
2024-02-02,10568.0,10454.0,10607.2,10384.4,52830
2024-02-08,10405.0,10461.2,10626.6,10292.0,78449
2024-02-23,10486.6,10560.4,10649.6,10400.0,77899
2024-03-01,10561.6,10520.9,10654.2,10440.0,60831
2024-03-08,10523.0,10438.1,10549.6,10410.5,67109
2024-03-15,10438.0,10555.0,10609.1,10423.0,48805
2024-03-22,10557.0,10539.3,10685.5,10480.8,102564
2024-03-29,10539.3,10511.7,10540.9,10437.7,31137
2024-04-03,10511.7,10660.2,10668.8,10511.7,32806
2024-04-12,10669.6,10758.9,10795.0,10652.9,81369
2024-04-19,10770.0,10626.0,10770.0,10523.3,85741
2024-04-26,10624.7,10639.6,10732.2,10523.1,65904
2024-04-30,10655.6,10628.7,10675.2,10575.3,23402
2024-05-10,10649.8,10794.7,10798.4,10638.2,93601
2024-05-17,10781.0,10739.1,10824.2,10700.0,43243
2024-05-24,10760.0,10757.8,10971.0,10746.8,117052
2024-05-31,10749.0,10787.8,10887.0,10701.1,26554
2024-06-07,10789.9,10705.1,10789.9,10600.0,119320
2024-06-14,10677.6,10702.4,10755.9,10616.0,27995
2024-06-21,10690.2,10477.6,10719.9,10465.0,83992
2024-06-28,10450.0,10412.3,10574.7,9735.8,427873
2024-07-05,10421.8,10413.0,10519.7,10251.1,149901
2024-07-12,10430.0,10375.0,10430.1,10228.0,89648
2024-07-19,10385.0,10117.8,10385.0,10026.4,63119
2024-07-26,10129.9,9930.5,10129.9,9300.0,426215
2024-08-02,9939.9,9876.7,9959.1,9750.0,76864
2024-08-09,9870.1,9894.2,9950.0,9849.8,36854
2024-08-16,9891.8,9419.9,9939.0,9093.8,113967
2024-08-23,9555.0,9208.7,9555.0,9100.0,108415
2024-08-30,9250.0,9712.3,9835.0,9230.7,141099
2024-09-06,9735.0,9749.4,9901.0,9552.2,58145
2024-09-13,9750.1,9587.2,9781.7,9520.2,59940
2024-09-20,9550.3,9573.9,9699.8,9501.1,27470
2024-09-27,9587.9,9843.3,10050.1,9510.1,218971
2024-09-30,9852.9,9979.8,10071.7,9852.0,68741
2024-10-11,10210.0,9732.8,10679.8,9662.7,175783
2024-10-18,9733.0,9884.8,9948.5,9700.1,97847
2024-10-25,9892.0,10067.9,10085.4,9884.6,219925
2024-11-01,10078.8,10245.8,10275.0,10025.0,233117
2024-11-08,10279.9,10322.0,10603.5,10101.0,371631
2024-11-15,10298.1,10207.7,10376.5,10173.8,150159
2024-11-22,10198.0,10215.0,10297.8,10137.0,98563
2024-11-29,10207.7,10300.4,10324.8,10175.8,173854
2024-12-06,10301.2,10535.9,10547.0,10290.6,141474
2024-12-13,10500.0,10955.6,11025.1,10499.9,351637
2024-12-20,10910.5,10848.9,10966.5,10676.0,161337
2024-12-27,10872.5,10776.8,10875.1,10655.8,159864
2025-01-03,10770.0,10684.7,10837.5,10610.8,146491
2025-01-10,10684.7,10781.6,10789.9,10619.9,55254
2025-01-17,10758.0,10868.5,10935.0,10738.5,74347
2025-01-24,10876.8,10885.3,10979.9,10830.0,111542
2025-01-27,10880.0,10869.3,10912.6,10862.9,14107
2025-02-07,10869.3,10992.4,11046.0,10859.0,79553
2025-02-14,10992.0,10982.0,11093.0,10941.3,75407
2025-02-21,10982.4,11155.0,11220.0,10927.0,116990
2025-02-28,11131.9,11218.0,11435.3,11124.7,269153
2025-03-07,11223.5,11380.4,11526.0,11071.0,186634
2025-03-14,11391.8,11390.9,11493.9,11220.5,167448
2025-03-21,11399.7,11319.3,11460.0,11202.7,207450
2025-03-28,11149.3,11127.3,11260.9,11016.0,225901
2025-04-03,11115.0,11061.2,11139.5,11018.2,110839
2025-04-11,10969.0,10898.6,11029.6,10730.1,165202
2025-04-18,10900.0,10868.9,10974.5,10826.0,94396
2025-04-25,10879.8,11016.8,11028.0,10855.0,96413
2025-04-30,10924.0,10847.4,10972.0,10768.0,111218
2025-05-09,10842.0,10973.9,11004.3,10838.5,114477
2025-05-16,10970.1,10922.5,11011.1,10900.0,111081
2025-05-23,10920.0,10873.4,10943.9,10864.9,68375
2025-05-30,10875.8,10836.6,10902.0,10820.1,76764
2025-06-06,10837.2,10969.9,10998.0,10837.2,54513
2025-06-13,10980.0,11108.0,11153.1,10927.3,195481
2025-06-20,11109.2,10992.8,11141.1,10987.0,70285
2025-06-27,10988.4,11282.1,11304.0,10985.0,164754
2025-07-04,11300.0,11516.1,11900.1,11290.1,289546
2025-07-11,11519.4,11491.3,11701.7,11404.8,251898
2025-07-18,11836.0,11917.8,11953.9,11508.5,689902
2025-07-25,11930.0,11994.6,12197.4,11850.0,337618
2025-08-01,11994.6,11718.2,12000.0,11630.0,272613
2025-08-08,11710.0,12356.1,12495.0,11649.9,309330
2025-08-15,12356.1,13449.1,13999.8,12290.8,1224241
2025-08-22,13968.0,13788.8,14671.1,13266.1,3028302
2025-08-29,13805.0,13456.4,14446.5,13400.0,1763243
2025-09-05,13440.8,13378.9,13546.2,12780.0,633816
2025-09-12,13384.8,13749.3,13821.7,13020.6,685534
2025-09-19,13799.9,13211.2,13850.0,13194.3,615808
2025-09-26,13211.2,13548.6,14056.6,12891.7,1058090
2025-09-30,13650.0,14072.1,14220.0,13530.0,385574
2025-10-10,14300.0,14096.6,14530.0,14030.4,367044
2025-10-17,13800.0,13555.9,14499.9,13502.0,592022
2025-10-24,13650.0,13652.0,13716.5,13223.4,411389
2025-10-31,13720.0,13579.3,13916.6,13565.0,354621
2025-11-07,13560.0,13321.2,13576.5,13134.5,272665
2025-11-14,13321.2,13400.1,13640.0,13290.0,191578
2025-11-21,13400.1,13215.0,13426.5,13125.4,200577
2025-11-28,13215.0,13008.0,13376.5,12801.0,309118
2025-12-05,13092.1,13162.7,13192.9,12850.1,328610
2025-12-12,13230.0,13166.8,13280.0,12976.2,226124
2025-12-19,13170.0,13118.1,13170.0,12783.3,243081
2025-12-26,13130.0,13550.0,13750.0,13092.9,399680
2025-12-31,13630.9,13518.7,13680.0,13323.0,149263
2026-01-09,13525.6,13893.7,14077.5,13488.9,419487
2026-01-16,13925.0,13865.2,14144.4,13736.9,427526
2026-01-22,13837.5,14922.7,14999.0,13719.3,402965
