日期,开盘,收盘,最高,最低,周成交量
2017-10-13,31.91,33.0,33.09,31.56,4703881
2017-10-20,32.81,32.92,33.33,31.63,6952865
2017-10-27,32.93,33.88,34.15,32.11,7414586
2017-11-03,32.98,32.54,34.44,31.42,8696123
2017-11-10,32.54,32.67,33.45,31.9,4508041
2017-11-17,32.68,28.52,33.28,28.39,5352273
2017-11-24,28.21,29.21,29.37,27.8,3132913
2017-12-01,28.97,29.58,29.98,28.5,2760292
2017-12-08,29.66,26.28,29.66,25.61,3783028
2017-12-15,26.27,25.78,26.43,25.4,2424265
2017-12-22,25.81,25.23,25.99,24.75,1641005
2017-12-29,25.19,25.66,25.8,24.6,2330404
2018-01-05,25.66,26.68,27.29,25.54,3091215
2018-01-12,26.3,25.77,26.41,25.1,2771023
2018-01-19,25.77,25.95,26.5,24.8,2691496
2018-01-26,25.78,25.97,26.55,25.51,2187133
2018-02-02,25.94,23.27,26.25,23.0,2098066
2018-02-09,22.85,20.52,23.26,20.25,2449037
2018-02-14,20.59,20.91,21.31,20.59,962890
2018-02-23,21.06,21.42,21.76,21.06,763932
2018-03-02,21.57,23.05,23.23,21.57,2169015
2018-03-09,23.25,24.02,24.31,22.9,1691200
2018-03-16,24.09,23.54,24.78,22.65,2426929
2018-03-23,23.53,22.74,24.93,22.3,3939543
2018-03-30,22.88,29.58,29.98,22.03,13382461
2018-04-04,29.0,26.36,29.0,24.92,12964246
2018-04-13,26.0,28.16,29.99,25.65,16394658
2018-04-20,28.01,27.66,29.0,26.62,9643267
2018-04-27,27.59,27.46,29.71,27.26,16156104
2018-05-04,24.71,23.62,25.85,22.42,8516966
2018-05-11,23.68,23.98,24.7,23.4,8470866
2018-05-18,23.93,24.26,24.53,23.51,4575173
2018-05-25,24.31,25.52,25.55,24.31,6220652
2018-06-01,25.43,23.81,26.35,22.86,7433136
2018-06-08,17.24,17.01,17.8,16.76,7423153
2018-06-15,16.95,15.63,17.17,15.54,6560350
2018-06-22,15.44,14.2,15.44,13.73,5458767
2018-06-29,14.35,14.99,15.01,13.9,6519627
2018-07-06,14.99,14.25,15.02,13.6,4631839
2018-07-13,14.25,14.8,15.02,14.11,4688782
2018-07-20,14.79,14.96,15.66,14.65,4420866
2018-07-27,15.07,15.06,15.46,14.89,3386427
2018-08-03,15.06,14.03,15.14,13.84,2686126
2018-08-10,13.98,14.18,14.26,13.68,2434599
2018-08-17,14.0,13.73,15.15,13.62,3135374
2018-08-24,13.74,13.44,13.84,13.22,2658417
2018-08-31,13.48,13.49,14.19,13.36,3058112
2018-09-07,13.54,13.53,13.71,13.25,2301869
2018-09-14,13.54,13.34,13.54,13.05,1895320
2018-09-21,13.27,13.4,13.68,12.98,2398231
2018-09-28,13.38,13.34,13.6,13.13,1532649
2018-10-12,13.17,12.25,13.39,11.72,3410757
2018-10-19,12.39,13.09,13.6,11.92,9634730
2018-10-26,13.08,12.86,13.65,12.31,9232546
2018-11-02,12.78,13.58,13.66,12.54,7160315
2018-11-09,13.65,13.52,14.04,13.25,5593694
2018-11-16,13.5,14.59,14.75,13.49,7764204
2018-11-23,14.52,13.63,14.8,13.62,7100426
2018-11-30,13.65,13.53,13.93,13.08,3661847
2018-12-07,13.74,14.07,14.28,13.73,4505645
2018-12-14,14.16,14.23,15.45,13.88,8145198
2018-12-21,13.73,14.17,14.26,12.81,6747858
2018-12-28,14.27,13.81,15.04,13.78,5973460
2019-01-04,13.95,14.08,14.12,13.51,1578220
2019-01-11,14.22,14.26,14.64,13.98,5106675
2019-01-18,14.29,14.25,14.45,13.72,2719873
2019-01-25,14.25,13.92,14.39,13.85,2990860
2019-02-01,13.99,13.12,14.08,12.53,3073259
2019-02-15,13.03,14.26,14.37,13.02,4263378
2019-02-22,14.39,14.75,14.87,14.2,7102759
2019-03-01,14.75,16.22,16.4,14.63,21532913
2019-03-08,16.22,19.63,20.69,15.95,39619132
2019-03-15,19.65,19.2,21.56,18.87,25644903
2019-03-22,19.64,19.43,20.13,19.01,19668494
2019-03-29,19.47,20.63,21.2,19.2,43796936
2019-04-04,20.63,22.0,22.52,20.25,30812832
2019-04-12,22.02,22.8,22.86,20.9,41377073
2019-04-19,22.82,23.6,25.6,22.6,56926751
2019-04-26,23.79,23.57,24.19,22.5,32487813
2019-04-30,23.51,24.37,25.3,22.99,24573271
2019-05-10,23.9,16.14,23.91,15.32,29618877
2019-05-17,16.18,15.52,16.93,15.4,25248687
2019-05-24,15.36,15.4,15.8,14.54,16909246
2019-05-31,15.25,13.92,16.16,11.18,22023765
2019-06-06,15.31,14.13,16.81,13.49,80691104
2019-06-14,13.8,12.87,14.98,12.82,65657401
2019-06-21,13.08,12.64,13.15,12.1,28204973
2019-06-28,12.62,11.87,12.98,11.72,22630152
2019-07-05,12.1,12.45,12.72,11.8,20308017
2019-07-12,12.35,11.68,12.4,11.44,15004505
2019-07-19,11.65,11.7,12.49,11.4,17076058
2019-07-26,11.73,12.93,13.64,11.11,45340479
2019-08-02,13.04,12.58,13.42,12.25,30024447
2019-08-09,12.5,10.82,12.58,10.79,20294867
2019-08-16,10.89,11.28,11.8,10.71,15735400
2019-08-23,11.43,11.45,11.78,11.33,14689106
2019-08-30,11.13,11.46,12.15,11.08,19362523
2019-09-06,11.42,12.16,12.8,11.42,25683977
2019-09-12,12.18,12.39,12.48,12.13,16825691
2019-09-20,12.49,13.1,13.76,12.15,37313889
2019-09-27,12.97,12.64,13.29,11.72,24205668
2019-09-30,12.5,12.5,12.97,12.36,4684949
2019-10-11,12.52,12.58,12.88,12.25,13140975
2019-10-18,12.67,11.88,12.79,11.85,10762152
2019-10-25,11.95,11.69,12.03,11.44,7897377
2019-11-01,11.69,11.36,11.99,10.96,9862979
2019-11-08,11.4,11.22,11.58,10.97,8580899
2019-11-15,11.15,10.71,11.24,10.65,8506764
2019-11-22,10.65,10.7,10.98,10.6,6052008
2019-11-29,10.69,10.48,10.75,10.24,5608704
2019-12-06,10.45,12.31,12.69,10.31,36253695
2019-12-13,12.2,12.15,13.25,12.01,44068321
2019-12-20,12.15,12.45,13.32,12.1,40770271
2019-12-27,12.31,11.67,12.77,11.64,19880580
2020-01-03,11.67,12.03,12.13,11.36,14778905
2020-01-10,12.0,12.44,12.51,11.68,23737383
2020-01-17,12.37,13.74,14.52,12.01,47169151
2020-01-23,13.44,12.14,13.95,11.8,21392128
2020-02-07,10.93,10.69,10.93,9.84,18785933
2020-02-14,10.55,11.28,11.58,10.47,20439016
2020-02-21,11.21,12.85,13.45,11.18,34611140
2020-02-28,12.73,11.26,13.19,11.26,36829805
2020-03-06,11.15,12.17,12.34,11.15,20579389
2020-03-13,11.86,10.9,12.02,10.55,19116220
2020-03-20,11.04,10.41,11.23,9.88,16331652
2020-03-27,10.22,10.21,10.62,9.91,11355422
2020-04-03,10.18,10.03,10.31,9.85,9478883
2020-04-10,10.17,10.22,10.59,10.12,8221443
2020-04-17,10.08,10.25,10.41,9.93,7332616
2020-04-24,10.26,11.98,11.98,10.05,29368273
2020-04-30,12.3,10.66,13.0,10.27,44869010
2020-05-08,10.6,11.01,11.24,10.33,18708163
2020-05-15,10.75,11.34,11.6,10.72,32071152
2020-05-22,11.28,10.62,11.73,10.58,24183401
2020-05-29,10.63,10.7,11.15,10.51,11982550
2020-06-05,11.39,11.25,11.68,10.91,22411789
2020-06-12,11.28,11.9,12.11,10.91,38554316
2020-06-19,11.85,11.67,12.08,11.54,28007212
2020-06-24,11.73,11.7,12.02,11.45,12172414
2020-07-03,11.53,12.04,12.24,11.48,27054663
2020-07-10,12.16,13.14,14.42,12.04,45023462
2020-07-17,13.0,12.07,13.57,11.58,27306981
2020-07-24,12.2,11.75,12.61,11.71,17722229
2020-07-31,11.9,12.92,13.07,11.88,22672062
2020-08-07,12.96,12.31,13.2,12.12,17147318
2020-08-14,12.39,12.29,12.53,11.78,9874724
2020-08-21,12.29,12.32,12.69,12.19,10169127
2020-08-28,12.35,12.71,12.78,12.13,11959489
2020-09-04,12.8,12.69,13.08,12.47,17277220
2020-09-11,12.75,11.63,12.88,11.31,13150539
2020-09-18,11.65,11.78,11.89,11.4,7350984
2020-09-25,11.81,11.09,11.86,11.0,5825360
2020-09-30,11.13,11.03,11.25,10.89,2665028
2020-10-09,11.17,11.32,11.38,11.11,1310840
2020-10-16,11.33,11.69,12.0,11.33,8591864
2020-10-23,11.69,11.71,12.0,11.54,5510542
2020-10-30,11.78,11.95,12.3,11.51,7299665
2020-11-06,11.83,12.39,12.72,11.75,14937502
2020-11-13,12.4,12.23,12.58,12.0,8918816
2020-11-20,12.23,12.68,12.87,12.15,12848187
2020-11-27,12.73,13.05,13.54,12.48,29901208
2020-12-04,12.75,12.5,13.41,12.23,25355700
2020-12-11,12.9,12.18,14.68,12.12,58354364
2020-12-18,12.08,11.34,12.08,11.1,20259478
2020-12-25,11.4,11.08,11.52,10.64,11239198
2020-12-31,11.0,11.18,11.22,10.72,5482401
2021-01-08,11.66,11.0,12.3,10.65,22600709
2021-01-15,10.98,10.36,11.09,9.98,9729358
2021-01-22,10.41,10.4,10.73,10.24,6308999
2021-01-29,10.4,10.2,10.56,10.06,6220132
2021-02-05,10.1,9.3,10.29,9.3,5540462
2021-02-10,9.32,9.77,10.05,9.18,2220242
2021-02-19,9.78,10.16,10.18,9.78,2088367
2021-02-26,10.22,10.24,10.54,10.03,6745156
2021-03-05,10.3,10.51,10.71,10.21,6303832
2021-03-12,10.5,10.19,10.63,9.95,5326245
2021-03-19,10.15,10.39,10.5,10.07,4019368
2021-03-26,10.4,10.23,10.54,10.05,5659415
2021-04-02,10.28,10.23,10.36,10.02,4013594
2021-04-09,10.35,10.43,10.7,10.16,6843108
2021-04-16,10.41,10.37,10.52,10.05,4808742
2021-04-23,10.42,10.39,10.68,10.3,7122354
2021-04-30,10.68,11.2,11.47,10.36,16851411
2021-05-07,11.18,10.86,11.18,10.78,4549587
2021-05-14,10.85,10.86,11.07,10.7,7767691
2021-05-21,10.93,11.25,11.34,10.52,12938679
2021-05-28,11.4,11.16,11.43,10.83,11462985
2021-06-04,11.08,11.92,12.28,10.95,27292231
2021-06-11,11.83,11.55,12.24,11.52,14120061
2021-06-18,11.55,11.57,11.71,11.18,6224295
2021-06-25,11.59,11.56,12.03,11.51,9283865
2021-07-02,11.55,11.9,12.33,11.41,13946503
2021-07-09,11.79,12.53,12.59,11.78,14160758
2021-07-16,12.65,12.68,12.9,12.11,15577379
2021-07-23,12.7,11.48,12.76,11.45,13469019
2021-07-30,11.48,11.07,11.78,10.61,12210328
2021-08-06,11.19,11.15,11.57,10.93,8549292
2021-08-13,11.13,12.0,12.06,11.03,8668868
2021-08-20,12.05,11.53,12.24,11.3,9624528
2021-08-27,11.5,12.15,12.49,11.47,11272939
2021-09-03,12.03,11.6,12.08,11.32,10281818
2021-09-10,11.6,11.7,12.09,11.4,9620352
2021-09-17,11.62,12.0,12.1,11.32,13441577
2021-09-24,11.94,11.53,12.29,11.47,14301944
2021-09-30,11.5,10.12,11.5,9.91,12174640
2021-10-08,10.22,10.45,10.46,10.12,1986084
2021-10-15,10.5,10.33,10.5,10.08,5256867
2021-10-22,10.23,10.15,10.38,9.93,4451240
2021-10-29,10.12,9.98,10.33,9.5,5481995
2021-11-05,9.98,10.4,10.45,9.73,4578178
2021-11-12,10.35,10.8,10.84,10.31,8614903
2021-11-19,10.79,11.71,12.15,10.79,17066062
2021-11-26,11.7,12.29,13.06,11.2,25563003
2021-12-03,12.23,12.58,13.0,11.76,26767492
2021-12-10,12.6,12.41,12.69,11.8,17093496
2021-12-17,12.83,13.1,13.85,11.9,56039950
2021-12-24,13.12,13.77,14.85,12.44,35255505
2021-12-31,13.71,13.44,15.15,13.37,48317546
2022-01-07,13.49,12.31,13.62,12.25,19401029
2022-01-14,12.22,12.63,12.88,12.08,13689720
2022-01-21,12.67,11.76,12.92,11.71,11657336
2022-01-28,11.85,11.15,11.9,10.97,8061959
2022-02-11,11.49,11.22,11.74,11.17,8025164
2022-02-18,11.1,11.5,11.58,11.0,6265544
2022-02-25,11.51,12.81,13.77,11.26,44307316
2022-03-04,13.03,13.05,13.46,12.36,31759849
2022-03-11,13.09,13.58,14.09,12.66,37284817
2022-03-18,13.48,13.5,13.96,11.64,37853116
2022-03-25,13.45,12.78,13.89,12.77,26955214
2022-04-01,12.84,14.1,14.34,12.07,34375294
2022-04-08,14.1,13.49,14.66,13.28,23154684
2022-04-15,13.2,15.95,15.95,12.53,58409663
2022-04-22,17.55,17.21,21.24,17.21,114480276
2022-04-29,15.49,13.73,15.51,12.22,94705285
2022-05-06,14.15,13.52,14.88,13.46,47170908
2022-05-13,13.36,17.0,17.8,13.25,119106524
2022-05-20,16.2,15.98,17.4,14.42,99917769
2022-05-27,15.94,14.95,17.53,14.62,76534408
2022-06-02,14.93,15.49,15.66,14.4,40767052
2022-06-10,15.35,13.88,15.39,13.31,43354906
2022-06-17,13.94,14.15,14.57,13.59,34411830
2022-06-24,14.08,15.65,16.08,13.7,63837140
2022-07-01,15.66,14.9,16.43,14.63,57417840
2022-07-08,14.9,14.28,14.95,13.94,30942386
2022-07-15,14.03,14.42,15.0,13.95,24841287
2022-07-22,14.38,15.0,15.41,14.38,33925335
2022-07-29,14.87,15.89,16.04,14.17,45845110
2022-08-05,15.87,16.53,17.48,14.9,68737995
2022-08-12,16.4,15.95,17.15,15.95,55613094
2022-08-19,15.79,16.41,18.78,15.79,78444781
2022-08-26,16.33,14.66,17.37,14.57,48567745
2022-09-02,14.5,14.03,15.06,13.7,17570392
2022-09-09,13.98,14.88,15.08,13.9,19355948
2022-09-16,14.68,13.6,14.88,13.6,9914756
2022-09-23,13.5,12.95,13.93,12.93,9836128
2022-09-30,12.71,13.4,13.78,12.42,12486356
2022-10-14,13.4,13.85,14.16,13.11,11448516
2022-10-21,13.81,13.57,14.2,13.35,10501580
2022-10-28,13.61,12.81,14.01,12.68,14610516
2022-11-04,12.9,14.66,14.68,12.85,27693469
2022-11-11,14.64,14.12,14.69,14.08,13398788
2022-11-18,14.2,14.34,14.82,13.92,16095517
2022-11-25,14.47,13.82,14.73,13.74,12802030
2022-12-02,13.62,13.63,14.11,13.46,14058534
2022-12-09,13.7,13.16,13.8,13.14,11401172
2022-12-16,13.2,13.48,13.74,13.11,11452148
2022-12-23,13.47,12.47,13.56,12.33,8350558
2022-12-30,12.48,12.4,12.84,12.34,5899613
2023-01-06,12.36,13.15,13.25,12.3,9006216
2023-01-13,13.15,13.27,13.58,13.03,10108215
2023-01-20,13.27,13.63,13.7,13.17,7173564
2023-02-03,13.79,14.21,14.53,13.71,12882768
2023-02-10,14.14,14.34,14.59,14.02,11957364
2023-02-17,14.36,13.98,14.53,13.85,9771756
2023-02-24,13.97,14.19,14.4,13.82,8693132
2023-03-03,14.18,14.02,14.26,13.83,7194778
2023-03-10,14.0,13.64,14.13,13.52,6292780
2023-03-17,13.59,13.17,13.79,12.94,7650296
2023-03-24,13.12,13.68,13.86,12.98,7925245
2023-03-31,13.72,13.98,14.1,13.55,8963588
2023-04-07,13.98,13.6,14.05,13.52,8651094
2023-04-14,13.61,13.64,13.68,13.1,9767751
2023-04-21,13.6,12.54,13.79,12.51,7618652
2023-04-28,12.5,12.74,12.76,11.92,5912047
2023-05-05,12.58,12.53,12.99,12.43,3646528
2023-05-12,12.5,12.42,12.78,12.3,6325400
2023-05-19,12.51,13.12,13.21,12.33,6877104
2023-05-26,13.22,13.28,13.38,12.88,5346500
2023-06-02,13.38,13.22,13.38,12.98,5628427
2023-06-09,13.38,12.78,13.38,12.42,4948760
2023-06-16,12.62,13.54,13.77,12.62,14444036
2023-06-21,13.61,14.27,14.49,13.44,11358992
2023-06-30,13.81,13.91,14.13,13.09,19859874
2023-07-07,13.99,14.99,16.95,13.98,67967847
2023-07-14,15.08,14.85,16.08,14.42,59868016
2023-07-21,14.7,14.01,14.9,13.96,22589890
2023-07-28,14.1,14.13,14.37,13.64,15754606
2023-08-04,14.19,13.94,14.48,13.8,10184031
2023-08-11,13.85,13.33,14.14,13.32,9304600
2023-08-18,13.2,13.3,13.56,12.87,7457400
2023-08-25,13.31,12.71,13.52,12.64,6226116
2023-09-01,13.44,13.73,13.88,12.93,9139860
2023-09-08,13.8,13.72,14.0,13.61,7185200
2023-09-15,13.79,13.4,14.9,13.26,28689688
2023-09-22,13.31,13.46,14.0,13.09,12103819
2023-09-28,13.43,13.85,14.04,13.36,8419840
2023-10-13,14.0,16.69,16.69,14.0,67206342
2023-10-20,17.41,15.55,18.45,14.83,129367954
2023-10-27,15.51,22.36,22.36,15.4,63189392
2023-11-03,24.6,36.03,36.03,22.83,91070139
2023-11-10,39.63,32.0,47.95,31.95,138816458
2023-11-17,31.99,33.97,34.8,31.57,114619335
2023-11-24,33.33,40.68,40.68,32.62,184688849
2023-12-01,40.0,30.67,40.0,28.68,112029241
2023-12-08,30.3,27.75,34.0,27.59,122415988
2023-12-15,27.7,28.1,29.4,27.67,68086662
2023-12-22,27.96,29.73,30.8,26.8,104165264
2023-12-29,29.88,28.74,34.44,27.23,140585524
2024-01-05,29.0,24.68,29.0,24.5,57730432
2024-01-12,24.52,24.07,25.09,23.8,36231844
2024-01-19,23.97,22.71,25.29,22.7,49389576
2024-01-26,22.67,22.27,23.13,21.14,32222448
2024-02-02,22.54,18.9,22.54,18.21,23768791
2024-02-08,18.78,16.48,18.78,14.52,40518930
2024-02-23,16.6,20.52,20.7,16.6,70256638
2024-03-01,20.52,20.81,21.77,18.8,71639704
2024-03-08,20.81,20.99,23.02,20.3,80647871
2024-03-15,20.99,25.18,26.5,20.84,102874808
2024-03-22,24.6,23.31,25.46,23.17,78855635
2024-03-29,22.14,20.58,22.58,19.65,44147624
2024-04-03,20.6,19.9,21.5,19.55,17749978
2024-04-12,19.9,19.11,20.58,18.97,23024840
2024-04-19,19.0,18.08,19.24,16.3,33457696
2024-04-26,18.08,18.82,18.88,17.36,21086835
2024-04-30,19.15,19.38,19.97,18.96,10871600
2024-05-10,19.42,19.78,21.0,19.41,46037028
2024-05-17,19.72,19.48,19.72,18.98,17153823
2024-05-24,19.5,18.06,19.6,18.06,14526400
2024-05-31,18.07,18.53,18.6,17.8,13769399
2024-06-07,18.4,16.77,18.55,16.26,17581740
2024-06-14,16.68,17.24,17.76,16.22,11421946
2024-06-21,17.29,17.08,18.14,16.69,18467197
2024-06-28,16.81,16.92,17.84,16.05,39456590
2024-07-05,16.7,15.85,17.28,15.28,21665000
2024-07-12,15.87,16.79,16.93,15.18,19693060
2024-07-19,16.76,15.73,16.76,15.26,14391660
2024-07-26,15.64,16.09,17.25,15.12,30241820
2024-08-02,16.09,17.06,17.46,15.75,35254496
2024-08-09,17.07,15.5,17.07,15.5,28848790
2024-08-16,15.55,15.51,15.74,15.05,15512943
2024-08-23,15.43,14.84,15.51,14.43,12803180
2024-08-30,14.78,14.93,15.19,14.33,10320660
2024-09-06,14.96,14.51,15.17,14.49,13592520
2024-09-13,14.38,13.9,14.75,13.9,11808482
2024-09-20,13.84,14.16,14.35,13.55,7550000
2024-09-27,14.16,15.85,15.88,14.04,18022201
2024-09-30,16.45,17.26,17.33,16.05,11426820
2024-10-11,18.98,17.04,19.2,16.82,64926582
2024-10-18,16.62,17.07,17.44,16.6,39468106
2024-10-25,17.13,18.01,18.35,17.13,50043718
2024-11-01,17.99,20.23,20.23,17.51,68315170
2024-11-08,20.39,20.48,22.8,19.82,108771711
2024-11-15,20.2,18.42,20.96,18.41,36343197
2024-11-22,18.41,17.47,18.53,17.37,28183191
2024-11-29,17.47,18.78,18.97,17.0,28251788
2024-12-06,18.7,18.56,18.98,18.37,22160802
2024-12-13,18.51,18.43,19.35,18.31,22956926
2024-12-20,18.38,17.88,18.73,17.3,14776498
2024-12-27,17.79,16.82,17.87,16.26,14558452
2025-01-03,16.91,14.88,16.91,14.84,11073502
2025-01-10,14.95,15.18,16.03,14.4,13277112
2025-01-17,15.05,15.71,16.0,14.72,13412140
2025-01-24,15.85,16.13,16.65,15.62,15840115
2025-01-27,16.16,15.9,16.32,15.88,2322300
2025-02-07,15.94,16.62,16.86,15.92,9819279
2025-02-14,16.65,16.45,16.8,16.4,12648526
2025-02-21,16.5,16.87,17.11,16.36,17740792
2025-02-28,16.87,16.22,17.26,16.16,16546373
2025-03-07,16.29,17.18,17.35,16.15,23382455
2025-03-14,17.22,16.72,17.26,16.1,16396512
2025-03-21,16.77,18.51,19.39,16.63,69845921
2025-03-28,18.01,17.52,18.88,16.73,47482098
2025-04-03,17.51,18.85,19.35,16.57,43428385
2025-04-11,17.8,18.72,19.88,16.88,97650976
2025-04-18,19.18,18.46,19.78,18.33,65320708
2025-04-25,18.5,19.61,20.98,17.9,74270786
2025-04-30,19.35,20.1,20.58,19.25,41622802
2025-05-09,20.19,20.11,21.82,20.02,64544906
2025-05-16,20.12,19.47,21.14,18.92,61624594
2025-05-23,19.39,18.16,19.88,18.15,44156000
2025-05-30,18.09,18.01,18.79,17.85,24539140
2025-06-06,18.05,18.28,18.45,17.94,12340796
2025-06-13,18.28,17.78,18.42,17.47,21045199
2025-06-20,17.59,17.36,19.05,17.28,25545060
2025-06-27,17.13,18.58,19.4,17.12,33904626
2025-07-04,18.56,17.93,19.24,17.89,24304543
2025-07-11,17.81,18.01,18.22,17.81,13280644
2025-07-18,18.04,20.17,22.3,17.97,98347052
2025-07-25,20.15,22.32,23.7,19.71,80883691
2025-08-01,22.41,20.91,23.78,20.85,88681207
2025-08-08,20.92,22.1,23.15,20.8,55850000
2025-08-15,22.1,21.58,22.39,20.88,32798327
2025-08-22,21.68,22.86,24.2,21.42,62473636
2025-08-29,22.98,21.35,22.98,20.81,37698283
2025-09-05,21.55,21.88,23.52,20.99,49117670
2025-09-12,22.3,21.52,22.95,21.21,27564540
2025-09-19,21.5,24.65,28.03,21.5,117676047
2025-09-26,24.77,26.1,28.0,24.45,82797470
2025-09-30,25.81,25.31,26.33,25.24,15718184
2025-10-10,25.25,24.81,25.27,24.55,13634567
2025-10-17,23.01,21.8,24.38,21.8,27270796
2025-10-24,22.05,22.1,22.65,21.45,19138564
2025-10-31,22.3,22.22,22.5,21.33,22157426
2025-11-07,22.16,21.66,22.51,21.41,20376079
2025-11-14,21.5,21.13,21.69,20.68,15958201
2025-11-21,21.0,20.03,21.57,19.95,14487904
2025-11-28,20.04,20.0,20.56,19.67,20253887
2025-12-05,20.0,20.23,21.5,19.8,24076883
2025-12-12,20.2,20.63,21.12,19.81,23802862
2025-12-19,20.5,21.46,21.88,19.88,27942420
2025-12-26,21.5,21.97,22.58,21.5,33466956
2025-12-31,22.0,22.76,23.28,22.0,20856479
2026-01-09,24.68,22.54,24.71,22.01,54658145
2026-01-16,22.74,22.66,23.62,22.21,35018924
2026-01-22,22.67,22.94,23.23,22.11,17113258
