日期,开盘,收盘,最高,最低,周成交量
2023-09-01,12977.1,13321.0,13500.0,12682.5,143106
2023-09-08,13321.5,12838.0,13435.0,12652.0,73355
2023-09-15,12866.0,12509.0,13058.4,12476.1,77895
2023-09-22,12500.0,12580.2,12645.0,12262.0,100399
2023-09-28,12549.9,12626.4,12698.0,12500.0,33593
2023-10-13,12635.4,12660.0,12845.0,12563.1,41803
2023-10-20,12698.0,11794.3,12698.0,11752.2,63877
2023-10-27,11806.0,12271.4,12369.0,11690.0,99243
2023-11-03,12271.4,12190.0,12441.0,12066.2,53561
2023-11-10,12222.3,12660.0,13050.0,12210.0,122592
2023-11-17,12654.0,12640.1,13089.0,12632.7,108620
2023-11-24,12644.0,12277.8,12802.0,12255.1,48264
2023-12-01,12284.9,12391.1,12444.0,12129.2,67667
2023-12-08,12390.0,12515.1,12587.4,12200.0,119212
2023-12-15,12515.1,12422.0,12660.2,12403.3,49027
2023-12-22,12438.0,12598.0,12819.0,12270.0,214896
2023-12-29,12560.2,12988.0,13077.3,12173.0,602275
2024-01-05,12988.0,12756.8,13248.0,12700.0,195864
2024-01-12,12800.0,12605.1,12898.0,12310.0,284132
2024-01-19,12569.8,12319.7,12629.7,12019.6,198658
2024-01-26,12310.0,11976.0,12386.0,11527.8,282119
2024-02-02,11999.4,10993.7,12036.6,10904.7,324279
2024-02-08,10982.1,11587.9,11714.7,10520.0,307466
2024-02-23,11773.1,12244.0,12244.0,11700.0,232984
2024-03-01,12221.5,12290.0,12480.0,11970.0,175873
2024-03-08,12320.0,12170.0,12458.0,11930.0,139202
2024-03-15,12344.0,12408.6,12850.0,12182.4,267983
2024-03-22,12414.0,13500.0,13630.8,12383.3,1641475
2024-03-29,13500.0,13400.1,14470.0,13024.8,10148630
2024-04-03,13450.0,13078.0,13778.0,12910.0,1216258
2024-04-12,13035.0,12950.0,13198.0,12650.3,775033
2024-04-19,12910.0,12570.0,13092.0,12225.1,498994
2024-04-26,12600.0,13368.1,13389.9,12213.1,1835412
2024-04-30,13403.0,13400.0,13858.0,13345.1,367288
2024-05-10,13600.0,13291.9,13820.0,13094.2,344055
2024-05-17,13231.6,13535.8,13923.0,13018.0,802466
2024-05-24,13477.1,13130.0,13769.2,12994.4,419541
2024-05-31,13150.0,13044.5,13303.5,12881.1,250666
2024-06-07,13013.0,12879.2,13247.7,12752.8,217746
2024-06-14,12849.0,13115.0,13256.3,12771.6,140604
2024-06-21,13099.0,12662.1,13204.4,12570.0,118308
2024-06-28,12600.0,12670.2,12835.5,12130.1,223847
2024-07-05,12660.0,12369.9,12782.7,12189.6,95318
2024-07-12,12369.0,12625.0,13068.8,12135.1,289841
2024-07-19,12613.5,12270.0,12710.0,12070.2,148342
2024-07-26,12327.9,11906.0,12361.9,11579.4,192795
2024-08-02,11862.2,11911.7,12218.1,11752.6,112868
2024-08-09,11911.8,11590.1,12010.0,11560.1,95160
2024-08-16,11550.0,11129.8,11755.0,10929.0,166039
2024-08-23,11156.0,10976.9,11249.9,10713.2,124155
2024-08-30,10996.0,11569.3,11623.0,10905.7,148215
2024-09-06,11555.5,11456.0,11605.7,11215.1,63107
2024-09-13,11450.0,11082.1,11505.0,11052.0,82509
2024-09-20,11073.6,11168.8,11324.8,10870.0,84991
2024-09-27,11168.7,12185.0,12357.9,11105.7,207774
2024-09-30,12366.6,12740.0,13248.0,12366.6,147980
2024-10-11,14021.0,12300.1,14394.4,12281.4,667691
2024-10-18,12372.2,13118.6,13225.0,12244.1,399541
2024-10-25,13118.5,13170.0,13647.1,12818.0,611903
2024-11-01,13120.0,12611.0,13365.7,12554.0,396353
2024-11-08,12549.4,13069.9,13415.7,12547.6,373929
2024-11-15,13400.0,13061.2,13938.4,12978.0,1379240
2024-11-22,13100.0,13060.0,13627.9,12472.0,988560
2024-11-29,13134.9,13298.9,13344.0,12658.1,370501
2024-12-06,13285.6,13276.9,13575.2,12868.0,638574
2024-12-13,13400.0,13694.9,14151.5,13100.0,990550
2024-12-20,13692.0,14540.0,14702.7,12977.8,2586156
2024-12-27,14837.0,15029.6,16198.9,14250.1,2129793
2025-01-03,15410.0,13810.0,16189.0,13631.2,2732059
2025-01-10,13790.0,13850.0,14848.0,13511.1,977615
2025-01-17,13746.2,14259.0,14766.2,13500.0,888078
2025-01-24,14340.0,15255.0,15426.5,14290.0,1296612
2025-01-27,15680.0,14609.4,15712.7,14531.4,174470
2025-02-07,14900.0,15910.1,16492.2,14888.6,1232955
2025-02-14,16400.0,16888.8,17149.9,15726.8,3278985
2025-02-21,17900.0,23200.0,24768.0,16246.0,7132184
2025-02-28,22900.0,22893.9,25387.8,21893.0,9692122
2025-03-07,22900.0,25686.1,27478.0,21500.0,8793526
2025-03-14,25557.0,26890.0,28720.0,24920.8,8086810
2025-03-21,26840.0,24305.5,28579.0,24268.7,4981307
2025-03-28,24310.0,23520.0,25137.1,22741.1,3406254
2025-04-03,23200.0,24600.0,25541.6,22925.0,3617643
2025-04-11,23000.0,23334.6,23853.9,18917.4,4652759
2025-04-18,23900.0,22419.9,23969.4,22155.4,1827010
2025-04-25,22483.1,23712.0,24536.7,22371.1,2478025
2025-04-30,24000.0,25325.0,26300.0,24000.0,2592103
2025-05-09,25850.0,25249.9,26570.0,25183.6,1418050
2025-05-16,25600.0,24840.0,26800.0,24649.5,1197630
2025-05-23,25080.0,22000.0,25095.0,21910.5,696096
2025-05-30,22188.0,21758.0,22858.9,21701.0,999729
2025-06-06,21558.0,24076.0,24999.0,21421.4,1494804
2025-06-13,23600.0,22044.0,24580.0,21647.6,746888
2025-06-20,21833.2,20599.0,22644.0,20570.0,759811
2025-06-27,20478.6,23826.0,23966.0,20411.0,1393281
2025-07-04,23959.7,23264.0,24794.4,22416.0,1222824
2025-07-11,22964.3,23730.0,24459.9,22964.0,1017424
2025-07-18,23989.8,26100.0,27399.9,23960.0,2303978
2025-07-25,25930.0,26005.0,26199.8,24646.1,625198
2025-08-01,26850.0,24091.3,26867.3,23650.0,653456
2025-08-08,23957.1,24677.8,25444.6,23895.0,389647
2025-08-15,24693.0,26199.9,26788.0,24693.0,800831
2025-08-22,26500.0,28655.9,28865.8,26498.9,1094098
2025-08-29,30800.0,29130.0,32645.3,28310.0,1869246
2025-09-05,30850.0,26355.1,31009.8,24428.8,1177945
2025-09-12,26300.0,27450.0,28810.0,24460.0,1402947
2025-09-19,27200.0,27079.9,29273.0,26637.4,1111800
2025-09-26,28300.0,26651.2,28481.7,26110.6,965715
2025-09-30,27000.0,26910.0,27664.0,26514.9,208002
2025-10-10,26999.9,25600.0,27423.7,25311.6,149796
2025-10-17,24500.0,22711.6,26016.0,22650.1,436559
2025-10-24,23048.0,23568.6,23834.8,22398.4,477596
2025-10-31,23620.0,24560.1,24760.0,23160.0,636323
2025-11-07,24400.0,23173.0,24699.8,22972.4,266412
2025-11-14,23159.8,22499.6,23980.0,22150.7,280813
2025-11-21,22499.6,23225.0,24748.0,22412.1,1444406
2025-11-28,23600.0,23680.3,25430.0,22862.2,1082414
2025-12-05,23620.0,23478.3,24025.6,22810.6,312450
2025-12-12,23478.3,24900.0,26300.0,23463.3,809603
2025-12-19,24700.0,23340.0,24700.0,23229.7,239482
2025-12-26,23468.8,24136.8,24867.7,23370.0,376600
2025-12-31,24143.3,24200.0,24870.0,24030.0,172034
2026-01-09,24300.0,31071.9,33281.7,24300.0,1799757
2026-01-16,31600.0,30217.8,33577.2,29784.5,1498202
2026-01-22,30000.0,29616.6,30310.0,28300.0,325438
