日期,开盘,收盘,最高,最低,周成交量
2017-05-05,20.48,19.29,20.74,18.3,48178139
2017-05-12,19.31,18.8,19.4,17.84,35332558
2017-05-19,18.44,20.24,20.51,18.41,29647928
2017-05-26,20.24,20.35,20.79,19.11,23880262
2017-06-02,20.39,20.38,20.88,19.8,10629010
2017-06-09,20.33,21.11,21.56,20.33,18757282
2017-06-16,21.01,21.16,21.75,20.72,16017411
2017-06-23,21.26,20.67,21.75,20.0,15077575
2017-06-30,20.67,20.47,20.87,20.23,11203909
2017-07-07,20.33,20.91,21.19,20.21,15324871
2017-07-14,20.87,19.71,21.14,19.32,25250426
2017-07-21,19.6,19.25,19.88,18.18,22685553
2017-07-28,19.21,19.18,19.37,18.89,12509209
2017-08-04,19.19,21.48,22.52,19.0,46511912
2017-08-11,21.85,21.27,22.55,20.91,52920646
2017-08-18,20.96,21.32,21.9,20.96,26836434
2017-08-25,21.23,21.04,21.79,20.59,19828439
2017-09-01,21.04,21.22,21.64,20.78,23417925
2017-09-08,23.34,26.88,27.69,23.34,164975729
2017-09-15,26.71,27.58,28.84,25.83,156765675
2017-09-22,27.18,25.71,27.47,25.16,80546741
2017-09-29,25.68,26.1,26.46,24.82,48270069
2017-10-13,26.72,25.9,27.68,25.42,50144229
2017-10-20,25.9,25.43,26.15,24.87,28367100
2017-10-27,25.38,27.77,28.8,25.19,82976266
2017-11-03,27.72,25.35,27.72,24.8,62248162
2017-11-10,25.41,25.74,25.92,25.06,30966038
2017-11-17,25.6,23.0,25.62,22.8,38648126
2017-11-24,23.19,23.77,24.0,22.8,24830887
2017-12-01,23.57,21.76,23.8,21.5,21453239
2017-12-08,21.58,21.15,21.87,19.84,32546902
2017-12-15,21.01,21.99,22.55,20.17,27106265
2017-12-22,21.97,23.29,24.14,21.95,31331429
2017-12-29,23.6,23.04,23.97,22.7,24003359
2018-01-05,23.07,23.23,23.72,22.98,13728853
2018-01-12,23.08,22.5,23.45,22.42,20414132
2018-01-19,22.5,20.86,22.54,20.6,18458242
2018-01-26,20.86,21.72,22.32,20.5,19567901
2018-02-02,21.64,19.55,21.64,18.6,22573431
2018-02-09,19.04,17.22,19.38,16.01,34671953
2018-02-14,17.41,17.76,18.14,17.11,10191532
2018-02-23,17.8,18.47,18.58,17.63,6454524
2018-03-02,18.49,18.76,19.56,18.29,17947991
2018-03-09,18.92,19.49,19.69,18.8,14426720
2018-03-16,19.68,18.78,19.91,18.4,16966469
2018-03-23,18.83,17.46,19.09,16.88,17296693
2018-03-30,17.49,19.23,19.98,17.16,28980519
2018-04-04,19.25,19.57,20.2,19.25,19328570
2018-04-13,19.6,19.29,20.07,19.22,19425165
2018-04-20,19.0,19.27,19.8,18.04,26735681
2018-04-27,19.29,19.47,20.4,18.4,30999567
2018-05-04,19.46,18.85,19.66,18.56,11899879
2018-05-11,18.86,18.57,19.26,18.55,14910200
2018-05-18,18.57,19.06,19.48,18.25,16964411
2018-05-25,19.2,18.74,19.34,18.61,12812432
2018-06-01,18.76,17.74,18.78,17.56,11872023
2018-06-08,17.8,18.06,18.6,17.45,11760071
2018-06-15,17.78,17.35,18.42,17.0,15298414
2018-06-22,17.01,14.3,17.14,12.88,29003064
2018-06-29,14.68,14.36,14.68,13.04,16981419
2018-07-06,14.39,13.89,14.48,13.36,19099019
2018-07-13,13.89,14.68,14.83,13.69,14517402
2018-07-20,14.33,15.53,15.68,14.3,17431338
2018-07-27,15.6,16.2,16.97,15.21,19047125
2018-08-03,16.2,16.86,17.38,16.07,22244453
2018-08-10,16.62,17.04,17.3,15.97,18055645
2018-08-17,16.88,16.24,17.19,16.06,13698095
2018-08-24,16.32,17.12,17.28,16.16,13167238
2018-08-31,17.56,17.01,17.79,16.94,12179586
2018-09-07,17.02,15.76,17.25,15.47,16665733
2018-09-14,15.8,15.53,16.01,14.02,18259572
2018-09-21,15.5,15.7,15.7,14.89,12053808
2018-09-28,15.39,17.0,17.3,15.11,17248746
2018-10-12,17.0,14.48,17.29,12.98,25520837
2018-10-19,14.39,11.45,15.5,11.02,38387605
2018-10-26,11.88,13.15,13.28,11.66,28819210
2018-11-02,13.15,13.51,13.69,12.38,18708951
2018-11-09,13.51,13.54,14.11,13.21,19558677
2018-11-16,13.48,13.83,13.93,13.32,20050926
2018-11-23,13.72,12.26,13.75,12.09,20012053
2018-11-30,12.2,12.06,12.37,11.59,22580142
2018-12-07,12.42,12.81,13.24,12.13,20676026
2018-12-14,12.78,12.6,13.21,12.53,12385784
2018-12-21,12.57,12.26,13.08,12.06,13787170
2018-12-28,12.31,12.39,13.12,12.09,21417094
2019-01-04,12.26,12.45,12.63,12.02,8304371
2019-01-11,12.45,12.25,12.86,12.12,19429677
2019-01-18,12.2,12.02,12.34,11.8,13289382
2019-01-25,11.99,11.92,12.11,11.76,7838064
2019-02-01,12.0,10.24,12.09,9.82,20672568
2019-02-15,10.22,11.04,11.21,10.17,16011965
2019-02-22,11.09,11.94,12.61,11.09,30285296
2019-03-01,12.3,12.46,12.98,12.0,34292719
2019-03-08,12.6,13.97,15.87,12.46,66589401
2019-03-15,14.3,14.75,15.48,13.87,57127868
2019-03-22,14.75,14.69,15.26,14.29,37406887
2019-03-29,14.6,14.15,15.39,13.6,38631253
2019-04-04,14.13,14.64,15.23,14.13,30152084
2019-04-12,14.58,13.89,14.84,13.71,25461355
2019-04-19,13.95,13.56,14.17,13.41,26949340
2019-04-26,13.48,12.2,13.71,12.19,23018579
2019-04-30,12.18,11.63,12.18,11.33,11754677
2019-05-10,11.3,11.25,11.39,10.52,27335869
2019-05-17,11.2,11.25,12.27,10.77,44149065
2019-05-24,11.25,10.87,11.95,10.8,34157686
2019-05-31,10.87,11.55,11.86,10.82,29793468
2019-06-06,11.58,10.66,11.66,10.58,18530071
2019-06-14,10.66,11.45,11.7,10.62,31603210
2019-06-21,11.69,11.6,11.86,11.09,32271355
2019-06-28,11.65,11.22,11.75,11.15,18994862
2019-07-05,11.4,11.31,11.71,11.22,25641629
2019-07-12,11.31,10.91,11.32,10.79,13827752
2019-07-19,10.86,11.0,11.15,10.77,10452474
2019-07-26,10.89,10.86,11.0,10.5,11398645
2019-08-02,10.72,10.62,10.94,10.51,10970120
2019-08-09,10.63,10.57,10.9,9.92,20155285
2019-08-16,10.65,10.75,11.21,10.5,17171896
2019-08-23,10.71,12.2,12.23,10.71,41302255
2019-08-30,11.91,13.0,13.2,11.9,53670655
2019-09-06,13.01,13.38,13.91,12.93,53155613
2019-09-12,13.41,14.0,14.35,13.41,41304018
2019-09-20,13.86,14.05,14.15,13.33,32800900
2019-09-27,14.29,13.15,14.29,13.03,28637059
2019-09-30,13.1,13.13,13.41,13.0,4621344
2019-10-11,13.02,12.67,13.37,12.4,15194455
2019-10-18,12.72,12.43,12.9,12.18,15332106
2019-10-25,12.4,12.4,12.65,12.24,10673795
2019-11-01,12.33,11.57,12.58,11.44,21236091
2019-11-08,11.55,11.01,11.61,11.01,18886458
2019-11-15,10.97,11.19,11.9,10.65,20022309
2019-11-22,11.15,11.24,11.63,11.01,13124379
2019-11-29,11.24,11.13,11.3,11.0,7707474
2019-12-06,11.13,10.39,11.33,9.95,26807008
2019-12-13,10.43,10.32,10.55,10.01,20949807
2019-12-20,10.33,10.67,11.06,10.29,23987440
2019-12-27,10.68,10.6,10.73,10.21,20764996
2020-01-03,10.63,10.9,11.01,10.39,20623152
2020-01-10,11.47,11.28,12.5,11.06,41760721
2020-01-17,11.28,11.03,11.72,11.01,18690442
2020-01-23,11.12,10.42,11.17,10.31,14614046
2020-02-07,9.38,8.35,9.38,8.16,49118504
2020-02-14,8.31,8.37,8.64,8.21,43611648
2020-02-21,8.55,11.01,11.14,8.5,111384851
2020-02-28,10.6,11.36,12.89,10.56,98392097
2020-03-06,11.36,11.39,12.14,11.09,58954063
2020-03-13,11.37,10.22,11.39,9.66,50597556
2020-03-20,10.85,9.78,10.87,9.48,36094522
2020-03-27,9.57,9.31,9.66,8.99,23011820
2020-04-03,9.21,9.03,9.24,8.58,16729342
2020-04-10,9.21,9.67,9.89,9.17,16901560
2020-04-17,9.5,9.11,9.69,8.94,17452896
2020-04-24,9.2,8.92,9.33,8.85,19175223
2020-04-30,8.93,8.44,9.11,8.16,18796247
2020-05-08,8.4,8.67,8.78,8.17,10220021
2020-05-15,8.67,10.6,11.47,8.56,69011388
2020-05-22,10.6,9.73,12.65,9.56,145881646
2020-05-29,9.73,9.52,9.94,9.3,54801146
2020-06-05,9.44,9.58,10.08,9.35,38547669
2020-06-12,9.6,9.02,9.67,8.77,29244884
2020-06-19,8.96,9.14,9.4,8.9,22890981
2020-06-24,9.16,8.97,9.22,8.9,9842175
2020-07-03,8.92,9.48,9.85,8.89,41865549
2020-07-10,9.58,10.43,11.35,9.58,86056304
2020-07-17,10.43,9.64,11.0,9.42,60345889
2020-07-24,9.78,10.75,11.77,9.78,94530229
2020-07-31,10.75,10.85,11.43,10.31,93227653
2020-08-07,10.88,14.53,14.53,10.79,223025646
2020-08-14,14.34,14.75,15.62,12.73,274800658
2020-08-21,14.75,13.07,15.34,12.88,132390326
2020-08-28,13.23,11.97,13.35,11.57,72874366
2020-09-04,11.99,12.02,12.85,11.86,60904681
2020-09-11,11.92,11.69,12.16,11.27,50367994
2020-09-18,11.53,11.2,11.85,10.69,39489451
2020-09-25,11.25,10.8,11.6,10.62,27213575
2020-09-30,10.88,11.1,11.22,10.51,16335489
2020-10-09,11.15,11.19,11.34,11.06,7958391
2020-10-16,11.12,10.57,11.86,10.45,38902346
2020-10-23,10.65,9.93,10.87,9.93,25633777
2020-10-30,9.94,9.38,10.19,9.36,23275561
2020-11-06,9.28,9.33,9.77,9.07,26174168
2020-11-13,9.33,9.45,10.16,9.24,24985140
2020-11-20,9.45,9.86,9.94,9.36,29781416
2020-11-27,9.85,10.08,10.41,9.68,45205771
2020-12-04,10.0,9.42,10.18,9.27,34468104
2020-12-11,9.42,9.48,9.68,8.99,31728911
2020-12-18,9.45,10.16,11.54,9.3,82182476
2020-12-25,10.1,10.83,10.87,10.06,69628782
2020-12-31,10.7,11.67,11.67,10.39,71413331
2021-01-08,11.83,10.64,12.26,10.59,137657758
2021-01-15,10.69,10.62,11.66,10.07,78875913
2021-01-22,10.47,11.01,11.56,10.46,66974511
2021-01-29,10.98,9.19,11.41,8.99,54927703
2021-02-05,8.89,7.71,9.09,7.67,56490130
2021-02-10,7.85,8.1,8.17,7.55,15702903
2021-02-19,8.26,8.53,8.54,8.17,10335920
2021-02-26,8.53,8.3,9.07,8.21,34272287
2021-03-05,8.41,8.35,8.76,8.19,23032573
2021-03-12,8.34,7.93,8.44,7.71,20588338
2021-03-19,7.83,8.18,8.33,7.83,19206845
2021-03-26,8.13,8.48,8.62,8.06,25838007
2021-04-02,8.47,7.89,8.5,7.88,17855276
2021-04-09,7.89,8.0,8.25,7.84,15182000
2021-04-16,8.0,7.86,8.05,7.66,12283297
2021-04-23,7.84,7.76,8.04,7.65,13442014
2021-04-30,7.76,7.17,7.81,7.1,18432988
2021-05-07,7.18,7.05,7.27,7.01,5995486
2021-05-14,7.05,8.06,8.44,6.65,73285160
2021-05-21,8.1,7.71,8.19,7.65,37902286
2021-05-28,7.72,7.81,8.4,7.53,39140240
2021-06-04,7.8,7.46,8.0,7.4,28552886
2021-06-11,7.44,8.33,9.12,7.29,88159861
2021-06-18,8.17,8.48,8.65,8.06,56162908
2021-06-25,8.48,8.74,9.58,8.35,75598106
2021-07-02,8.76,7.77,8.93,7.68,42904209
2021-07-09,7.7,8.28,8.45,7.68,38092416
2021-07-16,8.28,8.26,8.47,7.61,42795050
2021-07-23,8.2,8.5,8.75,8.12,51445797
2021-07-30,8.33,8.03,8.82,7.79,75321352
2021-08-06,8.0,9.06,9.27,7.93,92013332
2021-08-13,9.06,11.43,11.66,8.85,206820297
2021-08-20,10.93,9.59,11.39,9.37,220915666
2021-08-27,9.7,9.22,10.15,9.15,112064456
2021-09-03,9.22,8.88,9.64,8.79,74942021
2021-09-10,8.88,9.13,9.32,8.67,60242775
2021-09-17,9.1,8.54,9.15,8.44,42012346
2021-09-24,8.46,8.47,8.85,8.4,20169868
2021-09-30,8.48,8.0,8.55,7.94,19453986
2021-10-08,8.0,8.09,8.14,8.0,3543400
2021-10-15,8.09,8.13,8.56,8.03,24253628
2021-10-22,8.13,7.91,8.27,7.91,18000734
2021-10-29,7.9,7.77,8.1,7.61,18249486
2021-11-05,7.76,8.02,8.28,7.73,25889015
2021-11-12,8.01,8.46,8.54,7.87,28235547
2021-11-19,8.46,8.55,8.62,8.02,33543716
2021-11-26,8.55,8.3,8.63,8.24,21020333
2021-12-03,8.3,8.91,9.22,8.15,64484072
2021-12-10,8.84,9.35,9.68,8.57,52047138
2021-12-17,9.35,8.89,9.39,8.85,37154739
2021-12-24,8.89,8.3,8.96,8.3,28202283
2021-12-31,8.31,8.62,8.69,8.19,23285272
2022-01-07,8.65,8.1,8.7,8.08,22629838
2022-01-14,8.1,8.12,8.36,8.01,20045703
2022-01-21,8.1,7.87,8.25,7.76,17695379
2022-01-28,7.9,7.66,8.06,7.31,17281168
2022-02-11,7.72,7.77,7.91,7.46,14706998
2022-02-18,7.75,7.81,7.96,7.72,12336144
2022-02-25,7.8,7.92,8.27,7.76,32326582
2022-03-04,7.95,7.71,8.15,7.69,21587419
2022-03-11,7.76,7.37,7.82,6.83,23405141
2022-03-18,7.42,7.17,7.57,6.79,19555250
2022-03-25,7.2,7.59,8.26,7.12,45955683
2022-04-01,7.58,7.36,7.73,7.29,18479875
2022-04-08,7.34,7.32,7.65,7.17,10982824
2022-04-15,7.3,7.04,7.36,6.98,14455848
2022-04-22,7.02,6.61,7.22,6.46,19314553
2022-04-29,6.6,6.16,6.6,5.47,30678586
2022-05-06,6.08,6.35,6.44,6.02,9592500
2022-05-13,6.34,6.52,6.85,6.3,16592003
2022-05-20,6.53,6.54,6.74,6.4,13032430
2022-05-27,6.54,6.76,6.87,6.37,18352956
2022-06-02,6.76,7.14,7.17,6.69,14457145
2022-06-10,7.12,6.98,7.17,6.82,15653631
2022-06-17,6.91,6.85,7.02,6.72,14522522
2022-06-24,6.85,7.42,7.56,6.7,27025642
2022-07-01,7.5,7.87,8.88,7.37,87878735
2022-07-08,8.29,8.38,9.28,8.18,112179290
2022-07-15,8.38,7.83,8.49,7.81,48811817
2022-07-22,7.84,8.0,8.4,7.84,39315664
2022-07-29,8.08,8.02,8.19,7.73,27737278
2022-08-05,8.18,8.23,8.57,7.62,128319939
2022-08-12,8.22,7.9,8.47,7.9,70446180
2022-08-19,7.92,7.95,8.55,7.9,60760915
2022-08-26,7.95,7.23,8.0,7.18,36210611
2022-09-02,7.0,7.21,7.33,6.9,18030926
2022-09-09,7.21,7.54,7.68,7.12,28620214
2022-09-16,7.54,7.94,8.29,7.51,64458239
2022-09-23,7.96,7.52,8.0,7.48,42823311
2022-09-30,7.42,7.48,7.96,6.92,70476992
2022-10-14,7.37,7.99,8.1,6.71,96515434
2022-10-21,7.87,7.95,8.4,7.8,69541685
2022-10-28,8.15,7.51,8.24,7.45,60273528
2022-11-04,7.28,8.08,8.19,7.22,51547143
2022-11-11,8.15,8.59,8.59,7.75,67553131
2022-11-18,8.9,8.35,9.67,8.28,218455503
2022-11-25,8.21,7.61,8.35,7.5,66998677
2022-12-02,7.61,7.64,7.95,7.37,52907617
2022-12-09,7.7,7.25,7.75,7.24,50609609
2022-12-16,7.25,7.3,7.7,7.2,43459687
2022-12-23,7.3,7.04,7.35,6.95,24240416
2022-12-30,7.08,7.2,7.4,7.05,23827033
2023-01-06,7.17,7.17,7.37,7.15,19155885
2023-01-13,7.18,7.08,7.56,6.97,36156735
2023-01-20,7.11,7.26,7.39,7.08,28720999
2023-02-03,7.32,7.05,7.63,6.78,111785226
2023-02-10,7.05,6.82,7.24,6.78,58885473
2023-02-17,6.82,6.69,6.92,6.52,46533970
2023-02-24,6.67,6.78,6.8,6.54,38297893
2023-03-03,6.78,6.72,6.79,6.59,31377419
2023-03-10,6.76,6.42,6.81,6.36,51772501
2023-03-17,6.41,5.98,6.42,5.98,38471352
2023-03-24,5.85,5.43,6.02,5.42,49991298
2023-03-31,5.7,6.35,6.35,5.62,111366697
2023-04-07,6.57,6.68,6.84,6.38,95566416
2023-04-14,6.73,6.59,6.85,6.43,46095881
2023-04-21,6.56,6.85,7.26,6.56,67231411
2023-04-28,6.86,6.79,7.15,6.34,47568046
2023-05-05,6.82,6.55,7.0,6.45,13227003
2023-05-12,6.65,7.3,7.3,6.4,11051545
2023-05-19,7.67,6.64,7.67,6.57,86376011
2023-05-26,6.62,6.28,6.75,6.11,39806063
2023-06-02,6.4,6.54,6.58,6.06,28090741
2023-06-09,6.56,6.36,6.68,6.2,23694792
2023-06-16,6.34,6.4,6.5,6.27,16733499
2023-06-21,6.42,6.49,6.66,6.39,13227935
2023-06-30,6.46,6.32,6.57,6.21,18899677
2023-07-07,6.39,6.34,6.49,6.21,13909189
2023-07-14,6.34,6.22,6.37,6.12,9933640
2023-07-21,6.2,6.14,6.3,6.05,12133839
2023-07-28,6.1,6.05,6.14,5.97,14101778
2023-08-04,6.07,6.12,6.24,6.05,13840853
2023-08-11,6.1,6.38,6.45,6.03,24597317
2023-08-18,6.32,6.11,6.43,6.09,17391280
2023-08-25,6.12,5.34,6.14,5.33,34547001
2023-09-01,5.39,5.05,5.57,4.82,47827821
2023-09-08,5.03,5.1,5.2,4.97,21881177
2023-09-15,5.1,5.54,5.6,5.05,47850423
2023-09-22,5.47,5.24,5.6,5.12,30306657
2023-09-28,5.2,5.22,5.29,5.03,14333250
2023-10-13,5.18,4.64,5.22,4.41,34450244
2023-10-20,4.58,4.65,4.99,4.31,38022578
2023-10-27,4.52,4.71,4.89,4.4,27742838
2023-11-03,4.73,5.13,5.26,4.66,36474276
2023-11-10,5.14,5.58,5.58,4.98,28866182
2023-11-17,5.86,6.0,6.57,5.86,60759252
2023-11-24,6.25,6.18,6.3,5.87,49213002
2023-12-01,6.3,6.08,6.64,5.97,65735786
2023-12-08,6.08,6.16,6.34,5.98,29377809
2023-12-15,6.16,6.12,6.3,6.06,18800227
2023-12-22,6.13,5.99,6.23,5.81,24494486
2023-12-29,6.09,6.32,6.38,5.93,26728003
2024-01-05,6.4,6.38,6.88,6.32,45314622
2024-01-12,6.39,6.44,6.66,6.31,22367800
2024-01-19,6.49,6.22,6.49,6.06,20464346
2024-01-26,6.24,6.19,6.35,5.89,20800293
2024-02-02,6.19,5.13,6.25,5.11,30502851
2024-02-08,5.05,5.22,5.28,4.63,34323027
2024-02-23,5.27,5.81,5.81,5.27,35158717
2024-03-01,5.73,5.88,5.92,5.45,31642229
2024-03-08,5.85,6.21,6.34,5.85,37372202
2024-03-15,6.17,6.39,6.42,6.04,35493155
2024-03-22,6.42,7.29,7.29,6.33,89000142
2024-03-29,7.19,7.25,7.42,6.84,56466616
2024-04-03,7.25,8.05,8.07,7.21,40772239
2024-04-12,8.05,8.08,8.24,7.47,43749667
2024-04-19,8.01,6.98,8.05,6.91,53307957
2024-04-26,6.98,6.75,7.64,6.71,50270592
2024-04-30,6.74,6.92,7.04,6.73,13054995
2024-05-10,6.95,7.41,7.47,6.69,38593434
2024-05-17,7.38,8.23,8.23,7.04,110626234
2024-05-24,8.25,8.19,9.39,8.06,331301904
2024-05-31,8.18,7.67,8.18,7.2,124608324
2024-06-07,7.54,6.92,7.67,6.71,114317300
2024-06-14,6.9,6.59,7.14,6.5,48740300
2024-06-21,6.59,6.08,6.7,6.0,58333997
2024-06-28,6.04,5.98,6.13,5.79,43722654
2024-07-05,6.0,5.72,6.01,5.55,36319049
2024-07-12,5.74,5.65,5.75,5.43,37442901
2024-07-19,5.66,5.63,5.67,5.33,26347371
2024-07-26,5.63,5.75,6.0,5.35,36835750
2024-08-02,5.73,6.38,6.96,5.68,164420004
2024-08-09,6.38,5.87,6.55,5.85,70155404
2024-08-16,5.84,5.65,5.95,5.64,39605427
2024-08-23,5.6,5.35,5.69,5.33,28045746
2024-08-30,5.36,5.47,5.53,5.16,24637846
2024-09-06,5.46,5.41,5.63,5.31,25690803
2024-09-13,5.39,5.54,5.79,5.25,30510901
2024-09-20,5.5,5.65,5.8,5.46,28075261
2024-09-27,5.63,6.48,6.6,5.57,92062936
2024-09-30,6.73,7.0,7.06,6.53,31771500
2024-10-11,7.7,7.01,7.9,6.78,164006924
2024-10-18,7.04,7.52,8.48,6.91,222227488
2024-10-25,7.56,8.06,8.57,7.56,145493982
2024-11-01,8.1,8.15,9.25,8.05,170279586
2024-11-08,8.18,9.88,10.66,8.1,172515956
2024-11-15,9.8,8.31,9.8,8.28,133330752
2024-11-22,8.25,8.06,8.55,7.9,74906834
2024-11-29,8.0,8.27,8.33,7.79,49371002
2024-12-06,8.27,8.43,8.47,8.1,49722593
2024-12-13,8.4,8.76,9.29,8.26,77036702
2024-12-20,8.73,8.96,9.39,8.5,79616923
2024-12-27,8.88,9.02,9.02,7.83,68293823
2025-01-03,8.91,7.74,9.6,7.68,92859714
2025-01-10,7.48,8.31,9.08,7.48,97485868
2025-01-17,8.2,7.83,8.24,7.64,66024218
2025-01-24,7.9,7.59,7.97,7.53,47360015
2025-01-27,7.6,7.6,7.75,7.56,7671800
2025-02-07,7.59,7.96,8.09,7.49,31975727
2025-02-14,7.97,7.73,8.21,7.7,44685417
2025-02-21,7.73,7.52,7.79,7.34,50733617
2025-02-28,7.39,7.17,7.57,7.15,40039885
2025-03-07,7.17,7.76,7.95,7.09,104479991
2025-03-14,7.65,8.69,9.13,7.65,168503022
2025-03-21,8.69,8.53,8.79,8.38,75921627
2025-03-28,8.43,8.01,8.54,7.98,52405375
2025-04-03,7.94,7.97,8.19,7.65,32616101
2025-04-11,7.45,7.97,8.46,6.81,113419953
2025-04-17,7.8,7.75,8.58,7.51,93355643
2025-04-25,7.36,6.53,7.36,6.1,68026758
2025-04-30,6.5,6.42,6.51,6.19,22950807
2025-05-09,6.38,7.13,7.16,6.24,100002324
2025-05-16,6.95,6.79,7.25,6.68,60184687
2025-05-23,6.88,7.0,7.28,6.86,37904570
2025-05-30,6.94,7.06,7.21,6.91,27772742
2025-06-06,7.06,7.27,7.35,6.92,32226469
2025-06-13,7.2,7.06,7.35,6.94,41226348
2025-06-20,7.04,7.09,7.45,6.99,34470674
2025-06-27,7.3,7.32,7.48,7.12,33199100
2025-07-04,7.33,7.77,8.1,7.33,57093565
2025-07-11,7.78,8.18,8.48,7.66,41902188
2025-07-18,8.2,8.22,8.25,7.93,30928090
2025-07-25,8.29,8.06,8.5,7.98,29952911
2025-08-01,8.05,7.84,8.24,7.72,25770451
2025-08-08,7.84,8.09,8.21,7.81,23292709
2025-08-15,8.08,8.0,8.15,7.89,28107775
2025-08-22,7.98,8.77,9.08,7.96,59064325
2025-08-29,8.82,8.87,9.24,8.58,53290883
2025-09-05,8.87,8.33,9.24,8.1,63154946
2025-09-12,8.39,8.52,8.78,8.21,33520390
2025-09-19,8.48,8.83,9.22,8.48,42886620
2025-09-26,8.83,8.71,9.01,8.38,37923364
2025-09-30,8.7,8.99,9.03,8.61,14707686
2025-10-10,9.01,9.37,9.51,8.94,25923885
2025-10-17,8.9,8.41,9.02,8.3,45292054
2025-10-24,8.47,8.69,8.92,8.47,25569716
2025-10-31,8.72,8.28,8.74,8.15,30828990
2025-11-07,8.27,8.19,8.43,8.13,21725811
2025-11-14,8.19,8.49,8.67,8.1,30852098
2025-11-21,8.52,8.31,8.68,8.24,27942730
2025-11-28,8.23,8.45,8.6,8.03,22304379
2025-12-05,8.87,8.98,9.14,8.5,62686073
2025-12-12,8.97,8.83,9.45,8.81,35403214
2025-12-19,9.04,8.99,9.25,8.88,28647895
2025-12-26,9.0,8.72,9.07,8.67,31323054
2025-12-31,8.72,8.65,8.81,8.53,16925106
2026-01-09,8.71,8.99,9.11,8.69,44324573
2026-01-16,8.97,8.58,9.04,8.42,50522940
2026-01-22,8.58,8.77,8.84,8.56,28443484
2026-01-23,8.58,8.85,8.88,8.56,35743244
