日期,开盘,收盘,最高,最低,周成交量
2017-03-03,1626.4,1609.08,1629.6,1599.14,95654316
2017-03-10,1609.71,1621.53,1633.01,1609.71,89734934
2017-03-17,1620.04,1632.95,1655.97,1613.15,118196436
2017-03-24,1633.61,1645.28,1646.84,1621.85,114991984
2017-03-31,1645.19,1611.53,1653.52,1600.65,103084295
2017-04-07,1615.77,1626.91,1634.16,1615.77,67830702
2017-04-14,1624.94,1612.67,1647.79,1598.55,149381071
2017-04-21,1608.2,1585.01,1608.43,1568.06,91224718
2017-04-28,1583.75,1587.47,1588.74,1556.77,92603517
2017-05-05,1583.82,1554.53,1587.44,1553.83,66572796
2017-05-12,1550.62,1570.95,1570.95,1527.3,88557950
2017-05-19,1574.92,1594.96,1599.73,1566.7,95333781
2017-05-26,1591.62,1625.98,1638.44,1566.48,107818059
2017-06-02,1637.48,1618.08,1653.22,1602.64,64648282
2017-06-09,1615.53,1680.04,1685.28,1611.07,118477478
2017-06-16,1676.29,1660.06,1694.09,1650.22,126676480
2017-06-23,1661.81,1726.29,1730.93,1661.45,129620024
2017-06-30,1733.32,1754.87,1766.76,1733.21,122180079
2017-07-07,1754.83,1768.54,1776.76,1724.31,135610131
2017-07-14,1765.5,1798.41,1798.48,1757.0,137155084
2017-07-21,1797.17,1784.28,1807.95,1735.38,161679223
2017-07-28,1782.71,1793.58,1805.19,1766.23,148644419
2017-08-04,1791.9,1781.98,1833.01,1781.59,167127671
2017-08-11,1778.7,1732.57,1796.78,1732.4,123714974
2017-08-18,1738.58,1804.88,1810.46,1738.26,135665513
2017-08-25,1806.79,1845.38,1846.65,1801.85,121575610
2017-09-01,1849.95,1878.06,1893.31,1849.95,172033740
2017-09-08,1873.51,1900.05,1910.31,1865.18,172238963
2017-09-15,1903.95,1903.7,1918.71,1890.5,175568539
2017-09-22,1900.77,1906.8,1921.45,1897.63,160220992
2017-09-29,1900.95,1898.21,1900.95,1872.22,127855704
2017-10-13,1948.01,1941.45,1954.16,1906.32,148126641
2017-10-20,1942.44,1932.17,1952.16,1919.56,128483425
2017-10-27,1935.23,1991.77,1992.08,1929.05,121956357
2017-11-03,1990.13,1957.44,2000.79,1944.11,132547075
2017-11-10,1956.82,2035.64,2038.27,1936.86,152589045
2017-11-17,2037.96,2053.12,2071.91,2016.8,160493086
2017-11-24,2043.46,2081.36,2169.48,2025.01,157454310
2017-12-01,2071.69,2003.43,2071.69,2001.49,123266988
2017-12-08,1996.66,2003.13,2024.17,1963.33,117406528
2017-12-15,2001.26,1980.0,2037.19,1976.48,108503122
2017-12-22,1977.24,2012.12,2031.27,1963.79,107707471
2017-12-29,2012.6,1992.88,2031.3,1964.17,111763676
2018-01-05,1998.06,2050.04,2062.67,1998.06,116795407
2018-01-12,2049.21,2086.31,2093.63,2037.57,152689647
2018-01-19,2089.83,2139.44,2167.77,2081.78,186570412
2018-01-26,2127.63,2151.96,2195.0,2125.07,171710375
2018-02-02,2156.72,2071.6,2161.23,2025.07,153410001
2018-02-09,2034.78,1839.36,2076.45,1798.29,147961214
2018-02-14,1844.23,1909.71,1916.8,1834.47,56353193
2018-02-23,1936.73,1956.79,1964.5,1924.82,39490987
2018-03-02,1969.47,1936.27,1987.09,1920.79,130627802
2018-03-09,1940.7,2013.75,2014.8,1933.64,128812671
2018-03-16,2026.8,1975.48,2030.44,1971.36,139865375
2018-03-23,1974.96,1907.4,2034.07,1879.76,145446849
2018-03-30,1882.42,1928.37,1939.41,1864.68,144265956
2018-04-04,1925.71,1904.6,1952.14,1900.84,89300188
2018-04-13,1902.18,1923.24,1969.52,1884.11,123075031
2018-04-20,1914.48,1857.97,1917.4,1839.33,136784614
2018-04-27,1852.55,1840.68,1899.66,1813.13,136417904
2018-05-04,1853.27,1833.08,1859.53,1811.39,70907747
2018-05-11,1836.03,1889.7,1902.66,1831.28,128467698
2018-05-18,1898.46,1889.01,1914.85,1860.38,105994832
2018-05-25,1902.84,1851.71,1910.95,1848.05,106881995
2018-06-01,1853.59,1806.28,1864.18,1783.78,112607040
2018-06-08,1815.8,1830.85,1869.97,1811.3,103790082
2018-06-15,1828.19,1810.21,1854.62,1806.33,117846746
2018-06-22,1781.04,1711.85,1785.24,1680.33,116308564
2018-06-29,1719.08,1659.23,1721.35,1604.53,134973463
2018-07-06,1656.32,1592.54,1656.32,1556.26,149532754
2018-07-13,1601.67,1655.22,1659.54,1590.76,137281940
2018-07-20,1650.51,1673.3,1681.62,1614.89,131209313
2018-07-27,1664.79,1685.91,1723.4,1661.18,149392190
2018-08-03,1687.2,1584.29,1701.88,1578.95,113898258
2018-08-10,1583.77,1646.58,1654.06,1559.93,112952542
2018-08-17,1626.46,1570.61,1644.77,1560.33,112100149
2018-08-24,1577.26,1639.5,1656.64,1565.43,105713794
2018-08-31,1647.82,1654.85,1692.25,1645.09,110584040
2018-09-07,1649.59,1634.58,1678.35,1616.06,105396481
2018-09-14,1630.11,1614.66,1631.18,1583.2,95190518
2018-09-21,1602.09,1703.84,1703.84,1586.86,118140163
2018-09-28,1683.17,1700.63,1716.58,1673.42,95584810
2018-10-12,1655.01,1547.42,1656.74,1503.85,123753704
2018-10-19,1553.64,1552.36,1561.56,1474.72,131243706
2018-10-26,1568.37,1596.46,1643.87,1547.12,174254910
2018-11-02,1597.99,1657.65,1657.65,1533.74,164500720
2018-11-09,1642.91,1605.83,1659.73,1604.43,156607290
2018-11-16,1600.96,1668.2,1682.67,1597.93,212602474
2018-11-23,1669.51,1599.54,1691.85,1595.88,184782656
2018-11-30,1601.79,1617.09,1643.22,1592.33,133406252
2018-12-07,1665.51,1619.68,1671.83,1617.37,148554022
2018-12-14,1605.94,1605.53,1648.75,1595.96,130349640
2018-12-21,1602.9,1518.31,1607.29,1506.53,122609071
2018-12-28,1511.37,1498.44,1528.97,1487.73,127829973
2019-01-04,1498.45,1512.9,1513.22,1462.16,79299672
2019-01-11,1522.52,1556.8,1560.83,1512.57,170045119
2019-01-18,1555.05,1578.9,1579.86,1538.44,149351823
2019-01-25,1579.06,1605.96,1617.01,1565.1,145703063
2019-02-01,1613.86,1628.25,1629.1,1578.9,137359011
2019-02-15,1624.14,1674.48,1711.18,1624.08,206667617
2019-02-22,1689.26,1803.63,1803.63,1689.26,312381844
2019-03-01,1841.06,1919.51,1940.67,1839.38,388060457
2019-03-08,1934.91,1904.15,1997.79,1902.39,468760581
2019-03-15,1907.49,1951.24,1985.9,1891.63,363864994
2019-03-22,1956.26,2013.26,2028.4,1934.9,300074773
2019-03-29,1981.62,2038.27,2038.27,1933.26,281904696
2019-04-04,2055.55,2134.15,2147.04,2055.4,289278983
2019-04-12,2142.85,2080.46,2155.69,2068.21,278807870
2019-04-19,2117.7,2169.78,2169.8,2061.44,267821349
2019-04-26,2169.73,2045.92,2170.28,2045.13,238559034
2019-04-30,2053.64,2036.54,2074.84,2019.36,80281060
2019-05-10,1953.46,1937.86,1968.94,1852.07,191628781
2019-05-17,1903.13,1879.33,1938.78,1872.27,185306965
2019-05-24,1876.43,1850.82,1907.89,1841.2,182536202
2019-05-31,1848.79,1882.15,1920.82,1833.24,169486837
2019-06-06,1891.08,1841.18,1903.03,1836.39,129794474
2019-06-14,1848.94,1893.43,1936.28,1846.48,181950815
2019-06-21,1892.32,2027.85,2037.3,1886.21,180478203
2019-06-28,2028.31,2009.78,2034.48,1958.83,182806658
2019-07-05,2058.98,2057.2,2080.37,2039.49,188100464
2019-07-12,2046.35,2024.82,2046.45,1988.94,131728583
2019-07-19,2010.94,2035.36,2047.2,1987.95,140624231
2019-07-26,2037.42,2069.83,2071.83,2007.39,137710039
2019-08-02,2068.77,1991.31,2086.32,1976.6,142248744
2019-08-09,1977.11,1936.56,1988.38,1896.87,158449052
2019-08-16,1941.69,1999.65,2014.99,1927.61,164419517
2019-08-23,2044.15,2092.77,2100.04,2025.57,327889265
2019-08-30,2049.0,2034.2,2099.14,2021.07,302215690
2019-09-06,2032.31,2142.13,2150.07,2031.46,344107829
2019-09-12,2160.79,2167.25,2168.69,2133.93,242148102
2019-09-20,2173.36,2146.46,2173.75,2115.53,248114012
2019-09-27,2137.56,2106.34,2148.25,2089.35,238444614
2019-09-30,2098.9,2072.44,2105.4,2072.44,30899824
2019-10-11,2076.2,2140.34,2148.59,2056.27,136423481
2019-10-18,2161.64,2120.11,2188.34,2117.26,203423653
2019-10-25,2115.32,2137.55,2139.27,2103.43,161536324
2019-11-01,2148.27,2136.61,2157.37,2093.26,227886465
2019-11-08,2145.44,2154.76,2184.07,2141.66,198035981
2019-11-15,2141.55,2114.36,2141.55,2101.41,174254521
2019-11-22,2112.7,2084.63,2152.48,2075.29,185228519
2019-11-29,2085.46,2069.33,2099.99,2054.06,148683612
2019-12-06,2075.16,2126.87,2126.87,2061.61,168929962
2019-12-13,2130.57,2178.37,2179.64,2112.53,241962020
2019-12-20,2175.39,2212.91,2246.56,2169.49,306430447
2019-12-27,2209.91,2202.16,2232.57,2171.27,236751578
2020-01-03,2194.25,2283.39,2290.39,2175.34,217275434
2020-01-10,2267.85,2297.51,2308.38,2255.01,305477970
2020-01-17,2303.45,2309.57,2352.85,2291.86,256833434
2020-01-23,2321.74,2271.47,2344.72,2246.66,225492240
2020-02-07,2072.61,2201.53,2220.51,2057.55,321839044
2020-02-14,2187.64,2252.22,2260.18,2177.2,338660058
2020-02-21,2267.38,2378.43,2401.84,2262.32,426688775
2020-02-28,2368.86,2267.43,2417.03,2264.66,486480539
2020-03-06,2291.11,2361.83,2403.25,2285.02,397245405
2020-03-13,2319.47,2213.51,2336.12,2129.14,381438828
2020-03-20,2215.59,2057.04,2215.59,1961.98,319768219
2020-03-27,1986.47,2076.88,2113.72,1969.42,251717334
2020-04-03,2045.09,2069.65,2085.17,2027.28,211785557
2020-04-10,2111.7,2081.95,2120.55,2075.84,189040728
2020-04-17,2066.72,2121.88,2142.27,2054.12,210856061
2020-04-24,2130.65,2091.19,2139.68,2083.71,228289168
2020-04-30,2098.39,2171.6,2181.89,2069.0,183288843
2020-05-08,2143.96,2192.3,2200.36,2139.06,155169049
2020-05-15,2199.57,2169.13,2214.06,2162.76,218342678
2020-05-22,2164.37,2092.79,2173.96,2090.38,215777990
2020-05-29,2094.17,2115.83,2131.76,2074.61,174676988
2020-06-05,2138.62,2225.49,2238.43,2138.62,260787623
2020-06-12,2244.39,2209.59,2260.58,2173.03,210891256
2020-06-19,2203.71,2271.22,2279.23,2196.12,252340273
2020-06-24,2270.26,2293.38,2295.63,2255.69,153402530
2020-07-03,2288.11,2456.48,2456.48,2262.19,320678778
2020-07-10,2489.62,2689.9,2740.93,2489.62,562153670
2020-07-17,2690.96,2552.62,2764.53,2518.28,493545994
2020-07-24,2586.96,2490.0,2678.19,2476.19,385521731
2020-07-31,2505.18,2583.29,2607.23,2462.37,310133973
2020-08-07,2609.3,2604.63,2675.55,2567.63,395195365
2020-08-14,2585.37,2608.4,2657.02,2526.85,304661342
2020-08-21,2618.93,2618.06,2693.68,2578.78,317014831
2020-08-28,2638.68,2666.83,2668.3,2570.0,288046014
2020-09-04,2676.23,2618.65,2695.75,2581.55,287040561
2020-09-11,2617.71,2544.6,2641.14,2504.92,306900684
2020-09-18,2556.48,2653.03,2653.03,2545.35,231166362
2020-09-25,2661.99,2548.01,2665.0,2536.78,216880822
2020-09-30,2556.09,2551.95,2573.6,2535.6,102235760
2020-10-09,2594.32,2624.0,2631.76,2594.32,44146711
2020-10-16,2656.44,2701.63,2731.67,2655.2,268283494
2020-10-23,2729.19,2676.36,2752.79,2662.16,205972631
2020-10-30,2673.39,2615.81,2692.79,2610.39,216662336
2020-11-06,2630.26,2735.52,2758.79,2611.18,237770001
2020-11-13,2759.77,2692.45,2804.08,2671.06,241509648
2020-11-20,2701.56,2739.71,2743.01,2678.88,208430820
2020-11-27,2738.56,2749.31,2772.18,2701.47,212585510
2020-12-04,2759.39,2788.22,2813.28,2733.06,229649433
2020-12-11,2790.41,2647.6,2792.04,2632.59,194864589
2020-12-18,2659.1,2681.56,2711.75,2652.54,184355365
2020-12-25,2676.02,2675.86,2708.82,2644.06,231190621
2020-12-31,2674.49,2754.19,2756.0,2653.62,193556181
2021-01-08,2746.54,2826.67,2835.05,2715.73,305795888
2021-01-15,2833.74,2843.46,2902.35,2792.97,310618392
2021-01-22,2841.88,2907.01,2949.59,2839.8,272176856
2021-01-29,2890.37,2789.25,2932.4,2755.48,250278136
2021-02-05,2789.51,2811.63,2853.23,2776.85,230128621
2021-02-10,2819.4,2890.44,2902.01,2793.81,110505830
2021-02-19,2943.16,2925.98,2952.89,2883.76,101678139
2021-02-26,2930.01,2777.38,2930.01,2766.04,262451614
2021-03-05,2790.03,2766.6,2830.19,2722.87,234566229
2021-03-12,2782.03,2693.98,2801.27,2623.69,255874290
2021-03-19,2679.11,2606.51,2693.67,2593.64,233745854
2021-03-26,2608.36,2634.16,2661.15,2576.23,227713717
2021-04-02,2639.76,2642.77,2652.75,2598.86,208231659
2021-04-09,2652.94,2580.11,2655.44,2572.26,156785455
2021-04-16,2575.87,2537.67,2579.55,2503.56,201353822
2021-04-23,2533.5,2619.48,2627.39,2528.11,225706596
2021-04-30,2629.8,2600.33,2633.52,2569.83,216200290
2021-05-07,2587.18,2556.02,2606.4,2555.72,85120306
2021-05-14,2558.26,2605.1,2606.42,2521.76,215545587
2021-05-21,2603.07,2614.36,2655.18,2602.13,216472861
2021-05-28,2614.07,2732.56,2750.11,2599.05,237612660
2021-06-04,2729.35,2730.2,2758.31,2689.8,241534266
2021-06-11,2730.2,2715.75,2760.85,2705.39,255456854
2021-06-18,2714.08,2677.01,2717.45,2641.2,207957807
2021-06-25,2666.76,2757.77,2765.52,2652.36,258059953
2021-07-02,2759.33,2663.68,2760.94,2658.43,257735113
2021-07-09,2660.82,2668.9,2717.63,2645.37,269334709
2021-07-16,2693.02,2663.88,2718.87,2652.49,322939242
2021-07-23,2659.55,2656.37,2684.41,2630.9,303984979
2021-07-30,2640.06,2535.56,2640.06,2459.69,347723627
2021-08-06,2543.52,2610.62,2631.14,2519.96,317592152
2021-08-13,2597.51,2666.16,2707.15,2592.83,309275192
2021-08-20,2662.92,2607.09,2672.77,2578.11,298811923
2021-08-27,2614.92,2607.24,2667.01,2587.45,317868584
2021-09-03,2603.18,2591.39,2617.12,2513.19,372422616
2021-09-10,2587.81,2673.77,2682.89,2581.96,347688683
2021-09-17,2667.79,2562.81,2676.71,2537.04,312430517
2021-09-24,2507.63,2566.32,2594.88,2499.87,170985444
2021-09-30,2566.57,2553.22,2582.14,2527.92,199230402
2021-10-08,2584.8,2598.7,2606.04,2579.72,47695984
2021-10-15,2607.08,2597.25,2643.61,2572.33,215698269
2021-10-22,2595.42,2619.28,2633.38,2550.83,214938119
2021-10-29,2610.4,2597.32,2669.58,2576.49,233744499
2021-11-05,2592.6,2594.63,2630.0,2558.41,242765893
2021-11-12,2589.08,2634.9,2640.3,2544.55,260242885
2021-11-19,2641.12,2645.73,2650.24,2601.95,264155748
2021-11-26,2645.73,2602.52,2653.5,2601.46,265638319
2021-12-03,2576.67,2620.39,2620.39,2574.62,270662354
2021-12-10,2623.85,2704.03,2721.66,2600.6,297811816
2021-12-17,2713.8,2646.21,2733.91,2646.21,277937111
2021-12-24,2641.95,2644.55,2669.02,2615.36,280488903
2021-12-31,2645.42,2661.29,2665.55,2624.16,248435205
2022-01-07,2668.92,2615.57,2670.35,2603.86,254207211
2022-01-14,2616.8,2577.45,2643.06,2576.02,269187204
2022-01-21,2579.35,2616.12,2652.97,2579.2,293437718
2022-01-28,2605.95,2471.92,2619.68,2470.14,239680184
2022-02-11,2514.67,2515.33,2544.28,2483.25,266447552
2022-02-18,2503.2,2530.55,2530.55,2464.78,232458767
2022-02-25,2527.29,2484.36,2537.73,2444.29,274982237
2022-03-04,2480.05,2413.24,2489.7,2405.23,226541266
2022-03-11,2391.55,2271.49,2391.55,2152.78,257236192
2022-03-18,2245.25,2271.73,2272.35,2062.82,280066445
2022-03-25,2274.01,2230.88,2288.97,2229.83,246220905
2022-04-01,2211.38,2280.2,2282.45,2187.63,251758470
2022-04-08,2280.64,2259.78,2300.71,2227.3,168545057
2022-04-15,2247.47,2227.61,2247.47,2181.45,261669155
2022-04-22,2204.94,2106.57,2207.15,2076.01,226651329
2022-04-29,2057.57,2061.41,2067.05,1928.95,279539423
2022-05-06,2060.85,2009.84,2075.69,2006.91,94428246
2022-05-13,2004.25,2064.38,2079.44,1960.5,254809344
2022-05-20,2079.07,2126.81,2127.06,2045.9,284699351
2022-05-27,2129.86,2088.61,2129.86,2041.35,251740592
2022-06-02,2099.7,2145.73,2146.54,2082.43,228009306
2022-06-10,2148.3,2204.28,2206.11,2134.95,304683206
2022-06-17,2182.1,2231.51,2267.85,2126.99,310303783
2022-06-24,2238.46,2281.83,2285.46,2213.75,312507168
2022-07-01,2289.97,2299.51,2329.6,2278.7,349768156
2022-07-08,2295.41,2271.71,2328.03,2242.78,282297405
2022-07-15,2264.37,2167.25,2264.37,2167.11,269788248
2022-07-22,2175.34,2189.57,2217.43,2162.07,277124864
2022-07-29,2186.68,2186.7,2231.07,2170.14,294088578
2022-08-05,2182.95,2182.57,2200.3,2117.66,318210989
2022-08-12,2178.64,2216.34,2228.74,2158.25,300272014
2022-08-19,2209.55,2222.07,2255.29,2203.86,327925290
2022-08-26,2216.16,2188.16,2240.38,2157.44,311531645
2022-09-02,2163.01,2156.37,2186.05,2141.38,254505401
2022-09-09,2151.27,2181.75,2184.64,2134.83,239355979
2022-09-16,2191.24,2100.82,2207.5,2100.78,209688427
2022-09-23,2098.54,2040.11,2107.13,2027.56,211364126
2022-09-30,2026.9,2000.81,2059.3,1993.92,195753054
2022-10-14,1998.32,2053.77,2063.71,1931.02,215189279
2022-10-21,2042.43,2043.18,2085.7,2027.83,234539463
2022-10-28,2039.99,1952.15,2060.79,1946.82,270830556
2022-11-04,1939.21,2071.79,2080.51,1939.21,279441789
2022-11-11,2065.84,2100.02,2127.79,2034.19,280845413
2022-11-18,2123.34,2136.97,2175.35,2121.81,297844628
2022-11-25,2120.67,2126.41,2150.66,2101.25,250368144
2022-12-02,2086.13,2188.99,2228.7,2073.61,307406794
2022-12-09,2210.32,2244.62,2248.26,2210.32,313393438
2022-12-16,2232.38,2212.58,2234.4,2196.4,252594605
2022-12-23,2211.77,2135.92,2217.91,2126.68,205807045
2022-12-30,2136.07,2167.3,2173.01,2136.07,195910447
2023-01-06,2162.96,2230.39,2240.94,2150.06,197846895
2023-01-13,2237.56,2273.29,2273.29,2233.15,213659695
2023-01-20,2276.76,2329.92,2333.71,2273.35,216715257
2023-02-03,2381.67,2322.88,2381.67,2299.25,298524698
2023-02-10,2301.88,2313.93,2329.54,2277.49,290015870
2023-02-17,2306.94,2255.46,2340.12,2254.92,299771454
2023-02-24,2257.74,2269.05,2314.59,2252.73,242730262
2023-03-03,2259.58,2309.32,2313.64,2244.15,262892788
2023-03-10,2308.32,2213.2,2308.82,2212.76,254695920
2023-03-17,2207.54,2212.77,2237.8,2184.61,252621672
2023-03-24,2220.15,2294.99,2298.09,2206.11,294016309
2023-03-31,2292.71,2280.69,2295.12,2240.34,286018921
2023-04-07,2282.53,2337.53,2338.28,2274.01,273724830
2023-04-14,2338.66,2318.23,2340.83,2303.16,316382906
2023-04-21,2312.41,2265.34,2346.86,2265.2,303975804
2023-04-28,2268.33,2254.13,2270.55,2191.82,292022672
2023-05-05,2243.05,2253.89,2268.4,2230.58,136312850
2023-05-12,2255.33,2210.95,2289.45,2210.0,287367626
2023-05-19,2212.58,2248.03,2264.87,2196.8,247566938
2023-05-26,2247.19,2220.52,2260.75,2180.15,249245456
2023-06-02,2230.62,2254.93,2257.05,2198.8,282843031
2023-06-09,2255.06,2257.14,2264.85,2218.19,280573098
2023-06-16,2258.62,2340.59,2344.53,2253.84,300253358
2023-06-21,2342.14,2304.48,2353.34,2304.48,184010420
2023-06-30,2283.62,2312.79,2320.64,2246.07,258379295
2023-07-07,2319.96,2296.06,2345.14,2284.94,250928800
2023-07-14,2309.2,2353.42,2360.52,2281.5,240927878
2023-07-21,2344.3,2278.69,2344.3,2271.0,225129809
2023-07-28,2269.81,2366.01,2371.14,2266.14,278521686
2023-08-04,2382.08,2397.1,2415.85,2350.24,320499526
2023-08-11,2385.41,2287.25,2394.5,2287.24,248395696
2023-08-18,2258.77,2224.33,2286.23,2224.33,232252504
2023-08-25,2217.91,2171.52,2229.39,2162.31,236670837
2023-09-01,2304.7,2246.85,2304.7,2203.15,313122491
2023-09-08,2260.54,2219.24,2276.23,2201.64,255066051
2023-09-15,2219.48,2195.84,2251.71,2189.79,236226069
2023-09-22,2190.65,2218.89,2219.58,2159.74,206384637
2023-09-28,2216.74,2200.26,2216.74,2190.15,173043695
2023-10-13,2194.54,2202.94,2227.25,2175.32,280109013
2023-10-20,2203.56,2100.25,2203.56,2096.87,302871537
2023-10-27,2086.96,2110.94,2118.4,2049.05,306242837
2023-11-03,2100.21,2126.8,2144.7,2099.85,310731211
2023-11-10,2144.75,2145.68,2180.77,2136.86,353242453
2023-11-17,2150.23,2170.59,2192.4,2142.75,328557753
2023-11-24,2172.56,2139.85,2193.08,2134.63,351250258
2023-12-01,2135.5,2113.56,2136.85,2095.12,304859184
2023-12-08,2113.77,2079.96,2117.39,2049.72,275034835
2023-12-15,2068.73,2054.83,2103.55,2049.37,267583513
2023-12-22,2048.58,2023.42,2059.58,2004.7,234692359
2023-12-29,2019.57,2079.42,2082.06,1992.63,250610856
2024-01-05,2079.29,2002.58,2079.29,1993.22,221104368
2024-01-12,1998.85,1970.33,2001.69,1948.94,254504639
2024-01-19,1961.99,1942.25,1984.41,1887.42,257005804
2024-01-26,1943.88,1976.52,1990.92,1871.69,328132189
2024-02-02,1980.38,1819.07,1982.84,1773.3,314005697
2024-02-08,1808.7,1945.25,1952.73,1748.85,349984432
2024-02-23,1970.11,2035.72,2039.57,1951.01,387768272
2024-03-01,2035.42,2078.7,2083.66,1993.44,430436246
2024-03-08,2084.48,2100.51,2108.09,2059.22,388564224
2024-03-15,2089.81,2118.34,2155.69,2087.44,390926614
2024-03-22,2123.11,2128.11,2166.06,2113.05,403210397
2024-03-29,2125.27,2082.96,2129.79,2047.01,364701514
2024-04-03,2090.23,2067.38,2119.67,2064.25,218566878
2024-04-12,2059.45,2005.15,2065.51,2002.29,296776047
2024-04-19,1997.51,2011.19,2052.07,1965.2,356514226
2024-04-26,1994.26,2091.07,2092.91,1987.67,314653985
2024-04-30,2098.55,2116.33,2144.38,2097.6,177480275
2024-05-10,2155.29,2143.39,2168.55,2125.44,332081848
2024-05-17,2131.08,2187.43,2187.48,2119.17,321937149
2024-05-24,2182.64,2114.53,2191.17,2112.95,363315900
2024-05-31,2121.07,2100.31,2134.58,2099.33,296390834
2024-06-07,2100.57,2088.13,2127.36,2070.9,319372000
2024-06-14,2078.31,2133.76,2138.73,2073.54,245079745
2024-06-21,2122.57,2122.2,2164.56,2107.78,290089453
2024-06-28,2110.83,2099.91,2121.67,2063.41,285000837
