日期,开盘,收盘,最高,最低,周成交量
2018-11-30,386.09,386.1,397.43,376.37,116313840
2018-12-07,400.24,389.95,405.13,387.48,132533824
2018-12-14,386.57,380.84,394.42,379.76,109571496
2018-12-21,378.84,368.74,380.5,365.89,94565786
2018-12-28,368.21,362.41,377.0,359.87,113316161
2019-01-04,363.31,359.84,364.14,345.94,65926907
2019-01-11,362.41,375.84,380.01,361.29,166596082
2019-01-18,375.08,369.74,377.22,363.56,138546975
2019-01-25,370.12,377.98,382.74,368.34,145335775
2019-02-01,381.26,374.71,383.52,358.77,138059310
2019-02-15,377.44,425.77,430.21,376.48,351673932
2019-02-22,432.04,464.17,464.4,427.66,464987104
2019-03-01,481.2,480.61,501.74,466.63,473987948
2019-03-08,491.75,515.24,539.63,486.11,566240560
2019-03-15,529.36,507.86,547.18,498.41,435701228
2019-03-22,507.98,528.66,530.04,499.49,318318444
2019-03-29,518.83,521.59,532.96,496.09,330015636
2019-04-04,526.78,542.57,550.66,525.01,258252556
2019-04-12,545.05,515.92,545.97,511.91,232684847
2019-04-19,525.59,538.92,545.44,506.84,270449692
2019-04-26,540.34,511.14,545.11,510.76,280300759
2019-04-30,513.44,493.61,514.18,488.15,84880622
2019-05-10,470.14,475.81,476.35,442.64,201837836
2019-05-17,467.96,451.3,474.23,448.85,203395772
2019-05-24,455.7,442.96,469.93,442.18,241956164
2019-05-31,445.03,463.78,473.81,441.46,244686220
2019-06-06,466.65,441.88,468.09,440.32,156077540
2019-06-14,443.55,450.41,470.16,440.48,215875220
2019-06-21,450.82,476.72,480.36,444.49,173965894
2019-06-28,474.47,477.57,487.08,460.71,170044730
2019-07-05,496.26,492.0,509.21,485.41,260372011
2019-07-12,488.41,479.13,489.59,471.94,173703082
2019-07-19,473.78,488.74,506.5,471.19,255403476
2019-07-26,490.89,517.16,520.28,474.5,242614136
2019-08-02,517.89,509.1,526.72,499.9,231934376
2019-08-09,507.86,488.94,516.15,478.64,219186971
2019-08-16,491.59,526.1,533.3,487.59,266638147
2019-08-23,537.13,553.11,563.34,533.7,328029187
2019-08-30,543.71,544.62,564.85,540.67,277659356
2019-09-06,544.18,597.48,612.18,542.23,349687144
2019-09-12,603.74,610.0,627.53,598.3,299656704
2019-09-20,610.43,634.07,640.47,596.68,307828753
2019-09-27,626.83,607.87,652.9,588.31,307150940
2019-09-30,604.78,587.47,608.93,587.17,40273636
2019-10-11,593.22,598.25,605.21,564.59,165457244
2019-10-18,606.67,581.09,614.39,578.93,201136306
2019-10-25,578.04,598.98,600.4,567.96,168240667
2019-11-01,599.64,597.48,612.58,586.1,207450804
2019-11-08,600.44,616.68,627.36,597.88,212740724
2019-11-15,607.82,624.17,639.26,589.5,229914579
2019-11-22,623.98,608.13,634.21,602.84,212313228
2019-11-29,604.35,615.0,617.81,586.55,220590956
2019-12-06,616.39,656.9,657.04,611.62,263511704
2019-12-13,661.04,674.37,678.94,647.99,348507832
2019-12-20,677.46,685.52,715.6,676.45,468822080
2019-12-27,671.89,676.97,698.74,662.17,348098064
2020-01-03,666.44,703.25,709.57,653.97,255660055
2020-01-10,693.2,729.95,735.44,691.41,373069276
2020-01-17,728.17,765.82,772.8,724.18,326989876
2020-01-23,769.84,797.6,834.46,764.41,298179040
2020-02-07,716.71,776.94,777.85,703.62,360142792
2020-02-14,767.38,814.94,834.15,757.6,400909976
2020-02-21,825.13,917.23,926.09,819.65,565536343
2020-02-28,920.08,829.71,985.91,818.7,661204824
2020-03-06,851.3,837.38,895.97,811.2,453081880
2020-03-13,815.9,788.55,835.49,745.65,433723504
2020-03-20,790.01,739.79,792.32,700.67,409792096
2020-03-27,714.46,689.13,722.63,661.05,326822924
2020-04-03,668.32,706.79,717.15,650.45,301133336
2020-04-10,729.72,695.88,741.01,692.51,220382827
2020-04-17,682.53,723.36,738.48,670.46,248952804
2020-04-24,722.46,697.63,729.69,693.93,223655060
2020-04-30,697.47,751.29,756.68,669.89,203995960
2020-05-08,751.99,780.52,792.87,751.35,193393595
2020-05-15,787.48,802.22,814.69,762.5,298405811
2020-05-22,801.89,748.32,806.97,737.92,324701388
2020-05-29,742.21,746.6,763.53,726.65,232377152
2020-06-05,759.89,812.77,826.13,757.48,384689104
2020-06-12,824.89,805.78,834.74,791.15,328288415
2020-06-19,795.44,837.5,841.69,785.17,289637099
2020-06-24,848.34,873.92,876.93,845.5,182886208
2020-07-03,867.11,902.92,907.75,855.25,345406970
2020-07-10,912.26,1029.49,1043.12,909.87,530053008
2020-07-17,1035.65,925.72,1069.28,910.27,463044376
2020-07-24,940.75,890.45,977.95,886.54,338945675
2020-07-31,896.76,970.7,976.76,879.55,286464156
2020-08-07,989.85,953.45,1008.54,935.68,383586184
2020-08-14,936.19,943.86,958.29,904.33,275984924
2020-08-21,947.44,930.56,963.95,910.09,317618940
2020-08-28,936.1,936.08,960.41,901.71,313398859
2020-09-04,942.25,939.95,950.4,919.31,330456868
2020-09-11,938.74,880.11,948.09,849.26,326077355
2020-09-18,885.76,907.17,907.61,875.57,239023136
2020-09-25,904.17,867.13,916.14,863.87,209839745
2020-09-30,868.62,870.11,880.54,860.69,101901152
2020-10-09,890.4,908.94,909.38,889.09,48271548
2020-10-16,915.08,899.17,941.55,891.91,246124776
2020-10-23,910.6,868.7,913.46,865.96,189328292
2020-10-30,858.81,873.06,896.06,854.91,205546043
2020-11-06,872.75,924.97,925.75,866.21,244518636
2020-11-13,943.35,921.74,984.81,907.4,295740616
2020-11-20,920.74,908.08,922.77,880.19,225076440
2020-11-27,901.49,904.09,916.37,888.45,213701156
2020-12-04,909.62,933.3,948.93,900.13,320213516
2020-12-11,947.48,907.33,951.67,898.6,261976768
2020-12-18,908.75,887.2,914.24,879.41,204053124
2020-12-25,879.26,888.11,906.91,876.87,245373896
2020-12-31,883.08,902.33,906.35,871.53,193843548
2021-01-08,903.03,930.41,950.54,894.44,295450135
2021-01-15,938.8,960.03,998.98,930.78,379564584
2021-01-22,957.34,969.36,1000.62,952.05,337579156
2021-01-29,945.25,894.16,968.83,880.85,290878544
2021-02-05,891.92,850.07,906.77,844.49,260130376
2021-02-10,853.53,895.57,897.6,846.28,117656648
2021-02-19,911.12,913.25,918.59,889.7,98348660
2021-02-26,910.57,867.88,919.12,861.47,237302620
2021-03-05,879.6,887.29,909.75,866.45,215880968
2021-03-12,895.32,826.71,901.9,809.59,240881148
2021-03-19,814.88,794.32,817.34,788.22,207063192
2021-03-26,792.67,802.67,818.76,777.36,215718152
2021-04-02,808.31,844.54,846.23,791.78,193920166
2021-04-09,851.93,832.97,853.94,830.39,178992628
2021-04-16,831.64,823.34,841.08,810.2,226843380
2021-04-23,824.7,854.31,858.08,820.75,234181448
2021-04-30,855.29,841.01,871.51,831.92,222896711
2021-05-07,832.49,799.17,841.86,798.7,86901676
2021-05-14,795.06,810.95,811.51,778.65,190256056
2021-05-21,814.73,817.09,831.88,807.16,197109332
2021-05-28,813.87,856.08,871.86,809.26,238574956
2021-06-04,865.13,866.38,883.56,850.68,240303096
2021-06-11,882.08,872.99,890.48,870.76,265765639
2021-06-18,879.27,918.95,925.84,864.87,267524351
2021-06-25,910.57,965.45,970.24,905.44,347203912
2021-07-02,968.65,951.5,993.87,947.57,281075348
2021-07-09,963.39,1001.46,1017.39,951.95,311101223
2021-07-16,996.02,965.57,1017.29,955.57,334136099
2021-07-23,957.09,1006.72,1022.8,953.97,338197432
2021-07-30,1011.3,1047.99,1068.59,950.06,412218992
2021-08-06,1038.52,1030.67,1054.82,998.23,326986647
2021-08-13,1012.07,993.81,1040.68,991.51,290536895
2021-08-20,987.14,972.4,1009.93,952.18,258243276
2021-08-27,972.87,977.67,1008.61,965.42,266349428
2021-09-03,982.97,926.02,992.03,912.99,273165004
2021-09-10,920.64,962.41,968.42,917.18,270889100
2021-09-17,953.46,903.83,958.81,890.58,234058308
2021-09-24,892.61,913.18,927.58,891.22,117602144
2021-09-30,922.43,896.86,928.71,881.64,137358874
2021-10-08,908.74,904.97,922.12,901.83,38743148
2021-10-15,905.27,903.36,914.44,872.35,167324544
2021-10-22,896.43,900.73,906.76,881.87,164105674
2021-10-29,898.88,913.02,922.67,890.66,213280744
2021-11-05,916.38,965.22,979.43,912.48,260099308
2021-11-12,954.07,997.14,1006.09,940.92,270162396
2021-11-19,1004.34,994.15,1009.12,977.0,272992484
2021-11-26,997.51,996.14,1032.46,992.36,282136448
2021-12-03,985.32,1014.18,1018.72,982.48,238148245
2021-12-10,1014.06,1019.26,1025.51,974.57,276745836
2021-12-17,1020.14,997.75,1030.5,997.2,238958445
2021-12-24,993.76,1009.27,1020.99,977.05,220162696
2021-12-31,1009.63,1014.97,1019.67,990.46,175892934
2022-01-07,1018.88,961.8,1021.64,960.78,185493079
2022-01-14,958.12,947.27,970.83,932.02,195369440
2022-01-21,947.62,926.59,983.36,925.47,182537254
2022-01-28,923.0,879.18,940.62,873.93,152051678
2022-02-11,891.86,850.08,896.23,848.75,144168550
2022-02-18,844.97,869.24,880.96,838.94,123885115
2022-02-25,867.43,891.37,901.77,848.75,182332045
2022-03-04,889.65,858.58,894.07,853.87,134167652
2022-03-11,852.93,822.98,852.93,786.62,186205410
2022-03-18,813.57,809.12,823.52,749.68,178498580
2022-03-25,812.51,783.05,819.44,782.8,132232501
2022-04-01,774.5,760.4,782.44,752.09,128665747
2022-04-08,758.63,726.84,758.63,716.39,85971560
2022-04-15,723.05,697.06,723.05,683.6,125196053
2022-04-22,693.25,671.03,717.04,666.06,129815656
2022-04-29,657.81,658.86,662.47,594.04,186162273
2022-05-06,658.87,644.34,669.24,641.23,57234350
2022-05-13,642.15,683.41,696.75,631.11,156926773
2022-05-20,688.61,711.18,713.97,674.8,150938060
2022-05-27,713.57,687.53,718.57,673.9,157807268
2022-06-02,690.18,737.43,738.06,684.63,155920410
2022-06-10,739.74,732.29,757.61,712.97,200949989
2022-06-17,725.38,733.95,742.87,693.4,242090808
2022-06-24,736.95,745.45,748.51,714.98,242291352
2022-07-01,749.48,769.77,785.74,741.81,293585249
2022-07-08,761.94,761.17,773.11,735.3,228041970
2022-07-15,757.71,724.24,757.71,714.62,192810279
2022-07-22,726.25,740.71,758.0,715.84,223568681
2022-07-29,738.68,745.14,761.6,721.78,216920317
2022-08-05,742.95,803.03,803.03,732.77,314840689
2022-08-12,806.8,812.79,832.27,787.72,360812691
2022-08-19,810.9,810.87,842.34,802.13,379409336
2022-08-26,808.36,758.7,821.65,757.52,305372540
2022-09-02,746.77,747.91,765.71,731.27,220907281
2022-09-09,746.23,747.67,766.46,733.34,201880599
2022-09-16,751.81,712.37,763.14,712.37,144007502
2022-09-23,711.42,673.37,718.01,668.07,151407474
2022-09-30,667.64,647.78,683.45,647.68,142078004
2022-10-14,645.46,653.23,654.82,607.9,169677187
2022-10-21,649.01,668.3,683.38,648.0,194436187
2022-10-28,668.9,658.42,687.57,655.67,223409744
2022-11-04,653.03,714.22,716.7,652.97,258091084
2022-11-11,715.75,692.08,721.21,681.57,238828204
2022-11-18,691.38,715.61,734.1,687.62,268904946
2022-11-25,710.64,691.82,722.13,691.8,191414060
2022-12-02,680.49,697.04,708.59,678.41,190190889
2022-12-09,699.48,702.13,716.92,694.28,196547304
2022-12-16,699.99,698.42,716.74,693.58,194335212
2022-12-23,695.82,655.79,698.76,651.5,149015970
2022-12-30,655.61,663.97,678.41,655.61,124393272
2023-01-06,663.7,676.88,682.87,658.46,147656769
2023-01-13,678.11,680.94,695.97,675.84,178280066
2023-01-20,677.96,722.06,725.2,677.71,198513255
2023-02-03,733.32,740.94,747.35,719.62,256524540
2023-02-10,736.78,749.34,759.59,722.98,234729540
2023-02-17,747.02,724.91,769.78,724.82,283296388
2023-02-24,724.44,726.73,739.55,719.91,195139445
2023-03-03,723.47,737.49,738.82,712.16,206694466
2023-03-10,737.55,725.01,742.98,715.27,225091340
2023-03-17,722.43,744.74,750.97,717.41,254881735
2023-03-24,747.58,805.36,806.73,745.91,336074667
2023-03-31,803.37,796.34,809.74,770.68,299097997
2023-04-07,803.75,861.81,874.33,801.24,341926719
2023-04-14,862.94,845.03,870.11,811.49,364399604
2023-04-21,843.92,802.58,846.95,802.57,337597619
2023-04-28,800.92,756.44,805.21,738.41,289529628
2023-05-05,751.35,729.78,753.42,726.66,102759699
2023-05-12,728.12,715.86,742.01,713.28,236331404
2023-05-19,714.74,755.5,761.14,708.46,250544596
2023-05-26,757.11,757.65,762.07,733.35,197363791
2023-06-02,764.29,777.25,783.16,754.79,292950129
2023-06-09,781.46,765.2,791.12,745.32,278376565
2023-06-16,766.83,802.82,803.7,766.83,291701176
2023-06-21,804.52,788.05,820.4,788.02,183379948
2023-06-30,780.08,791.29,794.08,753.66,266207289
2023-07-07,795.28,790.99,812.26,783.19,295199029
2023-07-14,793.4,817.64,821.03,782.21,291265854
2023-07-21,813.96,771.31,821.07,767.86,278466677
2023-07-28,768.68,764.73,786.16,755.9,214948499
2023-08-04,763.53,780.18,782.04,760.82,205866438
2023-08-11,778.57,744.48,788.0,744.48,167928290
2023-08-18,737.4,710.24,747.04,710.19,155194718
2023-08-25,709.65,685.74,720.42,682.14,162336893
2023-09-01,726.28,739.77,751.0,690.0,254438180
2023-09-08,742.98,740.03,760.67,731.93,319413483
2023-09-15,740.41,722.08,749.94,714.23,290324984
2023-09-22,717.48,723.68,725.33,700.48,230091755
2023-09-28,722.88,724.07,726.44,710.97,192708194
2023-10-13,723.0,753.29,757.22,720.51,377085997
2023-10-20,753.38,706.38,753.38,705.37,387239184
2023-10-27,700.51,717.17,720.19,681.82,377611237
2023-11-03,716.5,746.77,752.41,716.38,413645296
2023-11-10,752.91,762.14,777.13,752.91,441576688
2023-11-17,766.17,769.86,782.48,762.13,372571288
2023-11-24,771.67,742.29,772.38,740.84,360773431
2023-12-01,740.14,750.1,761.97,739.73,324811145
2023-12-08,750.47,737.4,751.63,717.99,261930212
2023-12-15,733.24,728.43,748.44,725.43,239358672
2023-12-22,726.51,714.2,730.91,710.06,208040439
2023-12-29,712.44,743.28,744.22,697.69,272392806
2024-01-05,743.0,694.14,743.0,689.99,215927440
2024-01-12,691.77,664.97,693.94,659.26,222372928
2024-01-19,662.32,653.5,675.14,634.38,208388455
2024-01-26,654.81,635.11,656.55,612.9,250898672
2024-02-02,635.71,557.26,640.19,539.84,247594243
2024-02-08,554.01,607.22,610.39,518.65,315829937
2024-02-23,619.46,646.27,647.33,612.17,351764841
2024-03-01,644.52,693.32,695.21,636.4,426513505
2024-03-08,700.43,707.68,712.55,684.87,401150349
2024-03-15,699.13,708.6,730.66,692.65,359096589
2024-03-22,711.72,723.16,740.4,711.72,401163327
2024-03-29,722.81,692.12,723.54,670.91,370864417
2024-04-03,695.63,687.2,709.46,679.74,241544587
2024-04-12,684.44,661.98,685.82,653.4,272910383
2024-04-19,660.37,645.81,672.09,634.76,318845222
2024-04-26,632.73,679.87,681.55,625.11,270774134
2024-04-30,683.91,692.83,701.75,683.91,133688055
2024-05-10,704.3,686.94,711.68,684.47,280133719
2024-05-17,682.0,692.92,693.61,676.59,237894502
2024-05-24,691.49,668.24,698.29,667.76,285375740
2024-05-31,670.29,683.04,694.58,661.64,296157814
2024-06-07,683.95,683.55,704.77,676.26,343865503
2024-06-14,680.45,719.98,722.95,678.8,303806803
2024-06-21,717.54,734.85,748.4,716.85,385152502
2024-06-28,729.42,715.85,739.07,687.58,351633251
2024-07-05,714.62,694.79,717.17,680.48,286354732
2024-07-12,695.62,736.22,748.34,689.4,377348283
2024-07-19,734.55,733.88,752.87,704.54,362900011
2024-07-26,733.44,695.62,737.77,680.26,305183351
2024-08-02,695.4,696.38,726.35,682.71,313698504
2024-08-09,681.15,668.83,690.04,652.71,260398519
2024-08-16,665.25,675.01,682.47,662.03,311094744
2024-08-23,673.89,657.7,680.64,648.28,333770415
2024-08-30,658.84,678.72,685.53,637.02,349624031
2024-09-06,679.53,642.54,681.31,642.54,375951519
2024-09-13,639.8,629.43,647.82,628.92,279640466
2024-09-20,629.05,627.46,633.38,615.79,166656195
2024-09-27,626.46,717.93,720.62,622.21,444321706
2024-09-30,752.43,808.61,809.43,739.35,190613311
2024-10-11,909.39,804.66,942.13,794.24,722408283
2024-10-18,804.66,878.26,897.36,789.72,647570429
2024-10-25,896.04,894.78,938.79,873.45,791000295
2024-11-01,894.45,872.23,920.58,872.18,950504615
2024-11-08,867.62,952.87,979.23,867.55,906880978
2024-11-15,956.66,913.57,999.82,913.54,851775359
2024-11-22,915.47,883.58,928.84,880.73,635154655
2024-11-29,884.52,903.84,916.72,851.28,565149286
2024-12-06,904.16,919.07,926.25,896.78,612246986
2024-12-13,916.77,918.99,935.68,902.66,559917143
2024-12-20,917.97,951.16,964.27,889.13,626110274
2024-12-27,951.6,943.54,964.48,913.92,583189456
2025-01-03,940.91,855.2,954.55,854.13,435967028
2025-01-10,854.8,869.83,898.1,840.07,532369614
2025-01-17,856.14,903.05,912.36,852.1,500288133
2025-01-24,909.72,935.11,952.0,905.34,530959824
2025-01-27,930.43,906.32,930.64,906.32,81179913
2025-02-07,918.47,958.94,975.61,906.01,373934122
2025-02-14,961.35,964.56,991.53,955.15,623473856
2025-02-21,968.22,1031.17,1035.08,955.14,689846169
2025-02-28,1030.26,976.72,1043.43,972.69,699767480
2025-03-07,980.62,1003.01,1020.46,954.49,541974877
2025-03-14,1001.65,998.86,1013.95,971.2,514069693
2025-03-21,1003.37,958.62,1014.15,954.96,482471146
2025-03-28,958.35,938.48,967.25,937.13,354789506
2025-04-03,933.81,911.37,944.6,907.61,245360698
2025-04-11,842.99,872.92,885.18,756.27,517050547
2025-04-18,892.81,867.61,893.44,850.87,349201975
2025-04-25,869.1,877.26,889.34,865.44,319033006
2025-04-30,876.5,886.85,889.23,864.87,178751080
2025-05-09,893.67,895.87,925.88,892.2,310871827
2025-05-16,905.98,890.92,924.42,885.23,321581456
2025-05-23,889.6,870.47,899.79,870.47,287168945
2025-05-30,869.79,867.16,884.04,861.9,264677588
2025-06-06,863.0,900.35,904.59,862.71,238278647
2025-06-13,902.34,885.26,908.06,880.2,323416081
2025-06-20,881.44,893.39,913.32,881.44,339641614
2025-06-27,886.19,935.68,943.1,886.03,468489664
2025-07-04,940.82,948.84,960.95,928.21,493866476
2025-07-11,946.64,960.62,972.34,939.98,421513469
2025-07-18,960.46,985.43,1000.59,956.13,401813708
2025-07-25,985.08,1015.2,1016.65,980.27,398759319
2025-08-01,1019.02,1030.43,1061.99,1012.26,469672735
2025-08-08,1023.05,1052.83,1071.35,1023.0,469442542
2025-08-15,1053.26,1139.4,1140.84,1053.15,591093898
2025-08-22,1149.07,1241.51,1242.35,1131.6,810972451
2025-08-29,1265.46,1329.69,1333.65,1242.62,948832875
2025-09-05,1342.12,1271.23,1358.86,1198.04,764131968
2025-09-12,1269.92,1360.09,1376.66,1219.35,620614830
