日期,开盘,收盘,最高,最低,周成交量
2021-12-17,9.13,9.83,10.1,8.64,118418564
2021-12-24,9.68,8.64,9.94,8.62,89119814
2021-12-31,8.65,8.8,9.05,8.33,53705824
2022-01-07,8.79,8.42,8.88,8.22,38496720
2022-01-14,8.46,8.24,8.62,8.23,22455196
2022-01-21,8.2,7.71,8.49,7.61,30894988
2022-01-28,7.61,7.15,7.68,6.95,26404722
2022-02-11,7.29,7.22,7.52,7.15,22366276
2022-02-18,7.22,7.39,7.57,7.11,20715101
2022-02-25,7.35,7.39,7.56,7.22,21626469
2022-03-04,7.44,7.53,7.71,7.27,22995997
2022-03-11,7.53,7.21,7.59,6.71,24001615
2022-03-18,7.23,6.92,7.23,6.55,24321706
2022-03-25,6.96,7.06,7.08,6.86,17745725
2022-04-01,7.0,7.08,7.1,6.88,19076936
2022-04-08,7.08,6.69,7.15,6.61,13914064
2022-04-15,6.67,6.97,6.98,6.43,18777746
2022-04-22,6.9,6.08,6.91,6.08,22574009
2022-04-29,6.0,5.55,6.0,4.94,23559804
2022-05-06,5.49,5.46,5.66,5.43,5407814
2022-05-13,5.46,5.88,5.88,5.4,13320695
2022-05-20,5.9,6.23,6.38,5.76,27934789
2022-05-27,6.24,7.27,7.27,6.17,53374456
2022-06-02,7.3,7.18,7.84,6.9,119622596
2022-06-10,7.15,6.89,7.34,6.62,55391308
2022-06-17,6.97,6.8,7.12,6.71,38310337
2022-06-24,6.85,7.88,8.95,6.66,147176812
2022-07-01,7.6,7.01,8.39,6.92,150042887
2022-07-08,7.0,6.99,7.26,6.79,46261509
2022-07-15,6.96,6.82,7.06,6.81,29031117
2022-07-22,6.85,7.29,7.35,6.82,44097054
2022-07-29,7.34,7.57,7.65,7.06,46947452
2022-08-05,7.54,7.04,7.64,6.93,45010029
2022-08-12,7.03,7.64,8.14,6.9,114844107
2022-08-19,7.69,7.63,7.95,7.57,61710225
2022-08-26,7.6,7.27,7.81,7.01,39216730
2022-09-02,7.09,6.86,7.33,6.73,25429100
2022-09-09,6.85,7.0,7.2,6.82,19711019
2022-09-16,6.97,6.4,7.12,6.39,17593286
2022-09-23,6.41,6.43,6.65,6.24,18132100
2022-09-30,6.43,5.96,6.43,5.96,15289920
2022-10-14,6.02,6.29,6.34,5.8,15125715
2022-10-21,6.22,6.23,6.43,6.15,14122706
2022-10-28,6.23,6.07,6.45,6.04,16624493
2022-11-04,6.05,6.63,6.65,6.04,20133703
2022-11-11,6.63,6.56,6.73,6.48,13364278
2022-11-18,6.6,6.54,6.73,6.47,15617288
2022-11-25,6.53,6.45,6.88,6.4,39961002
2022-12-02,6.36,6.63,6.83,6.25,28354712
2022-12-09,6.64,6.62,6.78,6.6,19060103
2022-12-16,6.51,6.38,6.65,6.37,14573601
2022-12-23,6.41,6.04,6.45,5.93,12399601
2022-12-30,6.04,6.04,6.21,5.9,11047900
2023-01-06,6.05,6.23,6.33,6.01,9818307
2023-01-13,6.13,6.23,6.34,6.13,12471482
2023-01-20,6.25,6.57,6.59,6.22,14759964
2023-02-03,6.61,6.78,6.82,6.61,28751055
2023-02-10,6.73,6.84,6.87,6.7,17339662
2023-02-17,6.84,6.83,6.96,6.71,20940958
2023-02-24,6.85,7.03,7.15,6.71,27086163
2023-03-03,7.06,6.91,7.15,6.87,22174579
2023-03-10,6.94,6.64,6.99,6.63,17528453
2023-03-17,6.6,6.5,6.69,6.34,20042643
2023-03-24,6.52,6.63,6.74,6.49,16720952
2023-03-31,6.61,6.46,6.62,6.4,18036972
2023-04-07,6.48,6.27,6.6,6.18,18972557
2023-04-14,6.33,6.26,6.33,6.11,18146713
2023-04-21,6.24,6.07,6.34,6.04,13597915
2023-04-28,6.07,6.25,6.27,5.89,10956141
2023-05-05,6.16,6.11,6.28,6.05,8158455
2023-05-12,6.11,6.09,6.18,6.01,15417292
2023-05-19,6.09,6.1,6.18,6.02,11938180
2023-05-26,6.08,6.05,6.15,5.85,11655550
2023-06-02,6.05,6.02,6.09,5.92,9701636
2023-06-09,6.06,5.84,6.06,5.75,12235498
2023-06-16,5.83,6.3,6.77,5.83,59119834
2023-06-21,6.3,6.36,6.45,6.2,17294546
2023-06-30,6.31,6.69,6.83,6.24,52139074
2023-07-07,6.69,7.0,7.65,6.66,112677451
2023-07-14,6.98,6.69,7.08,6.55,52912932
2023-07-21,6.66,6.62,6.86,6.52,30075969
2023-07-28,6.6,6.78,6.82,6.56,24976709
2023-08-04,6.77,6.56,6.99,6.56,40411520
2023-08-11,6.55,6.28,6.56,6.27,17114600
2023-08-18,6.23,6.35,6.45,6.15,15183570
2023-08-25,6.37,6.11,6.47,6.1,12085075
2023-09-01,6.36,6.58,6.59,6.22,23924683
2023-09-08,6.58,6.44,6.67,6.37,11796800
2023-09-15,6.46,6.43,6.7,6.35,19669650
2023-09-22,6.48,6.53,6.72,6.4,23885963
2023-09-28,6.53,6.56,6.62,6.39,11588501
2023-10-13,6.6,6.83,7.22,6.6,82070477
2023-10-20,6.85,6.69,6.9,6.63,34332568
2023-10-27,6.65,6.93,7.05,6.47,37123679
2023-11-03,6.83,7.01,7.08,6.78,46577877
2023-11-10,7.03,8.46,8.46,6.85,61473817
2023-11-17,9.31,8.17,9.31,7.62,266752315
2023-11-24,8.15,9.44,9.44,7.8,147137107
2023-12-01,10.38,15.2,15.2,10.38,281438631
2023-12-08,15.5,15.24,20.23,14.78,609670896
2023-12-15,15.5,18.22,18.77,15.4,536104863
2023-12-22,17.56,15.41,19.28,14.29,400169233
2023-12-29,15.33,14.83,17.59,14.32,343739724
2024-01-05,14.97,12.85,15.12,12.74,210215420
2024-01-12,12.74,12.55,13.52,12.33,196480864
2024-01-19,12.52,12.02,13.88,12.0,270653275
2024-01-26,12.01,12.3,12.76,11.4,172056049
2024-02-02,12.34,10.35,12.39,9.91,115548145
2024-02-08,10.27,8.42,10.28,7.4,151132631
2024-02-23,8.42,11.46,11.46,8.42,280299217
2024-03-01,11.43,11.16,12.22,10.4,326905920
2024-03-08,11.16,10.81,11.58,10.61,184997404
2024-03-15,10.8,13.8,15.03,10.73,368010512
2024-03-22,13.73,14.07,15.25,13.31,384347246
2024-03-29,13.92,12.49,13.98,12.19,186841362
2024-04-03,12.48,11.71,13.3,11.6,106225888
2024-04-12,11.67,11.09,12.5,10.83,123434267
2024-04-19,11.2,10.45,11.28,9.38,126628358
2024-04-26,10.3,10.53,10.6,9.86,79487404
2024-04-30,10.61,10.28,10.87,10.11,43689730
2024-05-10,10.43,11.03,11.88,10.43,179518297
2024-05-17,10.88,10.47,10.88,10.17,72155907
2024-05-24,10.47,9.75,10.56,9.74,54439378
2024-05-31,9.6,9.89,10.05,9.56,48063057
2024-06-07,9.87,9.04,9.96,8.8,61579326
2024-06-14,8.95,9.14,9.29,8.8,28318464
2024-06-21,9.09,9.0,9.53,8.85,40884439
2024-06-28,8.98,10.02,10.74,8.95,188766920
2024-07-05,9.88,8.93,10.34,8.65,101046226
2024-07-12,8.85,8.77,9.08,8.25,83643037
2024-07-19,8.9,8.3,9.06,8.1,57809420
2024-07-26,8.3,8.32,8.5,7.82,50539121
2024-08-02,8.35,8.8,9.08,8.29,69192660
2024-08-09,8.78,8.38,8.95,8.35,51493334
2024-08-16,8.35,9.04,9.37,8.1,102536463
2024-08-23,8.97,7.44,9.07,7.3,97458272
2024-08-30,7.44,7.55,7.68,7.12,41775394
2024-09-06,7.54,8.17,8.55,7.34,135482323
2024-09-13,8.15,8.72,9.16,7.84,158469724
2024-09-20,8.6,9.09,9.4,8.48,116683108
2024-09-27,8.99,9.54,9.56,8.73,151161865
2024-09-30,10.3,10.31,10.44,9.56,54183636
2024-10-11,11.3,9.55,11.34,9.03,140971344
2024-10-18,9.55,9.62,10.1,9.1,122182156
2024-10-25,9.74,10.48,10.84,9.55,164242639
2024-11-01,11.38,14.23,16.89,11.09,214102582
2024-11-08,14.5,14.5,16.75,13.59,421598828
2024-11-15,14.71,12.5,15.54,12.5,223845942
2024-11-22,12.51,11.83,12.8,11.77,120935199
2024-11-29,12.28,12.22,12.39,11.28,108652292
2024-12-06,12.64,13.4,13.81,12.11,187314592
2024-12-13,13.4,13.2,14.26,12.95,188679110
2024-12-20,13.11,12.98,13.52,12.28,111449568
2024-12-27,12.88,12.07,13.07,11.56,70079029
2025-01-03,12.17,10.53,12.33,10.53,50180107
2025-01-10,10.53,10.5,11.0,10.15,46160151
2025-01-17,10.42,11.11,11.47,10.18,45165144
2025-01-24,11.21,10.9,11.29,10.72,33889451
2025-01-27,10.94,10.61,11.03,10.61,6484200
2025-02-07,10.78,11.72,12.14,10.66,43895400
2025-02-14,12.89,12.48,13.69,12.33,186926766
2025-02-21,12.4,12.23,12.55,11.77,83342248
2025-02-28,12.13,11.78,12.64,11.7,92183954
2025-03-07,11.82,12.35,12.68,11.7,61291685
2025-03-14,12.28,12.16,12.9,11.9,72764276
2025-03-21,12.16,14.28,14.83,12.05,232569982
2025-03-28,13.83,11.8,13.86,11.6,176362720
2025-04-03,12.22,11.39,12.72,11.29,100775518
2025-04-11,10.25,10.34,10.66,8.88,95975320
2025-04-18,10.53,10.34,10.85,10.07,55230220
2025-04-25,10.34,10.7,10.94,10.26,58230131
2025-04-30,10.65,10.88,10.92,10.36,27582500
2025-05-09,11.04,11.9,12.26,10.91,107940684
2025-05-16,11.8,11.46,12.2,11.35,82075284
2025-05-23,11.74,12.21,13.97,11.66,257200320
2025-05-30,12.41,12.56,12.88,11.84,152525159
2025-06-06,12.44,13.01,14.49,12.11,170912124
2025-06-13,13.01,12.12,13.31,11.98,147125704
2025-06-20,12.06,12.18,13.29,11.81,139451460
2025-06-27,12.3,14.06,14.96,12.21,300539475
2025-07-04,14.06,14.13,15.79,13.69,299708052
2025-07-11,14.15,13.87,14.5,13.65,138757019
2025-07-18,13.87,14.07,14.36,13.4,107690291
2025-07-25,14.08,15.04,15.2,13.65,184009452
2025-08-01,14.88,13.77,15.58,13.65,219496416
2025-08-08,13.65,14.84,16.0,13.62,226037092
2025-08-15,14.88,14.56,15.67,14.5,189703944
2025-08-22,14.5,14.74,15.38,14.36,152179677
2025-08-29,14.75,14.22,14.83,13.5,101885625
2025-09-05,14.22,13.35,14.23,13.08,52967452
2025-09-12,13.35,13.41,13.64,13.2,35445964
2025-09-19,13.42,13.17,13.7,13.14,38447901
2025-09-26,13.17,12.83,13.22,12.5,35526520
2025-09-30,12.84,12.83,12.9,12.54,11099100
