日期,开盘,收盘,最高,最低,周成交量
2022-04-29,39.9,33.73,40.0,30.7,7002799
2022-05-06,33.59,34.7,35.19,33.21,1456880
2022-05-13,34.8,36.74,37.44,34.2,3032392
2022-05-20,37.05,37.59,37.88,35.95,2814183
2022-05-27,37.47,35.84,38.29,34.2,4607100
2022-06-02,36.3,36.86,36.93,34.45,2896538
2022-06-10,36.74,36.47,39.0,34.78,5767574
2022-06-17,36.39,37.29,38.47,36.02,6247561
2022-06-24,37.29,38.88,38.88,35.7,5840290
2022-07-01,38.8,36.31,40.0,36.27,6567832
2022-07-08,36.31,34.35,36.88,34.06,4205207
2022-07-15,34.22,32.55,34.29,32.51,2974793
2022-07-22,32.06,36.35,37.7,32.06,7591594
2022-07-29,36.54,35.0,37.94,34.47,11766668
2022-08-05,35.06,33.23,35.19,31.53,8571157
2022-08-12,33.07,32.95,33.87,32.77,7529429
2022-08-19,32.99,31.53,33.29,31.45,6585535
2022-08-26,31.4,29.51,31.76,29.3,5453200
2022-09-02,29.21,28.78,30.2,28.56,4033944
2022-09-09,28.88,29.96,30.43,28.36,5218716
2022-09-16,29.96,27.88,30.4,27.72,3425060
2022-09-23,27.88,27.07,28.45,26.86,3869780
2022-09-30,26.89,25.14,27.1,25.12,4182295
2022-10-14,25.24,26.18,26.4,24.3,4118949
2022-10-21,26.09,25.88,26.94,25.56,4451192
2022-10-28,25.94,25.95,28.08,24.52,8124763
2022-11-04,25.99,28.02,28.14,25.57,7132981
2022-11-11,28.06,33.27,36.61,28.06,33403067
2022-11-18,32.73,31.59,33.59,30.65,19522286
2022-11-25,31.9,32.94,36.24,31.76,18343288
2022-12-02,32.31,35.33,35.62,32.02,11517462
2022-12-09,35.22,38.99,39.8,34.18,19962733
2022-12-16,38.26,38.3,40.97,37.37,15845251
2022-12-23,38.33,38.3,40.2,36.71,8070719
2022-12-30,38.2,42.0,43.32,37.2,9093769
2023-01-06,42.0,40.16,46.2,39.91,11243149
2023-01-13,40.25,37.59,43.68,37.4,14101124
2023-01-20,37.72,38.94,40.28,35.9,11138150
2023-02-03,39.01,42.03,45.88,37.55,21096075
2023-02-10,41.85,41.37,42.88,39.39,16030389
2023-02-17,40.6,38.11,42.13,37.6,8868100
2023-02-24,37.98,38.23,39.8,37.44,6665914
2023-03-03,37.81,38.2,39.58,37.78,4423650
2023-03-10,38.25,38.11,41.2,37.76,8417384
2023-03-17,38.66,39.42,42.44,38.6,9632359
2023-03-24,39.8,43.73,45.5,39.73,13631763
2023-03-31,43.16,39.95,43.64,39.36,6167737
2023-04-07,40.14,40.41,42.28,38.71,6673228
2023-04-14,40.35,44.44,44.66,39.62,7344531
2023-04-21,43.78,42.02,46.19,42.02,7826031
2023-04-28,40.54,41.58,44.18,39.01,7624289
2023-05-05,42.48,40.0,43.46,39.5,3446063
2023-05-12,40.29,38.6,41.67,38.6,3837327
2023-05-19,38.65,41.16,41.5,38.6,3971420
2023-05-26,41.26,40.38,41.32,39.08,3185702
2023-06-02,40.5,41.0,41.01,38.67,3935779
2023-06-09,41.5,36.86,41.5,36.51,6457417
2023-06-16,36.86,35.11,37.07,34.56,6985643
2023-06-21,35.11,34.7,35.78,34.64,3462304
2023-06-30,34.72,35.72,36.49,33.76,4123057
2023-07-07,36.3,36.29,37.6,35.77,5846820
2023-07-14,36.18,36.93,38.18,36.1,4212830
2023-07-21,36.46,35.4,37.08,35.4,3105746
2023-07-28,35.8,35.29,36.88,34.67,3430340
2023-08-04,35.54,35.15,37.01,34.92,4024466
2023-08-11,35.15,34.04,35.95,34.03,2773436
2023-08-18,34.04,32.69,34.31,32.36,2783666
2023-08-25,32.59,29.94,33.39,29.0,3897283
2023-09-01,31.99,31.34,32.0,29.15,6097348
2023-09-08,31.36,31.14,32.32,30.78,4791725
2023-09-15,31.15,30.65,31.96,30.06,3519920
2023-09-22,30.95,30.37,31.17,29.02,3766737
2023-09-28,30.2,28.52,30.36,28.21,3464588
2023-10-13,28.03,28.39,29.25,28.03,4438884
2023-10-20,28.71,27.32,28.77,26.89,3394222
2023-10-27,27.82,28.71,31.2,25.88,10586298
2023-11-03,28.51,28.9,29.45,28.28,5996119
2023-11-10,29.4,29.4,29.81,28.92,4062448
2023-11-17,29.25,30.0,30.22,29.25,3611465
2023-11-24,30.0,29.14,30.5,23.66,3731263
2023-12-01,29.04,29.23,30.29,28.71,4453804
2023-12-08,29.5,29.07,30.07,28.8,3817171
2023-12-15,28.9,28.52,29.5,28.16,3942277
2023-12-22,29.0,28.4,29.0,27.65,3791105
2023-12-29,28.27,30.45,32.54,27.36,13727578
2024-01-05,30.19,28.56,30.4,28.51,10329186
2024-01-12,28.58,29.21,29.59,27.82,7153116
2024-01-19,29.06,26.28,29.26,25.9,7436023
2024-01-26,26.27,26.27,27.16,23.25,8692991
2024-02-02,26.28,20.94,26.92,20.26,5641817
2024-02-08,20.87,20.32,20.94,17.08,7632844
2024-02-23,20.32,22.41,22.56,20.32,6596924
2024-03-01,23.0,23.92,24.83,21.41,11093152
2024-03-08,23.94,23.7,24.8,22.93,6731792
2024-03-15,23.61,27.48,28.56,23.47,13425870
2024-03-22,27.3,26.46,29.88,26.25,22985553
2024-03-29,26.23,27.57,27.89,24.86,9946963
2024-04-03,27.07,30.81,33.19,27.07,15279926
2024-04-12,30.0,30.06,33.01,28.28,30444656
2024-04-19,28.0,25.46,28.61,23.91,17839381
2024-04-26,25.1,24.3,25.87,23.23,11222696
2024-04-30,24.08,24.47,25.96,24.07,6106073
2024-05-10,24.71,25.83,27.33,24.45,10310316
2024-05-17,25.51,25.49,27.0,24.68,13920948
2024-05-24,27.0,26.17,29.48,25.3,20828290
2024-05-31,26.01,26.38,29.09,25.56,17577539
2024-06-07,26.17,25.03,26.39,24.09,9147782
2024-06-14,24.6,23.71,24.61,23.5,4931146
2024-06-21,23.7,23.95,25.1,23.23,4459745
2024-06-28,23.5,22.96,23.5,22.26,3236734
2024-07-05,23.34,22.28,23.6,21.78,3040138
2024-07-12,22.27,24.97,28.0,21.5,22914514
2024-07-19,24.8,23.28,25.6,22.53,11530777
2024-07-26,23.33,22.85,23.92,22.04,6406391
2024-08-02,22.49,22.92,23.69,22.04,7316233
2024-08-09,22.8,23.02,24.9,22.5,11741016
2024-08-16,22.9,22.61,23.21,22.45,4079654
2024-08-23,22.6,21.76,23.15,21.45,4284654
2024-08-30,22.35,24.12,26.28,21.57,16666506
2024-09-06,24.12,24.03,24.74,23.85,8616251
2024-09-13,23.7,24.28,25.13,23.58,5327298
2024-09-20,24.28,25.01,25.1,23.76,3121660
2024-09-27,24.97,27.1,27.66,24.41,11388661
2024-09-30,28.21,30.82,31.2,27.44,5008660
2024-10-11,36.9,29.03,36.9,28.61,14303990
2024-10-18,29.12,31.27,32.1,29.02,10132004
2024-10-25,31.63,30.24,32.52,29.21,15022971
2024-11-01,30.15,32.1,33.81,28.96,18013151
2024-11-08,31.5,31.96,33.5,29.73,27400464
2024-11-15,31.8,30.06,33.1,30.05,15909756
2024-11-22,30.04,28.1,30.28,28.08,8604728
2024-11-29,28.6,28.9,29.09,27.27,6807409
2024-12-06,28.96,29.16,30.09,28.61,9005285
2024-12-13,29.2,30.31,31.05,29.2,11114563
2024-12-20,30.29,31.45,33.77,28.8,18530242
2024-12-27,31.13,28.19,31.44,27.5,11250424
2025-01-03,27.91,25.91,28.44,25.9,4746179
2025-01-10,25.85,26.03,26.98,25.12,3908886
2025-01-17,25.98,27.25,27.3,25.33,3737086
2025-01-24,27.4,27.26,27.57,26.7,2934686
2025-01-27,27.26,27.13,27.66,27.01,665800
2025-02-07,27.4,27.93,28.17,27.26,3182430
2025-02-14,27.95,28.18,29.92,27.75,8901635
2025-02-21,27.95,28.45,28.59,27.42,5449403
2025-02-28,28.65,27.72,28.91,27.67,6184900
2025-03-07,27.96,29.67,30.9,27.74,10381234
2025-03-14,29.62,30.85,32.0,29.25,18211623
2025-03-21,30.0,29.77,31.45,29.51,13709772
2025-03-28,29.55,29.71,31.23,28.82,11120640
2025-04-03,29.29,30.85,31.2,28.9,10118780
2025-04-11,29.2,28.0,29.68,24.5,12943852
2025-04-18,28.17,28.19,28.8,27.8,6942840
2025-04-25,28.51,28.98,30.5,28.16,10025350
2025-04-30,29.25,29.77,30.3,28.85,5696940
2025-05-09,29.77,30.1,30.65,29.77,7781800
2025-05-16,30.08,30.62,31.21,29.53,7475986
2025-05-23,30.5,32.75,33.65,30.22,17410046
2025-05-30,32.86,32.56,35.23,32.23,31317268
2025-06-06,32.74,25.45,32.89,22.51,31793778
2025-06-13,24.99,26.6,29.68,24.4,85973091
2025-06-20,25.98,25.89,28.2,25.28,45142992
2025-06-27,25.45,27.61,29.29,25.06,44992832
2025-07-04,26.66,25.46,27.44,25.22,34238319
2025-07-11,25.12,25.96,26.44,24.91,20238880
2025-07-18,26.5,28.82,29.83,25.81,39760224
2025-07-25,28.62,27.65,28.91,27.43,37907557
2025-08-01,27.51,26.68,27.7,26.25,15254350
2025-08-08,26.72,28.18,28.35,26.65,18115280
2025-08-15,28.07,27.3,28.22,26.88,21074954
2025-08-22,27.4,30.13,33.9,27.09,53596492
2025-08-29,30.52,30.2,32.38,29.51,46965524
2025-09-05,30.2,29.29,32.5,28.17,31949252
2025-09-12,29.6,30.71,31.98,29.35,34562546
2025-09-19,30.5,28.6,30.67,28.49,20583385
2025-09-26,28.78,28.91,29.74,27.07,17435924
2025-09-30,29.85,29.49,30.21,28.86,9716884
2025-10-10,30.33,30.38,31.2,30.01,13719747
2025-10-17,29.31,28.43,31.8,28.36,26567488
2025-10-24,27.91,27.12,28.5,26.41,19637111
2025-10-31,27.23,26.88,27.5,26.47,20422427
2025-11-07,26.88,26.68,27.16,25.92,12383487
2025-11-14,26.98,27.08,27.61,26.34,21216940
2025-11-21,26.94,24.61,27.11,24.45,18540707
2025-11-28,24.65,25.23,27.0,24.53,19958395
2025-12-05,26.01,25.47,26.79,24.75,18022460
2025-12-12,25.5,24.74,25.65,24.6,11341955
2025-12-19,24.78,27.13,28.47,24.51,44063529
2025-12-26,27.8,30.66,33.26,27.78,84881542
2025-12-31,30.8,28.34,31.07,28.08,28292113
2026-01-09,29.0,33.1,33.76,28.51,68409443
2026-01-16,33.72,31.37,33.9,31.26,40979433
2026-01-22,31.37,33.03,34.58,30.48,46630844
2026-01-23,31.37,34.2,35.26,30.48,65387554
