日期,开盘,收盘,最高,最低,周成交量
2018-12-28,22.29,21.33,25.5,20.55,41572482
2019-01-04,20.86,20.27,22.46,19.23,12858627
2019-01-11,20.2,22.78,22.98,20.13,27355777
2019-01-18,22.42,25.45,26.38,21.02,62564312
2019-01-25,25.49,23.99,27.5,22.95,59206875
2019-02-01,23.58,25.92,26.34,22.38,67188728
2019-02-15,25.5,26.04,27.18,24.31,90752119
2019-02-22,26.11,24.25,26.65,23.61,59269667
2019-03-01,24.4,23.48,25.34,22.69,39009300
2019-03-08,23.65,28.14,29.34,23.65,61655151
2019-03-15,28.14,27.59,31.55,25.88,73047583
2019-03-22,27.63,29.84,30.22,26.96,75250421
2019-03-29,29.0,29.7,32.2,28.2,80515063
2019-04-04,29.69,30.32,30.87,29.23,44475153
2019-04-12,30.2,27.96,30.39,27.52,27911577
2019-04-19,28.15,29.15,29.64,27.41,37499553
2019-04-26,28.98,28.01,30.77,27.77,45888307
2019-04-30,28.01,27.52,28.45,27.5,8478910
2019-05-10,27.21,25.32,27.22,22.5,42483580
2019-05-17,24.7,25.15,27.13,24.58,54062481
2019-05-24,24.95,26.72,27.46,24.63,68542233
2019-05-31,26.56,24.52,28.18,23.3,84120294
2019-06-06,24.45,24.0,25.38,23.41,49527508
2019-06-14,23.96,21.65,26.13,21.53,70924557
2019-06-21,21.33,21.58,22.04,21.07,19323095
2019-06-28,21.9,19.5,21.9,18.88,22084086
2019-07-05,20.01,19.4,20.93,19.22,22480654
2019-07-12,19.26,17.56,19.45,17.41,17519820
2019-07-19,17.66,17.24,18.33,17.0,16909668
2019-07-26,17.19,17.97,18.23,16.2,24559089
2019-08-02,18.07,17.06,18.46,16.73,17556598
2019-08-09,17.17,16.03,17.65,15.41,16996974
2019-08-16,15.89,16.77,17.18,15.89,14508999
2019-08-23,16.91,16.75,17.68,16.64,17839778
2019-08-30,16.35,16.85,18.0,16.17,22932885
2019-09-06,16.75,19.94,19.94,16.18,43855157
2019-09-12,20.6,19.88,21.37,19.78,42627796
2019-09-20,19.86,19.2,20.07,18.85,24247315
2019-09-27,19.13,18.51,19.97,17.03,29464395
2019-09-30,18.44,18.0,19.36,17.9,6775600
2019-10-11,18.0,17.26,18.16,16.6,16275491
2019-10-18,17.29,16.43,17.77,16.36,13264555
2019-10-25,16.5,16.31,16.86,16.03,10392210
2019-11-01,16.31,16.36,16.88,15.75,12625746
2019-11-08,16.59,15.72,16.6,15.56,11732415
2019-11-15,15.59,14.89,15.6,14.58,12784935
2019-11-22,14.9,15.17,15.75,14.81,13175076
2019-11-29,15.25,16.3,17.1,14.77,32301212
2019-12-06,16.19,17.61,18.51,16.1,54160513
2019-12-13,17.65,18.2,18.96,17.31,54509088
2019-12-20,18.25,17.48,19.09,17.37,35189114
2019-12-27,17.35,16.94,17.51,16.76,20045926
2020-01-03,16.9,17.76,17.97,16.31,18359450
2020-01-10,17.7,17.9,18.25,17.31,25634401
2020-01-17,17.75,17.83,18.84,17.74,26371145
2020-01-23,17.83,17.4,18.53,17.1,17016138
2020-02-07,15.66,15.78,15.85,14.09,23390931
2020-02-14,15.68,16.04,16.37,15.52,21323019
2020-02-21,16.1,18.14,18.18,15.97,37297889
2020-02-28,18.13,16.15,18.84,16.11,47413279
2020-03-06,16.22,17.65,18.22,16.2,28611736
2020-03-13,17.35,17.18,18.93,16.58,47099719
2020-03-20,17.3,16.08,18.2,15.47,37031645
2020-03-27,15.43,15.82,16.85,15.12,20237943
2020-04-03,15.35,14.97,15.52,14.78,12755674
2020-04-10,15.17,15.14,15.96,15.02,14061011
2020-04-17,15.14,14.95,15.22,14.81,9958471
2020-04-24,15.05,14.64,15.74,14.61,14829462
2020-04-30,14.79,14.22,14.84,13.51,8054081
2020-05-08,14.13,14.5,14.74,14.07,5630639
2020-05-15,14.6,14.3,14.74,14.19,7546465
2020-05-22,14.39,14.12,14.9,13.96,12182287
2020-05-29,14.1,13.91,14.23,13.67,6485388
2020-06-05,14.02,14.51,14.72,14.0,9052803
2020-06-12,14.67,14.2,14.75,13.71,8644276
2020-06-19,14.21,14.58,14.71,14.12,7802177
2020-06-24,14.68,14.45,14.73,14.41,4080674
2020-07-03,14.43,15.19,15.25,14.18,14519284
2020-07-10,10.9,11.36,11.9,10.82,36336326
2020-07-17,11.42,11.22,12.95,11.05,69696848
2020-07-24,11.61,10.61,11.61,10.55,28825517
2020-07-31,10.68,10.89,10.99,10.5,13893023
2020-08-07,10.98,10.73,11.23,10.65,20599182
2020-08-14,10.74,10.66,10.86,10.24,11460711
2020-08-21,10.73,10.75,11.08,10.65,12081954
2020-08-28,10.75,11.33,11.35,10.59,18474037
2020-09-04,11.33,11.17,11.4,10.92,16261479
2020-09-11,11.18,10.44,11.33,10.31,20879778
2020-09-18,10.44,10.65,10.7,10.35,8812560
2020-09-25,10.71,10.17,10.71,10.12,6891950
2020-09-30,10.2,10.16,10.28,10.09,2743613
2020-10-09,10.28,10.34,10.39,10.21,1100290
2020-10-16,10.35,10.27,10.56,10.18,7149076
2020-10-23,10.5,10.21,10.5,10.17,6159671
2020-10-30,10.28,9.62,10.28,9.56,7800015
2020-11-06,9.82,10.4,10.69,9.61,13207271
2020-11-13,10.4,10.11,10.55,10.0,8512843
2020-11-20,10.13,10.34,10.37,10.12,6248896
2020-11-27,10.34,10.69,10.87,10.28,20048335
2020-12-04,10.66,10.68,10.83,10.5,12554944
2020-12-11,10.69,9.85,10.97,9.71,13342905
2020-12-18,9.8,9.86,9.95,9.59,6887870
2020-12-25,9.97,9.24,9.97,9.15,6833340
2020-12-31,9.24,9.29,9.48,8.89,5367683
2021-01-08,9.31,8.62,9.37,8.26,12156840
2021-01-15,8.63,8.41,8.67,7.95,9114595
2021-01-22,8.4,8.38,8.64,8.28,6661735
2021-01-29,8.35,8.23,8.85,8.06,11795540
2021-02-05,8.12,7.45,8.27,7.23,9363054
2021-02-10,7.45,7.61,7.65,7.34,3046468
2021-02-19,7.67,8.0,8.04,7.63,3037748
2021-02-26,8.0,8.24,8.47,8.0,8393815
2021-03-05,8.26,8.43,8.59,8.25,8148269
2021-03-12,8.48,8.21,8.56,7.99,6827415
2021-03-19,8.21,8.23,8.43,8.1,6449065
2021-03-26,8.3,8.5,8.6,8.17,7051055
2021-04-02,8.5,8.13,8.52,8.0,6273257
2021-04-09,8.13,8.43,8.53,8.13,6571850
2021-04-16,8.46,8.85,9.02,8.39,11105392
2021-04-23,8.85,8.51,8.88,8.48,11078945
2021-04-30,8.5,7.32,8.5,7.28,14277318
2021-05-07,7.29,7.31,7.43,7.29,2958668
2021-05-14,7.31,7.41,7.47,7.2,7481617
2021-05-21,7.36,7.3,7.42,7.23,5277444
2021-05-28,7.33,7.37,7.56,7.27,6809768
2021-06-04,7.36,7.45,7.6,7.32,7725732
2021-06-11,7.48,7.66,7.89,7.43,10540082
2021-06-18,7.71,7.83,7.87,7.61,6794410
2021-06-25,7.81,7.61,7.88,7.58,7213596
2021-07-02,7.59,7.31,7.64,7.28,6658964
2021-07-09,7.34,7.42,7.58,7.33,6166941
2021-07-16,7.37,7.24,7.59,7.21,7285034
2021-07-23,7.23,7.49,7.59,7.1,8110021
2021-07-30,7.44,7.85,7.9,7.23,17825202
2021-08-06,7.87,8.28,8.6,7.72,30475602
2021-08-13,8.13,8.03,8.4,7.91,19418814
2021-08-20,8.05,8.26,8.56,7.93,22697517
2021-08-27,8.19,7.58,8.4,7.47,21869534
2021-09-03,7.6,7.54,7.67,7.33,8137804
2021-09-10,7.6,7.7,7.91,7.51,11542586
2021-09-17,7.69,7.46,7.76,7.36,7397828
2021-09-24,7.46,7.47,7.74,7.36,6061770
2021-09-30,7.45,7.38,7.54,7.21,5719762
2021-10-08,7.4,7.51,7.53,7.39,1320360
2021-10-15,7.5,7.36,7.56,7.35,5722061
2021-10-22,7.35,7.27,7.46,7.23,5336525
2021-10-29,7.28,6.89,7.28,6.63,6679349
2021-11-05,6.9,6.87,6.95,6.71,4530827
2021-11-12,6.87,7.11,7.14,6.87,4317398
2021-11-19,7.11,7.45,7.47,7.08,8230901
2021-11-26,7.53,7.62,7.93,7.45,11147081
2021-12-03,7.62,7.84,8.43,7.54,31628566
2021-12-10,7.87,7.49,7.92,7.44,10456236
2021-12-17,7.5,7.88,8.29,7.43,20700471
2021-12-24,8.07,9.39,9.8,8.07,111054280
2021-12-31,9.01,8.51,9.33,8.49,42681606
2022-01-07,8.48,8.28,8.77,8.28,22322482
2022-01-14,8.21,8.18,8.51,8.07,20402391
2022-01-21,8.21,7.94,8.54,7.81,17303782
2022-01-28,7.95,7.33,7.98,7.21,12857440
2022-02-11,7.48,7.66,7.92,7.41,12798480
2022-02-18,7.64,7.9,7.94,7.51,9771577
2022-02-25,7.9,7.93,8.08,7.68,14868133
2022-03-04,7.89,7.81,8.15,7.78,12152474
2022-03-11,7.74,7.55,7.87,7.19,15224675
2022-03-18,7.54,7.22,7.54,6.69,16265378
2022-03-25,7.23,7.07,7.28,7.0,12217210
2022-04-01,7.02,6.99,7.15,6.88,8311783
2022-04-08,6.95,6.83,7.09,6.74,5738840
2022-04-15,6.82,6.53,6.88,6.52,9087198
2022-04-22,6.51,6.32,6.79,5.88,8562706
2022-04-29,6.32,6.85,7.73,5.77,80558761
2022-05-06,6.7,6.83,7.25,6.61,38036711
2022-05-13,6.75,7.04,7.32,6.74,57342804
2022-05-20,7.07,6.83,7.1,6.5,23411329
2022-05-27,6.83,6.73,6.93,6.46,20940405
2022-06-02,6.8,7.0,7.05,6.7,18463607
2022-06-10,7.02,7.07,7.44,6.9,24347966
2022-06-17,7.02,7.02,7.13,6.73,17440601
2022-06-24,7.01,7.21,7.3,7.0,18716333
2022-07-01,7.2,7.22,7.46,7.14,18374673
2022-07-08,7.22,7.5,7.82,6.96,23977201
2022-07-15,7.51,7.94,8.25,7.51,63145393
2022-07-22,8.3,10.02,10.56,8.0,153604147
2022-07-29,9.71,8.9,9.93,8.79,90879590
2022-08-05,8.9,8.65,8.95,8.06,56309193
2022-08-12,8.62,8.63,9.07,8.45,44225542
2022-08-19,8.62,8.97,9.63,8.53,53916253
2022-08-26,8.84,8.4,9.38,8.15,47006930
2022-09-02,8.28,8.51,8.71,7.95,31563687
2022-09-09,8.58,8.43,8.89,8.35,24422704
2022-09-16,8.44,7.65,8.5,7.65,16124040
2022-09-23,7.65,7.6,7.86,7.51,15408633
2022-09-30,7.55,7.18,7.68,7.18,15828996
2022-10-14,7.23,7.57,7.65,6.99,17111428
2022-10-21,7.58,7.94,8.18,7.32,23778556
2022-10-28,8.01,8.81,9.38,7.77,65590432
2022-11-04,8.85,9.09,9.26,8.75,47742344
2022-11-11,9.1,8.79,9.15,8.74,24216317
2022-11-18,8.79,9.33,9.49,8.71,38289670
2022-11-25,9.2,9.03,9.75,9.0,25200511
2022-12-02,8.83,9.17,9.36,8.83,19227596
2022-12-09,9.13,8.79,9.29,8.72,15894213
2022-12-16,8.74,8.59,9.04,8.49,13451512
2022-12-23,8.53,8.28,8.66,8.19,10812563
2022-12-30,8.28,8.37,8.45,8.15,10234519
2023-01-06,8.37,8.93,9.15,8.33,15115521
2023-01-13,9.04,9.19,9.4,8.95,20755480
2023-01-20,9.35,9.6,9.74,9.15,18015231
2023-02-03,9.63,9.84,10.04,9.63,26779504
2023-02-10,9.93,10.26,10.39,9.82,23425003
2023-02-17,10.11,9.97,10.5,9.89,28611433
2023-02-24,9.98,10.28,10.36,9.88,19072089
2023-03-03,10.26,10.34,10.72,10.22,21121379
2023-03-10,10.27,10.2,10.57,10.0,17734696
2023-03-17,10.25,10.32,10.5,9.9,20425368
2023-03-24,10.42,10.74,11.26,10.31,38896429
2023-03-31,10.76,10.74,10.79,10.24,24103387
2023-04-07,10.75,11.12,11.13,10.68,15524023
2023-04-14,11.12,10.96,12.1,10.82,30327158
2023-04-21,10.87,10.65,11.36,10.53,23249200
2023-04-28,10.85,9.32,10.93,9.17,32586896
2023-05-05,9.29,8.88,9.35,8.84,13723932
2023-05-12,8.9,8.73,9.14,8.7,15807791
2023-05-19,8.75,9.62,9.7,8.62,26032407
2023-05-26,9.68,9.62,9.88,9.15,11147750
2023-06-02,9.68,9.76,9.95,9.51,10120447
2023-06-09,9.85,9.99,10.08,9.7,12856360
2023-06-16,9.92,10.21,10.37,9.91,15385446
2023-06-21,10.24,10.31,10.51,10.17,9608265
2023-06-30,10.32,10.45,10.55,9.87,13003365
2023-07-07,10.43,10.19,10.58,10.07,8882640
2023-07-14,10.19,10.34,10.58,10.01,15019332
2023-07-21,10.32,9.98,10.75,9.95,18781099
2023-07-28,9.95,9.66,10.54,9.54,16023389
2023-08-04,9.68,10.22,10.27,9.66,10295328
2023-08-11,10.22,10.33,10.52,10.2,12069659
2023-08-18,10.33,9.98,10.48,9.9,10437259
2023-08-25,9.98,9.67,10.19,9.61,9206056
2023-09-01,10.07,10.19,10.45,9.59,13324827
2023-09-08,10.21,10.68,10.74,10.09,15034605
2023-09-15,10.67,10.66,10.74,10.46,11932084
2023-09-22,10.54,10.42,10.74,9.89,13204708
2023-09-28,10.5,10.66,10.81,10.13,13832943
2023-10-13,10.67,10.99,11.09,10.64,14492122
2023-10-20,10.9,10.06,11.0,10.03,14353105
2023-10-27,9.98,8.94,10.08,8.89,28834636
2023-11-03,8.85,9.4,9.43,8.85,26780216
2023-11-10,9.45,9.61,9.83,9.42,18616629
2023-11-17,9.61,9.88,9.88,9.58,12842675
2023-11-24,9.89,10.1,10.5,9.83,19517516
2023-12-01,10.07,10.05,10.73,9.56,40844028
2023-12-08,10.1,10.01,10.24,9.72,20865774
2023-12-15,10.01,9.78,10.42,9.73,21701381
2023-12-22,9.72,9.44,9.99,9.37,10807959
2023-12-29,9.48,9.4,9.65,9.1,13136565
2024-01-05,9.41,9.04,9.42,8.98,11174300
2024-01-12,9.0,8.61,9.02,8.46,16215155
2024-01-19,8.57,8.26,8.69,8.09,16016210
2024-01-26,8.24,8.43,8.54,7.77,11240140
2024-02-02,8.42,6.78,8.5,6.61,14971606
2024-02-08,6.63,6.69,6.8,5.75,23185713
2024-02-23,6.89,7.8,7.8,6.8,17769506
2024-03-01,7.88,8.07,8.17,7.4,19615171
2024-03-08,8.14,7.92,8.2,7.76,12918901
2024-03-15,7.92,8.1,8.3,7.83,12687751
2024-03-22,8.1,8.19,8.44,8.1,13598996
2024-03-29,8.19,8.14,8.32,7.6,12781240
2024-04-03,7.33,6.4,7.33,6.4,50055524
2024-04-12,6.3,6.3,6.57,6.15,54146073
2024-04-19,6.25,5.68,6.32,5.35,59187628
2024-04-26,5.59,6.04,6.1,5.47,33763273
2024-04-30,6.09,5.7,6.25,5.62,27715568
2024-05-10,5.78,5.51,6.19,5.46,71270752
2024-05-17,5.5,5.7,5.7,5.3,44158523
2024-05-24,5.66,5.26,5.67,5.26,37541084
2024-05-31,5.28,5.4,5.43,5.14,27419544
2024-06-07,5.4,4.39,5.43,4.17,66162762
2024-06-14,4.4,4.7,4.71,4.27,25176351
2024-06-21,4.7,4.67,4.95,4.62,25071549
2024-06-28,4.7,4.46,4.7,4.24,28676712
2024-07-05,4.41,4.45,4.62,4.25,25213614
2024-07-12,4.45,4.53,4.84,4.09,35382043
2024-07-19,4.53,4.33,4.58,4.16,34572499
2024-07-26,4.34,4.36,4.47,4.16,24233432
2024-08-02,4.36,4.16,4.43,3.9,72097021
2024-08-09,4.14,4.26,4.75,3.99,132205738
2024-08-16,4.25,4.15,4.25,3.87,97978960
2024-08-23,4.16,4.01,4.27,3.89,49213679
2024-08-30,3.99,4.25,4.3,3.91,53843384
2024-09-06,4.27,4.15,4.31,4.13,38011789
2024-09-13,4.12,5.04,5.49,4.09,181995328
2024-09-20,5.03,6.12,6.12,4.97,230609160
2024-09-27,6.0,5.77,6.73,5.51,308580624
2024-09-30,5.9,6.33,6.34,5.82,71433992
2024-10-11,6.96,5.92,7.0,5.85,161226416
2024-10-18,5.92,6.1,6.31,5.83,93328709
2024-10-25,6.1,6.04,6.47,5.97,96730394
2024-11-01,6.02,5.99,6.86,5.97,131600556
2024-11-08,5.84,6.59,6.81,5.84,90052296
2024-11-15,6.59,6.62,7.83,6.59,144757140
2024-11-22,6.38,5.95,6.52,5.84,81652053
2024-11-29,5.99,6.28,6.38,5.85,54232649
2024-12-06,6.29,6.72,6.84,6.29,71274273
2024-12-13,6.67,6.71,7.12,6.59,65799661
2024-12-20,6.78,8.66,8.66,6.37,152160474
2024-12-27,8.98,8.8,10.48,7.64,246411396
2025-01-03,8.1,6.33,8.11,6.28,176554176
2025-01-10,6.27,6.2,6.7,6.01,127453407
2025-01-17,6.05,6.49,6.8,5.85,116402014
2025-01-24,6.53,6.86,7.04,6.4,110795490
2025-01-27,6.88,6.56,6.91,6.56,14977500
2025-02-07,6.66,7.02,7.1,6.56,49917843
2025-02-14,7.05,7.19,7.32,7.01,76616954
2025-02-21,7.19,7.4,7.7,6.91,76576648
2025-02-28,7.35,7.48,8.96,7.33,194917629
2025-03-07,7.44,7.55,8.0,7.31,117787276
2025-03-14,7.6,7.73,7.8,7.31,69175251
2025-03-21,7.75,7.67,7.95,7.51,70122344
2025-03-28,8.05,6.7,8.44,6.68,113549593
2025-04-03,6.6,6.75,6.85,6.44,36909360
2025-04-11,6.4,6.13,6.4,5.21,58307603
2025-04-18,6.26,6.28,6.38,6.0,32000103
2025-04-25,6.31,6.09,6.39,6.08,35984178
2025-04-30,6.05,6.15,6.19,5.89,25134013
2025-05-09,6.17,6.42,6.57,6.17,29263218
2025-05-16,6.5,6.48,6.63,6.36,26599171
2025-05-23,6.5,6.24,6.63,6.2,31823062
2025-05-30,6.27,6.35,6.52,6.24,32275830
2025-06-06,6.29,6.55,6.56,6.29,30531374
2025-06-13,6.55,6.37,6.62,6.31,33943911
2025-06-20,6.37,6.13,6.52,6.12,30613468
2025-06-27,6.11,6.63,6.65,6.08,34601858
2025-07-04,6.63,6.81,7.27,6.59,53470748
2025-07-11,6.77,7.16,7.27,6.68,102297728
2025-07-18,6.81,6.81,7.07,6.72,52812568
2025-07-25,6.78,6.81,6.98,6.72,32372799
2025-08-01,6.81,6.81,7.01,6.7,39737604
2025-08-08,6.78,7.01,7.07,6.73,33623536
2025-08-15,6.98,6.83,7.11,6.77,32460723
2025-08-22,6.85,7.15,7.2,6.84,43161794
2025-08-29,7.19,6.94,7.25,6.85,49187238
2025-09-05,6.97,6.56,7.15,6.37,48588715
2025-09-12,6.54,6.58,6.65,6.4,34195880
2025-09-19,6.58,7.43,7.43,6.45,46866848
2025-09-26,7.71,7.5,8.98,7.31,319421383
2025-09-30,7.45,8.0,8.0,7.21,62146316
2025-10-10,8.08,8.43,8.81,7.82,120248492
2025-10-17,7.99,7.59,8.66,7.59,164066508
2025-10-24,7.81,7.49,7.93,7.33,65398078
2025-10-31,7.48,7.1,7.59,7.01,59107318
2025-11-07,7.1,7.33,7.49,7.08,48972854
2025-11-14,7.33,7.5,7.79,7.25,54759617
2025-11-21,7.49,7.03,7.6,6.95,44688500
2025-11-28,7.03,7.96,8.3,6.98,141505876
2025-12-05,8.04,7.96,8.2,7.7,94402892
2025-12-12,7.97,8.34,8.4,7.8,111775204
2025-12-19,8.18,8.27,8.78,7.95,128573224
2025-12-26,7.97,8.01,8.73,7.7,182995644
2025-12-31,8.01,7.16,8.01,7.08,65131518
2026-01-09,7.16,7.21,7.58,7.12,72149570
2026-01-16,7.21,7.44,7.59,7.17,101208152
2026-01-22,7.09,7.62,7.92,6.94,135042588
