日期,开盘,收盘,最高,最低,周成交量
2017-01-26,38.61,38.38,39.49,37.63,2394734
2017-02-03,38.7,37.72,38.7,37.6,509706
2017-02-10,37.94,37.78,38.9,37.34,4926722
2017-02-17,37.85,37.8,38.49,36.73,5110441
2017-02-24,37.8,39.9,41.9,37.55,6953554
2017-03-03,39.56,39.6,40.13,38.51,4524972
2017-03-10,39.6,41.54,42.99,39.1,7502800
2017-03-17,41.53,41.5,42.43,40.18,6483168
2017-03-21,41.01,42.15,42.41,40.89,2827295
2017-03-31,41.76,39.0,42.8,37.52,5296806
2017-04-07,38.72,40.15,40.69,38.71,2101200
2017-04-14,40.15,41.77,42.6,39.06,7237675
2017-04-21,41.77,40.01,42.7,39.6,4769799
2017-04-28,39.8,39.43,39.98,37.0,2359768
2017-05-05,39.78,39.77,40.63,39.33,1819284
2017-05-12,39.52,40.8,41.56,38.51,4139193
2017-05-19,40.46,40.43,43.0,40.32,7014906
2017-05-26,40.75,39.28,40.75,38.55,3265384
2017-06-02,39.63,37.21,39.76,33.89,4008602
2017-06-09,36.98,38.15,39.17,35.6,3039625
2017-06-16,38.08,38.41,38.86,37.22,1883765
2017-06-23,38.5,36.93,38.59,36.4,1727123
2017-06-30,36.93,37.09,37.37,36.36,1381334
2017-07-07,36.9,36.4,37.49,36.33,1607325
2017-07-14,36.4,35.1,36.4,34.62,1778779
2017-07-21,35.09,33.25,35.09,32.0,2687108
2017-07-24,33.2,33.9,34.14,33.09,551373
2017-12-01,37.29,36.82,39.5,33.57,4452132
2017-12-08,35.93,32.41,36.98,31.9,4948743
2017-12-15,33.09,33.18,35.37,32.2,2847896
2017-12-22,33.05,31.16,33.87,31.0,2299727
2017-12-29,31.16,29.49,31.16,27.58,2285071
2018-01-05,29.64,29.09,30.0,28.56,2201093
2018-01-12,29.18,28.8,29.62,27.8,2860076
2018-01-19,28.75,25.88,28.75,25.66,3966219
2018-01-26,25.88,25.85,27.17,25.38,5038472
2018-02-02,25.58,24.34,25.94,22.88,5310942
2018-02-09,23.78,20.74,24.59,20.62,3082440
2018-02-14,20.5,21.79,23.54,20.5,2313763
2018-02-23,21.95,22.38,22.6,21.69,821500
2018-03-02,22.4,24.81,25.2,22.4,3922376
2018-03-09,24.78,25.9,26.88,24.35,3306131
2018-03-16,26.74,24.72,26.74,24.35,4095150
2018-03-23,24.77,23.09,25.75,23.06,4220216
2018-03-30,23.13,27.12,28.49,22.5,9033721
2018-04-04,27.0,26.8,27.95,26.6,3626438
2018-04-13,26.51,27.71,29.66,26.5,6622072
2018-04-20,27.46,25.57,28.23,25.36,4169074
2018-04-27,25.47,26.5,28.08,25.16,4530233
2018-05-04,26.64,28.34,29.67,25.88,3663386
2018-05-11,28.28,28.72,29.97,28.22,4866816
2018-05-18,28.68,30.8,30.91,27.88,5651730
2018-05-25,30.87,32.0,33.2,30.71,6966229
2018-06-01,31.89,29.97,32.44,29.05,5600731
2018-06-08,29.53,31.0,32.14,29.52,4053692
2018-06-15,30.78,29.7,31.35,28.8,3893225
2018-06-22,28.5,27.33,31.3,26.16,3939080
2018-06-29,27.38,40.27,40.27,27.1,21506787
2018-07-06,41.0,39.3,44.88,38.38,85731350
2018-07-13,38.17,41.5,46.05,37.33,67680118
2018-07-20,41.0,42.0,43.4,39.95,42684345
2018-07-27,41.3,39.12,43.36,38.11,35162072
2018-08-03,39.5,40.2,42.55,38.33,34505856
2018-08-10,39.19,35.6,39.19,32.7,28925168
2018-08-17,35.71,32.91,36.8,32.55,21753478
2018-08-24,33.16,35.17,36.36,33.16,20508715
2018-08-31,35.31,32.66,36.99,32.36,22419560
2018-09-07,32.93,31.04,33.44,30.25,14329416
2018-09-14,30.82,29.46,32.1,29.01,20707184
2018-09-21,29.49,31.25,31.36,28.55,15664747
2018-09-28,31.1,31.12,31.75,30.1,13568982
2018-10-12,30.2,27.67,30.6,25.18,13907343
2018-10-19,27.68,26.41,29.5,23.87,17999368
2018-10-26,26.55,14.83,29.05,14.01,58847291
2018-11-02,15.1,15.33,15.33,13.3,48499133
2018-11-09,16.11,14.44,16.18,14.35,62503163
2018-11-16,14.31,15.28,15.45,14.31,44740333
2018-11-23,15.31,13.55,15.45,13.5,30244723
2018-11-30,13.5,13.51,13.95,12.9,17276564
2018-12-07,13.95,13.34,14.1,13.23,16318482
2018-12-14,13.34,12.85,13.36,12.85,10437140
2018-12-21,12.63,12.42,13.03,12.24,10621538
2018-12-28,12.5,11.84,12.67,11.56,11970888
2019-01-04,11.86,12.17,12.26,11.6,7278732
2019-01-11,12.27,12.52,12.69,12.16,13683440
2019-01-18,12.65,12.97,13.19,12.52,17087881
2019-01-25,12.97,12.95,13.46,12.68,17885210
2019-02-01,13.1,12.69,13.15,12.2,10729733
2019-02-15,13.0,14.16,14.65,12.7,28594382
2019-02-22,14.1,14.36,14.8,13.81,41893114
2019-03-01,14.48,16.6,18.0,14.42,79743605
2019-03-08,16.7,15.61,17.42,15.51,66691140
2019-03-15,15.88,16.73,17.54,15.6,46348060
2019-03-22,17.05,16.39,17.59,16.15,40278912
2019-03-29,16.02,15.72,16.23,15.15,20693728
2019-04-04,15.89,16.92,17.19,15.73,25885818
2019-04-12,17.88,18.4,19.51,17.15,52528653
2019-04-19,18.7,17.92,18.77,17.17,25503086
2019-04-26,18.02,18.26,18.9,17.1,30661457
2019-04-30,18.55,17.25,18.57,16.43,12318142
2019-05-10,16.86,15.43,16.86,14.2,23413323
2019-05-17,15.36,15.59,16.23,14.72,18728038
2019-05-24,15.6,15.27,16.16,15.01,11658121
2019-05-31,15.27,15.7,16.54,15.07,10536373
2019-06-06,15.6,14.27,15.93,14.0,9075055
2019-06-14,14.34,17.02,17.77,14.3,34822268
2019-06-21,17.6,20.2,20.39,16.8,46035753
2019-06-28,20.07,18.68,20.07,18.03,30328951
2019-07-05,19.1,19.0,19.9,18.31,27098261
2019-07-12,19.2,17.46,19.2,17.34,15743975
2019-07-19,17.48,16.39,17.88,16.25,18516609
2019-07-26,16.42,16.44,16.68,15.61,13652910
2019-08-02,16.33,15.77,16.62,15.46,12648725
2019-08-09,15.7,15.33,16.15,14.9,10087316
2019-08-16,15.31,15.72,15.77,14.9,9868348
2019-08-23,15.88,17.34,17.69,15.61,15171525
2019-08-30,16.98,17.8,18.34,16.86,18570240
2019-09-06,17.7,21.21,21.21,17.5,25440816
2019-09-12,23.33,23.41,25.66,22.32,79723594
2019-09-20,23.0,19.2,23.88,19.1,73757687
2019-09-27,19.2,17.36,19.55,17.1,46821479
2019-09-30,17.46,17.04,17.46,16.97,4950814
2019-10-11,17.05,17.7,17.77,16.85,23334016
2019-10-18,17.7,18.24,19.76,17.66,76357146
2019-10-25,17.82,17.71,18.76,16.43,75132122
2019-11-01,17.62,16.93,18.38,16.61,39591935
2019-11-08,17.04,17.18,17.6,16.4,29993876
2019-11-15,17.1,16.61,17.47,16.5,19493115
2019-11-22,16.51,16.15,17.35,16.15,20375869
2019-11-29,16.16,15.91,16.57,15.72,11979497
2019-12-06,15.99,16.4,16.73,15.71,14523141
2019-12-13,16.43,16.67,16.73,16.1,16863357
2019-12-20,16.67,16.7,17.29,16.6,24883590
2019-12-27,16.79,17.2,17.91,16.21,38372105
2020-01-03,17.17,18.17,18.58,16.96,26794167
2020-01-10,17.96,18.0,18.5,17.78,29154326
2020-01-17,18.1,19.71,20.3,18.0,44137384
2020-01-23,19.95,18.4,20.65,17.5,30538694
2020-02-07,16.56,17.67,17.9,14.98,28144713
2020-02-14,17.68,18.2,18.28,17.33,26388731
2020-02-21,18.18,20.08,20.6,18.18,40229765
2020-02-28,20.24,18.71,22.8,18.61,54117225
2020-03-06,19.06,20.98,21.75,19.0,36967821
2020-03-13,20.0,18.52,20.26,17.53,29140940
2020-03-20,18.66,17.76,18.95,16.51,19132422
2020-03-27,17.2,17.15,17.67,16.57,14653050
2020-04-03,16.7,16.3,16.9,16.18,11983674
2020-04-10,16.49,17.3,17.65,16.49,12752185
2020-04-17,17.46,17.1,18.24,17.01,22173637
2020-04-24,17.21,16.46,17.34,16.39,12021525
2020-04-30,16.52,16.61,16.98,15.56,10854791
2020-05-08,16.4,17.15,17.2,16.31,10214402
2020-05-15,17.26,16.67,17.34,16.63,9617976
2020-05-22,16.66,16.57,17.18,16.48,10550685
2020-05-29,16.5,16.17,16.63,15.71,9106731
2020-06-05,16.17,17.0,17.05,16.17,13316920
2020-06-12,17.19,16.36,17.25,15.95,10454926
2020-06-19,16.27,17.38,17.57,16.27,19250164
2020-06-24,17.45,17.11,17.68,17.05,8068159
2020-07-03,17.09,18.22,18.56,16.91,19988579
2020-07-10,18.27,18.71,19.68,18.27,35642628
2020-07-17,18.66,17.97,19.89,17.75,34880129
2020-07-24,18.07,17.77,19.38,17.76,24391505
2020-07-31,17.75,18.1,18.3,17.28,15218932
2020-08-07,18.16,19.52,21.88,18.16,69277480
2020-08-14,19.19,18.75,21.04,18.41,35663802
2020-08-21,18.93,18.7,19.49,18.31,18476583
2020-08-28,18.7,19.18,20.3,18.6,33907978
2020-09-04,19.24,20.13,21.3,19.2,44659662
2020-09-11,20.14,17.74,21.15,17.35,45327777
2020-09-18,17.89,18.3,18.61,17.6,19045374
2020-09-25,18.3,17.14,18.5,16.95,15051462
2020-09-30,17.21,16.8,17.34,16.55,6235706
2020-10-09,17.09,17.24,17.34,17.09,2216801
2020-10-16,17.4,18.07,18.59,17.3,16132371
2020-10-23,17.98,18.27,18.75,17.98,12999086
2020-10-30,18.21,17.03,18.39,16.98,12248345
2020-11-06,17.16,17.26,17.9,16.88,10752157
2020-11-13,17.31,18.62,19.3,17.31,17602420
2020-11-20,18.57,18.95,19.4,18.42,22903794
2020-11-27,19.14,17.77,19.77,17.3,26966527
2020-12-04,17.7,17.63,17.88,16.98,13914918
2020-12-11,17.72,16.97,17.94,16.9,13592199
2020-12-18,16.9,16.15,16.97,15.88,9504515
2020-12-25,16.17,15.23,16.48,14.91,8969096
2020-12-31,15.23,14.67,15.3,14.4,6385870
2021-01-08,14.68,14.45,15.48,13.86,11210003
2021-01-15,14.31,13.71,14.59,12.69,14909012
2021-01-22,13.7,13.93,15.11,13.59,11644725
2021-01-29,13.99,13.32,14.46,13.16,9525679
2021-02-05,13.42,12.05,14.14,11.99,10328810
2021-02-10,12.11,13.02,13.38,12.09,8876751
2021-02-19,13.12,13.84,13.94,13.11,3931998
2021-02-26,13.91,13.8,14.29,13.27,14900979
2021-03-05,13.91,14.33,14.82,13.86,14335189
2021-03-12,14.39,13.87,14.6,13.4,8860209
2021-03-19,14.05,14.26,14.71,14.0,8016661
2021-03-26,14.25,14.23,14.55,13.93,6995077
2021-04-02,14.33,13.43,14.45,13.36,7104782
2021-04-09,13.48,14.1,14.69,13.42,7537143
2021-04-16,14.11,14.17,14.33,13.84,5104992
2021-04-23,14.27,15.34,16.6,14.13,23603796
2021-04-30,15.34,15.94,16.15,14.56,16543538
2021-05-07,15.91,15.74,16.2,15.46,4263336
2021-05-14,15.87,17.4,18.45,15.49,20794419
2021-05-21,17.41,17.33,18.4,16.85,22730253
2021-05-28,17.35,18.42,19.0,16.72,25147456
2021-06-04,18.45,19.21,19.97,18.0,19988469
2021-06-11,19.2,18.92,21.0,18.58,23896095
2021-06-18,18.83,17.65,18.83,17.09,10468391
2021-06-25,17.59,18.34,19.14,17.01,24582483
2021-07-02,18.34,19.34,19.87,17.43,34032997
2021-07-09,19.69,18.56,20.17,17.73,20580756
2021-07-16,18.75,20.26,22.2,18.31,33111272
2021-07-23,20.27,20.8,22.09,19.65,23479041
2021-07-30,20.8,18.59,20.99,17.84,20661626
2021-08-06,18.49,17.86,19.37,17.62,14294898
2021-08-13,17.85,19.03,19.75,17.5,16288658
2021-08-20,19.1,26.05,26.66,18.65,54078064
2021-08-27,27.27,25.97,29.0,24.21,69650603
2021-09-03,25.62,23.7,26.45,23.26,39128690
2021-09-10,23.98,22.13,28.48,22.0,47554523
2021-09-17,22.08,23.2,24.58,21.12,48430429
2021-09-24,22.2,22.24,24.45,21.6,19247403
2021-09-30,22.2,19.9,22.56,19.3,18018658
2021-10-08,20.32,20.58,20.8,19.77,3381721
2021-10-15,20.59,18.73,20.65,18.18,16055136
2021-10-22,18.69,18.6,20.15,18.1,17756151
2021-10-29,18.67,19.83,19.99,18.16,15142328
2021-11-05,20.18,19.96,20.8,19.42,16987517
2021-11-12,19.73,21.74,21.79,19.63,18394455
2021-11-19,21.55,21.86,22.97,21.14,19302814
2021-11-26,21.85,22.26,23.87,21.7,25186181
2021-12-03,22.0,23.26,24.97,21.8,24894834
2021-12-10,23.26,23.29,23.55,19.84,34938806
2021-12-17,23.21,21.91,23.98,21.88,22670034
2021-12-24,22.08,22.75,24.78,21.51,32258193
2021-12-31,22.85,24.05,24.37,22.39,21535902
2022-01-07,24.02,25.06,25.54,22.8,27322524
2022-01-14,24.93,25.36,26.43,23.86,24609380
2022-01-21,25.05,23.67,26.25,23.31,20182665
2022-01-28,23.53,23.63,24.6,22.21,14740340
2022-02-11,23.93,21.11,24.18,21.06,17697853
2022-02-18,20.5,21.21,21.31,20.07,11448937
2022-02-25,21.12,22.0,23.03,21.12,13107851
2022-03-04,21.8,20.5,22.28,20.27,9748670
2022-03-11,20.22,19.25,20.48,18.28,11198790
2022-03-18,19.0,18.79,19.23,17.39,12483190
2022-03-25,19.01,17.39,19.08,17.38,13214528
2022-04-01,17.45,17.71,17.9,17.03,10283711
2022-04-08,17.6,16.84,17.74,16.76,4761209
2022-04-15,16.65,16.27,17.23,15.83,8138695
2022-04-22,16.27,15.52,16.57,15.05,7889015
2022-04-29,15.4,15.48,15.57,13.84,16840972
2022-05-06,15.55,16.38,17.25,15.21,6760568
2022-05-13,16.56,16.62,17.53,16.37,13581068
2022-05-20,16.72,16.66,17.13,16.28,11860494
2022-05-27,16.81,16.56,17.25,16.1,12534758
2022-06-02,16.51,17.48,17.57,16.33,19276620
2022-06-10,17.3,17.99,18.83,15.52,34830453
2022-06-17,17.99,18.39,19.09,17.3,44597900
2022-06-24,18.48,18.64,19.07,17.65,19501418
2022-07-01,18.64,17.97,19.27,17.96,20738870
2022-07-08,17.89,18.2,19.1,17.8,14448627
2022-07-15,18.07,18.1,18.88,17.35,13889379
2022-07-22,18.29,19.06,20.07,18.1,21046206
2022-07-29,19.06,19.68,20.56,18.6,18611532
2022-08-05,20.0,19.57,21.41,19.28,21694127
2022-08-12,19.5,20.53,20.97,19.19,15950444
2022-08-19,20.47,19.99,21.24,19.76,11690599
2022-08-26,19.95,20.33,21.96,19.75,32637945
2022-09-02,20.01,18.77,20.13,18.25,16028073
2022-09-09,18.78,18.23,18.99,18.19,8593494
2022-09-16,18.32,17.05,18.66,17.03,8304439
2022-09-23,16.93,17.03,17.65,16.52,9958568
2022-09-30,16.8,16.27,17.16,16.17,8238352
2022-10-14,16.27,17.04,17.14,15.45,10729374
2022-10-21,16.93,17.05,17.42,16.72,7759239
2022-10-28,17.14,16.21,17.52,16.18,15869524
2022-11-04,16.03,17.45,17.52,16.01,10099505
2022-11-11,17.51,16.61,17.57,14.0,13385730
2022-11-18,16.61,16.21,16.8,16.13,12915639
2022-11-25,16.2,15.86,16.5,15.83,10552938
2022-12-02,15.8,16.4,16.5,15.39,11520667
2022-12-09,16.51,16.58,16.97,16.3,12461049
2022-12-16,16.57,15.72,16.57,15.42,11975766
2022-12-23,15.7,14.73,15.73,14.63,7401422
2022-12-30,14.73,15.21,15.68,14.73,7233378
2023-01-06,15.29,15.74,15.85,15.16,6037263
2023-01-13,15.82,15.76,15.96,15.56,4016066
2023-01-20,15.76,16.16,16.3,15.66,5333068
2023-02-03,16.22,16.66,16.8,16.2,7288202
2023-02-10,16.56,16.96,17.35,16.48,9832443
2023-02-17,16.95,16.68,18.0,16.63,13546231
2023-02-24,16.61,17.1,17.33,16.58,6526139
2023-03-03,17.08,17.43,17.54,16.82,8641779
2023-03-10,17.44,17.71,17.89,17.1,13314004
2023-03-17,17.56,17.02,17.65,16.53,10030412
2023-03-24,17.02,18.49,19.5,16.86,16561691
2023-03-31,18.6,18.43,20.09,18.05,37209121
2023-04-07,18.46,17.62,18.59,17.35,15460971
2023-04-14,17.62,17.49,18.5,17.24,20201598
2023-04-21,17.54,16.2,17.9,16.2,11463861
2023-04-28,16.43,17.55,17.61,15.51,19847533
2023-05-05,17.39,18.0,18.18,17.31,8512965
2023-05-12,17.92,17.27,18.14,17.16,14799426
2023-05-19,17.19,17.42,17.5,16.57,11110129
2023-05-26,17.44,17.53,17.69,16.97,10339369
2023-06-02,17.44,17.47,17.85,17.05,10490523
2023-06-09,17.53,16.87,17.71,16.74,9327919
2023-06-16,16.81,16.98,17.08,16.56,8297281
2023-06-21,16.99,16.41,17.15,16.41,6431383
2023-06-30,16.39,16.99,17.21,16.09,8021359
2023-07-07,17.12,16.54,17.57,16.35,7985647
2023-07-14,16.58,17.02,17.35,16.58,11344697
2023-07-21,16.87,16.52,17.82,16.4,19295309
2023-07-28,16.38,16.8,17.35,16.38,13340831
2023-08-04,16.81,17.89,17.91,16.8,31353424
2023-08-11,17.73,16.63,17.75,16.61,22016643
2023-08-18,16.6,16.17,16.68,15.8,11989736
2023-08-25,16.2,15.76,16.61,15.76,12789884
2023-09-01,16.55,17.0,17.08,16.04,16129065
2023-09-08,16.99,16.64,17.13,16.5,10911681
2023-09-15,16.74,16.2,16.9,16.13,8244284
2023-09-22,16.12,16.68,17.48,16.02,20986356
2023-09-28,16.64,16.3,16.78,16.03,11806503
2023-10-13,16.31,16.07,16.59,16.03,12462643
2023-10-20,16.07,14.89,16.07,14.81,13527007
2023-10-27,14.99,15.64,15.77,14.38,12711221
2023-11-03,15.65,15.74,15.86,15.4,11239476
2023-11-10,15.75,16.04,16.46,15.75,11411900
2023-11-17,16.19,16.8,17.08,16.04,16325238
2023-11-24,16.8,16.76,17.15,16.54,21500877
2023-12-01,16.4,16.61,16.83,16.39,13564909
2023-12-08,16.61,15.96,16.77,15.94,9289089
2023-12-15,15.94,16.07,16.26,15.84,9487711
2023-12-22,16.0,15.68,16.03,15.5,7588983
2023-12-29,15.53,15.96,15.97,15.0,7809574
2024-01-05,16.07,15.23,16.19,15.15,9971921
2024-01-12,15.34,15.0,15.39,14.56,17396203
2024-01-19,15.02,13.83,15.14,13.69,13065719
2024-01-26,13.77,13.72,14.07,12.61,16526509
2024-02-02,13.8,11.21,13.83,10.81,16925582
2024-02-08,11.14,12.34,12.4,9.24,28195099
2024-02-23,12.44,12.73,12.85,11.95,21303259
2024-03-01,12.91,14.07,14.14,12.51,29727716
2024-03-08,13.97,14.43,14.59,13.25,26350390
2024-03-15,14.4,14.7,14.8,14.1,14414599
2024-03-22,14.67,13.96,14.9,13.69,16449292
2024-03-29,13.94,13.72,14.06,13.05,14185862
2024-04-03,13.69,14.02,14.13,13.65,7654693
2024-04-12,13.98,13.36,14.09,13.34,12324429
2024-04-19,13.4,13.16,13.58,12.35,11820937
2024-04-26,13.16,14.26,14.59,12.71,18781859
2024-04-30,14.26,14.68,14.77,14.15,7910130
2024-05-10,14.99,15.14,15.4,14.7,12726022
2024-05-17,15.0,15.24,15.51,14.86,10560144
2024-05-24,15.24,15.09,15.56,15.04,9309990
2024-05-31,15.05,15.59,15.75,14.83,9423797
2024-06-07,15.59,14.18,16.08,13.75,23767344
2024-06-14,14.25,13.85,14.3,13.67,6633811
2024-06-21,13.79,13.57,13.99,13.17,8583804
2024-06-28,13.51,13.12,13.51,12.87,9021259
2024-07-05,13.1,12.4,13.29,11.94,12971352
2024-07-12,12.42,12.56,12.74,11.8,8558839
2024-07-19,12.49,12.16,12.69,11.9,8216158
2024-07-26,12.15,11.74,12.17,11.33,8831129
2024-08-02,11.75,12.03,12.3,11.49,9479364
2024-08-09,12.02,11.72,12.17,11.61,7960919
2024-08-16,11.83,11.67,12.03,11.55,9286825
2024-08-23,11.66,11.47,12.25,11.34,9877822
2024-08-30,11.39,13.16,13.52,11.39,18386591
2024-09-06,12.92,13.13,13.38,12.73,23061786
2024-09-13,13.13,13.12,13.36,12.8,11829998
2024-09-20,13.11,13.26,13.42,12.77,6359905
2024-09-27,13.27,14.65,15.0,13.13,19354887
2024-09-30,15.2,16.86,16.95,15.11,11564735
2024-10-11,20.0,15.72,20.0,15.51,44300452
2024-10-18,15.75,15.98,16.28,14.9,35661172
2024-10-25,16.0,16.62,16.8,16.0,28790100
2024-11-01,16.6,15.91,17.59,15.87,32611980
2024-11-08,16.09,16.85,17.46,15.94,44702812
2024-11-15,16.71,17.82,19.0,16.7,82130759
2024-11-22,17.51,15.83,17.98,15.69,74851303
2024-11-29,15.93,17.07,17.96,15.27,57679289
2024-12-06,17.05,17.3,17.4,16.59,39907670
2024-12-13,17.3,17.72,18.55,17.1,62507581
2024-12-20,17.66,17.72,18.25,16.63,45522971
2024-12-27,17.82,18.63,19.47,17.07,67285475
2025-01-03,18.56,16.3,21.08,16.27,84012345
2025-01-10,16.36,15.5,16.59,15.35,49003520
2025-01-17,15.38,15.99,16.47,15.0,38403840
2025-01-24,16.18,18.34,18.5,16.04,64016884
2025-01-27,18.58,18.3,19.0,18.11,20744072
2025-02-07,18.8,18.96,18.98,18.31,54015913
2025-02-14,18.96,18.34,19.4,18.05,63343703
2025-02-21,18.56,20.46,20.77,18.38,85399282
2025-02-28,20.5,18.92,21.65,18.83,68778570
2025-03-07,19.02,21.51,23.46,18.36,80718201
2025-03-14,21.51,20.94,22.15,20.41,71932238
2025-03-21,21.0,19.93,21.55,19.86,47227445
2025-03-28,19.95,19.47,21.34,18.91,48178722
2025-04-03,19.25,19.43,20.6,18.7,30935523
2025-04-11,18.0,17.24,18.48,15.04,49997361
2025-04-18,17.39,17.26,17.81,16.86,19167346
2025-04-25,17.18,17.18,18.4,16.87,40065360
2025-04-30,17.3,17.18,17.35,16.77,14417967
2025-05-09,17.35,17.66,18.25,17.29,23983965
2025-05-16,17.84,17.67,18.45,17.63,23016558
2025-05-23,17.62,17.01,17.84,17.01,17310801
2025-05-30,16.98,17.2,17.47,16.86,14281452
2025-06-06,17.11,17.4,17.63,17.08,11832790
2025-06-13,17.4,17.22,18.21,17.13,26792599
2025-06-20,17.11,16.51,17.51,16.5,16056399
2025-06-27,16.35,17.34,17.62,16.21,17139598
2025-07-04,17.4,17.41,17.65,17.33,15552209
2025-07-11,17.4,17.84,17.94,17.32,17878330
2025-07-18,17.7,17.98,18.34,17.49,32232517
2025-07-25,18.09,18.37,18.43,17.84,25095123
2025-08-01,18.45,19.22,19.25,18.02,35466447
2025-08-08,19.0,19.69,20.18,18.92,44766947
2025-08-15,19.8,19.1,19.82,18.72,31467356
2025-08-22,19.31,19.28,19.59,18.94,32458712
2025-08-29,19.39,17.86,20.14,17.71,56734006
2025-09-05,17.9,17.28,18.08,16.9,26859082
2025-09-12,17.32,17.17,17.52,16.83,19279869
2025-09-19,17.2,16.96,17.52,16.83,18364452
2025-09-26,16.87,17.12,17.46,16.28,21348071
2025-09-30,17.07,16.85,17.3,16.83,7160333
2025-10-10,16.9,17.13,17.53,16.74,8987971
2025-10-17,16.7,16.19,17.15,16.15,13806182
2025-10-24,16.32,16.69,16.76,16.26,10658911
2025-10-31,16.72,16.62,16.99,16.4,13838047
2025-11-07,16.63,16.99,17.13,16.56,13593800
2025-11-14,17.11,16.75,17.12,16.21,17949243
2025-11-21,16.81,15.59,16.98,15.5,15572450
2025-11-28,15.64,16.65,17.37,15.43,24807299
2025-12-05,16.58,16.33,16.98,16.1,19501771
2025-12-12,16.34,15.81,16.56,15.74,12134568
2025-12-19,15.7,15.9,15.98,15.45,9060802
2025-12-26,15.98,15.88,16.07,15.71,8404376
2025-12-31,15.89,16.25,16.4,15.81,9145720
2026-01-09,16.29,16.76,17.2,16.14,19233740
2026-01-16,16.84,17.1,18.12,16.81,46831910
2026-01-22,17.08,17.42,17.66,16.91,15069438
2026-01-23,17.08,17.44,17.66,16.91,19149383
