日期,开盘,收盘,最高,最低,周成交量
2023-09-28,17.25,17.06,17.38,17.02,4532549
2023-10-13,17.1,16.01,17.15,15.88,5794286
2023-10-20,16.03,15.81,16.28,15.8,4847330
2023-10-27,15.8,16.2,16.28,15.46,5178704
2023-11-03,16.2,15.09,16.37,14.84,13616032
2023-11-10,15.1,15.38,15.49,15.09,7311496
2023-11-17,15.37,15.53,15.62,15.31,4687371
2023-11-24,15.55,15.54,15.83,15.47,4240541
2023-12-01,15.56,15.34,15.78,15.28,5927282
2023-12-08,15.37,14.85,15.37,14.81,5823769
2023-12-15,14.78,15.02,15.33,14.63,6334734
2023-12-22,15.0,14.72,15.06,14.48,5106785
2023-12-29,14.74,14.88,14.93,14.1,5107699
2024-01-05,14.93,15.17,15.54,14.88,5975060
2024-01-12,15.22,14.9,15.34,14.83,7109190
2024-01-19,15.18,14.16,15.22,13.98,10688397
2024-01-26,14.01,13.91,14.17,12.75,9491052
2024-02-02,13.99,11.2,14.03,10.9,9228803
2024-02-08,11.2,11.13,11.2,9.52,12807500
2024-02-23,11.52,12.13,12.5,11.02,12766505
2024-03-01,12.3,12.1,12.99,11.6,13494160
2024-03-08,12.18,12.12,12.29,11.71,7680663
2024-03-15,12.14,12.53,12.6,12.05,7159971
2024-03-22,12.64,12.52,12.9,12.45,7075634
2024-03-29,12.41,12.48,12.83,12.09,7366556
2024-04-03,12.5,12.99,13.1,12.5,5316040
2024-04-12,13.08,13.81,13.81,12.37,8740290
2024-04-19,13.99,14.51,15.82,12.62,73618402
2024-04-26,14.49,13.57,14.95,13.03,33168606
2024-04-30,13.58,14.01,14.17,13.33,15868193
2024-05-10,13.98,13.54,14.5,13.34,26250961
2024-05-17,13.47,14.11,14.55,12.97,27131445
2024-05-24,14.1,13.37,14.1,13.2,13772064
2024-05-31,13.3,12.63,13.65,12.55,11294334
2024-06-07,12.67,11.99,12.67,11.47,8948751
2024-06-14,11.98,12.08,12.24,11.71,4385042
2024-06-21,12.09,11.42,12.09,11.31,5128170
2024-06-28,11.32,11.27,11.52,10.86,5657123
2024-07-05,11.25,11.3,11.57,10.9,4316118
2024-07-12,11.3,11.55,11.75,10.81,5078332
2024-07-19,11.58,10.58,11.65,10.33,5166350
2024-07-26,10.66,11.07,11.07,9.93,10185247
2024-08-02,11.07,10.88,11.67,10.56,22350412
2024-08-09,10.97,10.86,11.12,10.68,8169530
2024-08-16,10.77,10.29,10.83,10.29,5698649
2024-08-23,10.34,9.86,10.39,9.74,3425290
2024-08-30,9.92,10.09,10.23,9.8,4368169
2024-09-06,10.09,9.9,10.17,9.88,3663780
2024-09-13,9.87,9.56,9.93,9.56,2703020
2024-09-20,9.56,9.52,9.69,9.29,3040300
2024-09-27,9.53,10.86,10.98,9.45,13866958
2024-09-30,11.24,11.85,11.95,10.86,6314450
2024-10-11,13.02,11.19,13.03,10.99,15917712
2024-10-18,11.07,10.98,11.77,10.69,15489109
2024-10-25,10.98,11.2,11.25,10.84,9555504
2024-11-01,11.17,10.9,11.66,10.84,12022280
2024-11-08,10.92,11.88,12.39,10.85,16056664
2024-11-15,11.75,12.18,12.81,11.61,24233170
2024-11-22,12.18,12.2,13.65,11.83,43032190
2024-11-29,12.15,12.43,12.65,11.48,24507385
2024-12-06,12.4,12.41,12.43,12.12,15266952
2024-12-13,12.45,19.99,19.99,12.41,86502611
2024-12-20,21.19,14.33,21.99,14.05,112735077
2024-12-27,14.43,13.56,14.48,12.89,46310895
2025-01-03,13.5,12.72,13.5,12.63,29307020
2025-01-10,12.61,12.12,13.05,12.03,33772993
2025-01-17,12.01,13.88,15.04,11.68,57881268
2025-01-24,13.83,12.87,13.88,12.55,53118349
2025-01-27,12.88,12.6,13.08,12.6,4766860
2025-02-07,12.71,13.13,13.26,12.45,16091410
2025-02-14,13.1,15.42,16.75,13.05,87246166
2025-02-21,15.42,18.7,18.7,15.27,65033803
2025-02-28,20.57,18.74,20.57,17.21,65832695
2025-03-07,18.75,17.56,19.54,17.46,28159594
2025-03-14,17.56,18.7,18.95,17.21,22735575
2025-03-21,18.72,22.33,22.33,17.69,42253733
2025-03-28,21.55,20.72,21.55,18.98,27525034
2025-04-03,19.9,19.73,20.11,19.19,13819060
2025-04-11,18.89,17.78,18.9,15.08,20191520
2025-04-18,18.07,19.52,19.67,17.66,14308320
2025-04-25,19.73,18.32,19.78,18.09,13927900
2025-04-30,18.27,18.95,19.2,17.51,9947690
2025-05-09,18.95,20.49,20.61,18.75,17306338
2025-05-16,20.39,21.15,21.44,19.0,26724804
2025-05-23,21.15,20.46,21.24,20.21,16918815
2025-05-30,20.35,21.05,21.67,19.4,13201000
2025-06-06,20.84,20.92,21.78,20.11,12640889
2025-06-13,20.91,20.37,21.65,20.27,21492704
2025-06-20,20.37,19.25,20.41,18.84,11401794
2025-06-27,19.23,18.1,20.51,18.02,17196410
2025-07-04,18.0,19.06,19.8,17.82,14290500
2025-07-11,19.2,20.17,20.37,18.68,15611520
2025-07-18,20.17,17.16,22.19,16.96,54883410
2025-07-25,16.95,16.63,17.15,16.5,26095620
2025-08-01,16.63,15.94,16.69,15.83,16976570
2025-08-08,15.84,16.13,16.31,15.77,11418464
2025-08-15,16.13,15.92,16.28,15.8,11152150
2025-08-22,15.95,16.09,16.38,15.81,17456040
2025-08-29,16.16,15.16,16.16,14.96,19767381
2025-09-05,15.17,15.5,15.58,14.86,16268399
2025-09-12,15.41,15.35,15.62,15.0,11231043
2025-09-19,15.35,15.06,15.67,14.96,12047060
2025-09-26,14.95,14.66,15.13,14.39,9142420
2025-09-30,14.66,15.05,15.15,14.4,4198650
2025-10-10,15.03,14.99,15.15,14.74,4760000
2025-10-17,14.39,15.17,15.56,14.39,12279380
2025-10-24,15.26,15.56,15.83,15.17,12892909
2025-10-31,15.6,15.49,15.78,15.3,8909025
2025-11-07,15.49,15.99,16.14,15.49,14764626
2025-11-14,15.99,16.44,16.8,15.84,41086170
2025-11-21,16.39,15.77,17.05,15.55,30832968
2025-11-28,15.72,15.96,16.98,15.72,26484047
2025-12-05,15.9,14.87,16.14,14.68,14475820
2025-12-12,14.93,14.63,15.65,14.58,17821764
2025-12-19,14.59,14.87,14.93,13.96,10751910
2025-12-26,14.92,15.54,16.33,14.62,21585947
2025-12-31,15.5,15.74,15.8,14.86,8300869
2026-01-09,15.74,16.73,17.23,15.71,33553498
2026-01-16,16.76,17.25,18.6,16.57,25216552
2026-01-22,17.23,17.73,19.3,17.1,20107681
