日期,开盘,收盘,最高,最低,周成交量
2022-08-19,40.01,49.33,52.67,40.0,31718684
2022-08-26,51.3,38.51,52.0,38.16,25683273
2022-09-02,37.78,33.46,39.5,32.38,13356758
2022-09-09,35.13,33.57,35.93,32.18,17584451
2022-09-16,33.57,28.84,33.88,28.8,10410973
2022-09-23,28.73,28.6,30.2,28.06,10640280
2022-09-30,28.57,27.48,30.33,27.43,12104245
2022-10-14,27.57,29.82,30.05,26.6,9008347
2022-10-21,29.74,31.31,33.2,29.27,17430227
2022-10-28,31.31,29.61,37.9,29.43,26171407
2022-11-04,29.41,33.93,36.27,29.0,23081207
2022-11-11,34.18,33.59,35.56,33.09,16588119
2022-11-18,33.23,32.26,33.88,31.92,14515573
2022-11-25,31.93,32.39,34.75,29.89,16543905
2022-12-02,31.5,36.6,37.0,31.35,21211506
2022-12-09,36.6,34.37,36.65,34.1,12478751
2022-12-16,33.87,30.92,34.18,30.78,10022429
2022-12-23,30.76,28.32,31.3,28.0,6568525
2022-12-30,28.32,34.65,35.7,28.32,19848679
2023-01-06,34.48,47.66,48.97,34.48,36376936
2023-01-13,47.43,43.4,49.39,42.8,32777331
2023-01-20,43.5,41.29,44.27,39.7,26056665
2023-02-03,41.95,40.05,42.08,38.51,29746903
2023-02-10,39.45,45.38,45.66,39.31,35467659
2023-02-17,44.7,42.55,47.19,42.2,33970073
2023-02-24,42.05,42.28,45.33,41.0,25365903
2023-03-03,41.78,38.29,43.53,38.26,19814715
2023-03-10,38.3,39.08,41.11,37.47,19953798
2023-03-17,38.66,35.97,39.36,34.8,19623149
2023-03-24,35.66,37.1,37.99,34.5,17627196
2023-03-31,36.87,34.91,37.76,34.81,19612789
2023-04-07,34.99,34.03,35.18,33.0,12483892
2023-04-14,33.98,33.12,34.75,32.0,13260322
2023-04-21,33.1,30.51,33.64,30.51,10662214
2023-04-28,30.6,29.3,32.43,27.86,20356122
2023-05-05,28.9,29.1,30.39,28.83,5066801
2023-05-12,29.35,31.06,31.68,28.21,14686210
2023-05-19,31.36,31.95,33.89,30.81,23113429
2023-05-26,31.85,32.1,35.6,31.47,26842406
2023-06-02,32.39,33.35,34.53,31.18,26032151
2023-06-09,33.09,37.45,38.16,32.54,37534553
2023-06-16,36.85,37.92,38.3,34.96,39115505
2023-06-21,37.8,35.7,38.2,35.63,13982047
2023-06-30,35.0,32.7,36.59,32.1,20705005
2023-07-07,32.82,32.33,35.88,32.33,18563823
2023-07-14,32.65,30.8,33.57,30.36,16394473
2023-07-21,30.6,30.01,31.28,29.55,9029153
2023-07-28,30.16,30.33,31.18,29.75,8576339
2023-08-04,30.17,30.24,30.88,28.8,11916939
2023-08-11,30.31,29.12,30.5,29.04,6160946
2023-08-18,29.1,28.33,29.41,27.9,5075893
2023-08-25,28.32,25.81,28.6,25.65,7931461
2023-09-01,26.88,26.3,27.63,25.3,8604523
2023-09-08,26.42,26.9,27.79,26.27,8464902
2023-09-15,26.78,26.34,27.61,26.02,5646629
2023-09-22,26.69,26.13,26.93,25.25,5213351
2023-09-28,26.14,26.62,26.75,25.51,4845566
2023-10-13,26.54,26.34,26.75,25.97,4986408
2023-10-20,26.39,24.6,26.44,24.23,7664151
2023-10-27,24.49,25.34,25.6,23.31,8840071
2023-11-03,26.69,26.79,27.97,25.8,12908203
2023-11-10,26.76,27.01,27.94,26.75,8097958
2023-11-17,27.27,27.73,28.37,26.99,10757454
2023-11-24,27.65,26.6,28.01,26.5,6486976
2023-12-01,26.63,26.78,27.26,26.28,4575529
2023-12-08,26.71,25.89,27.0,25.85,5085919
2023-12-15,25.75,26.22,26.76,25.48,6297587
2023-12-22,26.43,25.66,26.43,25.06,6255440
2023-12-29,25.67,27.12,27.43,24.64,8448952
2024-01-05,27.13,26.43,27.41,26.25,5246053
2024-01-12,26.5,27.44,28.18,25.33,11827142
2024-01-19,27.16,24.59,27.3,24.45,13574874
2024-01-26,24.72,26.01,28.0,21.56,21167203
2024-02-02,25.67,22.18,27.68,21.05,27830694
2024-02-08,21.69,19.99,21.8,17.21,17760223
2024-02-23,20.21,22.09,22.22,19.62,15502027
2024-03-01,22.32,21.88,23.88,21.0,16304508
2024-03-08,21.87,22.02,22.3,20.87,12721939
2024-03-15,22.61,22.7,23.74,22.15,13404503
2024-03-22,22.73,21.8,23.19,21.66,9844240
2024-03-29,22.2,20.57,22.2,19.86,9005246
2024-04-03,20.64,21.36,21.81,20.64,5273116
2024-04-12,21.5,20.88,23.09,20.65,16599222
2024-04-19,20.95,18.61,21.35,18.18,9908056
2024-04-26,18.9,20.09,20.39,18.24,10493462
2024-04-30,20.0,20.09,20.65,19.92,4126391
2024-05-10,20.31,23.21,24.4,20.21,25493117
2024-05-17,22.9,21.38,24.5,20.96,24408937
2024-05-24,21.23,22.76,23.5,21.08,22270645
2024-05-31,23.48,22.44,24.98,21.9,33513842
2024-06-07,22.3,19.91,22.3,19.57,14452758
2024-06-14,19.91,20.72,21.09,19.45,6725083
2024-06-21,20.31,20.3,21.02,19.75,8009442
2024-06-28,19.98,19.67,20.13,18.63,6902825
2024-07-05,19.87,18.94,20.39,18.5,4848100
2024-07-12,18.94,20.75,21.54,17.67,16743731
2024-07-19,20.41,20.18,20.48,18.92,10462000
2024-07-26,19.94,19.14,20.52,18.8,8821149
2024-08-02,19.14,18.97,19.75,18.77,5890425
2024-08-09,18.97,18.61,19.98,18.5,6698280
2024-08-16,18.87,17.64,19.11,17.64,6066084
2024-08-23,17.65,17.16,18.2,17.01,4467806
2024-08-30,17.16,18.27,18.55,17.08,7876012
2024-09-06,18.18,17.6,18.46,17.6,6102226
2024-09-13,17.51,17.25,18.15,17.23,4289444
2024-09-20,17.35,17.17,17.63,16.91,2743300
2024-09-27,17.17,19.22,19.6,16.92,10229144
2024-09-30,20.0,22.0,22.15,19.51,6913350
2024-10-11,25.74,20.73,26.29,20.37,19206313
2024-10-18,20.9,21.39,21.95,20.51,10999407
2024-10-25,21.8,23.3,23.79,21.48,20877133
2024-11-01,23.47,21.35,23.7,21.25,17635178
2024-11-08,21.48,22.39,22.89,21.26,13140200
2024-11-15,22.42,22.01,24.45,22.0,19324287
2024-11-22,21.96,21.06,22.63,21.0,10579201
2024-11-29,21.09,22.42,22.46,20.81,8344641
2024-12-06,23.1,22.27,23.28,21.84,12878446
2024-12-13,22.29,22.12,22.99,21.93,8485641
2024-12-20,22.12,21.5,22.63,20.44,7314500
2024-12-27,21.31,21.03,22.06,20.6,7991113
2025-01-03,21.03,18.99,21.04,18.9,5276821
2025-01-10,18.95,18.94,20.1,18.36,5383500
2025-01-17,18.66,19.68,20.17,18.42,4877600
2025-01-24,20.15,19.87,20.15,19.38,3794004
2025-01-27,19.85,19.85,20.34,19.85,1049600
2025-02-07,20.05,20.44,20.66,19.69,3561025
2025-02-14,20.49,19.93,20.75,19.87,6199700
2025-02-21,19.99,20.57,20.75,19.74,9238671
2025-02-28,20.58,21.34,21.88,20.33,14121061
2025-03-07,21.3,21.8,22.8,21.01,23131021
2025-03-14,21.6,21.51,22.04,21.06,9686936
2025-03-21,21.49,21.9,22.8,21.3,16512285
2025-03-28,21.77,20.58,22.01,20.57,9429500
2025-04-03,20.58,20.65,21.21,19.91,6418000
2025-04-11,20.04,18.12,20.05,15.95,13804300
2025-04-18,18.24,18.19,18.68,17.5,6362694
2025-04-25,18.24,18.66,19.32,18.02,8000400
2025-04-30,18.6,18.31,18.7,18.19,3864300
2025-05-09,18.56,18.99,19.35,18.47,5289700
2025-05-16,19.25,19.0,19.79,18.91,5846200
2025-05-23,18.95,18.8,20.18,18.8,9076400
2025-05-30,18.84,18.57,19.12,18.34,5998500
2025-06-06,18.57,19.3,19.72,18.43,5054059
2025-06-13,19.3,19.11,20.37,19.1,7075504
2025-06-20,19.11,18.57,19.51,18.49,5841942
2025-06-27,18.4,19.76,20.4,18.4,11439734
2025-07-04,19.79,19.82,20.45,19.64,7694487
2025-07-11,19.84,20.52,21.0,19.83,14475396
2025-07-18,20.67,20.57,20.75,20.2,7526490
2025-07-25,20.65,20.9,21.18,20.57,9650191
2025-08-01,21.07,20.93,21.23,20.46,9037816
2025-08-08,20.93,21.21,21.58,20.7,11880896
2025-08-15,21.31,21.29,21.69,20.56,11527747
2025-08-22,21.4,21.21,21.64,21.06,10901580
2025-08-29,21.4,22.21,23.66,21.38,32561065
2025-09-05,22.18,25.81,26.15,22.18,41652199
2025-09-12,25.57,27.18,27.6,25.19,48603492
2025-09-19,27.02,25.36,28.51,24.51,44934769
2025-09-26,25.77,26.93,27.66,25.51,30547451
2025-09-30,26.86,27.45,28.45,26.85,11079661
2025-10-10,27.55,26.73,27.68,26.09,9680342
2025-10-17,25.64,24.56,27.0,24.56,12745435
2025-10-24,24.79,25.88,26.3,24.3,9570675
2025-10-31,26.06,26.01,26.87,24.33,17793946
2025-11-07,26.38,28.44,29.49,25.45,30860360
2025-11-14,29.0,30.12,31.75,28.45,48026554
2025-11-21,29.76,28.78,31.0,28.16,29608849
2025-11-28,29.0,30.73,31.08,28.08,32682395
2025-12-05,30.23,31.85,32.3,27.2,60053651
2025-12-12,31.85,31.16,33.87,29.5,76161259
2025-12-19,31.16,25.44,31.73,24.63,40443398
2025-12-26,25.4,26.07,27.0,23.98,30643583
2025-12-31,26.08,23.8,26.34,23.5,16474246
2026-01-09,23.8,28.73,28.95,23.76,41051335
2026-01-16,28.6,26.87,30.88,26.1,38541765
2026-01-22,27.1,26.16,27.66,25.84,15583884
2026-01-23,27.1,27.39,27.66,25.84,21512360
