日期,开盘,收盘,最高,最低,周成交量
2018-10-26,4.06,4.3,4.39,4.06,19774513
2018-11-02,4.29,4.5,4.51,4.11,14866059
2018-11-09,4.5,4.86,5.09,4.44,43058715
2018-11-16,4.86,5.16,5.41,4.72,37882095
2018-11-23,5.18,5.0,5.38,4.91,26902512
2018-11-30,5.23,5.38,5.49,4.86,48857672
2018-12-07,5.44,5.26,5.66,5.1,36346195
2018-12-14,5.2,4.76,5.26,4.75,25165456
2018-12-21,4.74,4.72,4.94,4.52,14994601
2018-12-28,4.71,4.49,4.75,4.44,10303334
2019-01-04,4.53,4.61,4.61,4.39,5598328
2019-01-11,4.65,4.75,4.81,4.61,10266422
2019-01-18,4.73,4.78,4.82,4.61,10761103
2019-01-25,4.73,4.38,4.79,4.37,14938200
2019-02-01,4.4,4.26,4.44,4.06,12705115
2019-02-15,4.34,4.64,4.78,4.32,14931357
2019-02-22,4.66,4.89,4.97,4.66,18212401
2019-03-01,4.91,5.14,5.26,4.91,27566917
2019-03-08,5.2,5.4,5.98,5.13,37491205
2019-03-15,5.41,5.48,5.75,5.22,32315047
2019-03-22,5.51,5.82,5.83,5.42,25025204
2019-03-29,5.74,5.71,5.98,5.42,29915831
2019-04-04,5.73,5.98,6.13,5.73,34851276
2019-04-12,6.02,6.1,6.44,5.92,33623393
2019-04-19,6.13,6.1,6.26,5.94,20284589
2019-04-26,6.19,5.62,6.43,5.6,37180795
2019-04-30,5.67,5.57,5.69,5.22,9080118
2019-05-10,5.48,5.34,5.7,5.11,18769959
2019-05-17,5.29,5.23,5.53,5.2,11794138
2019-05-24,5.11,5.12,5.34,5.06,8192480
2019-05-31,5.18,5.19,5.37,5.05,9242934
2019-06-06,5.18,4.84,5.2,4.8,6281575
2019-06-14,4.84,4.88,5.02,4.76,8596466
2019-06-21,4.93,4.99,5.03,4.77,13757891
2019-06-28,5.0,4.93,5.02,4.88,8317433
2019-07-05,4.99,5.13,5.23,4.98,11616260
2019-07-12,5.12,5.04,5.14,4.89,8016068
2019-07-19,5.03,5.03,5.68,4.93,18788970
2019-07-26,5.01,4.89,5.05,4.83,5610625
2019-08-02,4.86,4.68,4.93,4.65,4902695
2019-08-09,4.75,4.76,4.82,4.46,6294155
2019-08-16,4.76,4.94,4.96,4.66,6382426
2019-08-23,4.99,5.04,5.18,4.95,10482710
2019-08-30,5.0,5.11,5.31,4.91,10630402
2019-09-06,5.09,5.28,5.37,5.03,13339285
2019-09-12,5.3,5.42,5.46,5.25,14602969
2019-09-20,5.41,5.17,5.47,5.12,12731294
2019-09-27,5.17,5.02,5.2,4.85,11837006
2019-09-30,5.02,5.1,5.16,5.0,2786247
2019-10-11,5.14,5.38,5.45,4.92,13432425
2019-10-18,5.38,5.41,5.67,5.3,24706214
2019-10-25,5.49,7.72,7.72,5.36,106596052
2019-11-01,8.49,7.04,8.49,6.58,207325563
2019-11-08,6.93,7.79,8.95,6.84,181230184
2019-11-15,7.46,6.58,7.6,6.57,107169220
2019-11-22,6.52,6.67,7.34,6.48,90201033
2019-11-29,6.68,6.87,7.09,6.36,62329938
2019-12-06,6.81,7.2,7.33,6.43,62729058
2019-12-13,7.31,7.92,7.92,7.1,112935352
2019-12-20,8.11,12.75,12.75,7.75,222183159
2019-12-27,14.03,18.56,18.56,12.12,303022604
2020-01-03,19.0,23.8,23.8,17.44,250501740
2020-01-10,22.0,23.7,26.2,21.93,346867988
2020-01-17,23.99,31.0,36.56,23.98,346526102
2020-01-23,30.18,27.09,35.88,26.23,280479211
2020-02-07,24.8,28.9,35.06,24.61,405321747
2020-02-14,27.65,26.78,29.48,26.3,223811833
2020-02-21,26.55,26.3,31.2,25.61,301114907
2020-02-28,26.13,22.65,26.81,22.65,151847671
2020-03-06,23.0,29.85,36.49,22.81,271096669
2020-03-13,28.0,25.06,30.7,23.15,281232773
2020-03-20,25.0,23.76,26.45,21.55,212545033
2020-03-27,22.67,23.6,25.65,21.5,194748252
2020-04-03,22.18,22.65,24.13,21.38,154451300
2020-04-10,23.01,22.2,25.6,22.01,141464126
2020-04-17,22.03,21.23,22.68,21.2,89670279
2020-04-24,21.11,19.0,21.99,18.7,139254838
2020-04-30,17.1,18.77,19.18,17.1,114464655
2020-05-08,18.62,20.03,20.34,18.61,79224489
2020-05-15,19.98,20.68,22.28,19.88,197244758
2020-05-22,20.51,19.18,22.44,18.83,197909179
2020-05-29,18.99,24.27,25.12,18.65,243341538
2020-06-05,24.79,25.85,28.5,23.75,250418042
2020-06-12,25.36,24.24,26.19,23.08,117815750
2020-06-19,24.2,23.58,25.17,23.11,107907538
2020-06-24,23.75,23.14,24.28,22.96,45675671
2020-07-03,23.1,22.67,23.47,21.65,86752320
2020-07-10,22.51,23.52,24.95,22.0,190957593
2020-07-17,23.25,22.43,26.88,21.7,235517728
2020-07-24,22.45,19.62,22.6,18.89,104380517
2020-07-31,20.0,20.57,20.97,19.11,67513659
2020-08-07,20.46,19.75,21.08,19.25,68625401
2020-08-14,19.73,19.06,19.94,18.32,49333435
2020-08-21,19.0,19.23,20.52,19.0,54286950
2020-08-28,19.23,18.18,19.35,17.4,41104689
2020-09-04,18.19,18.19,18.91,16.59,62300022
2020-09-11,18.16,17.74,19.53,17.08,78695387
2020-09-18,17.99,17.9,19.12,17.38,55641092
2020-09-25,18.05,20.48,20.78,17.93,146733674
2020-09-30,20.16,20.02,20.73,19.08,56734241
2020-10-09,20.6,21.27,21.65,20.48,27035382
2020-10-16,22.3,22.38,23.82,21.48,125606788
2020-10-23,22.27,21.34,25.39,21.32,125390670
2020-10-30,21.3,19.92,21.34,19.4,70177845
2020-11-06,19.63,22.85,23.9,19.38,90191416
2020-11-13,23.3,20.65,24.4,20.47,77247210
2020-11-20,20.66,20.5,20.86,19.3,67955009
2020-11-27,20.34,18.75,20.34,17.88,63648770
2020-12-04,18.66,18.5,19.4,18.3,33600385
2020-12-11,18.5,17.71,18.8,17.2,37640914
2020-12-18,17.5,17.54,18.7,17.4,33188082
2020-12-25,17.53,16.7,17.53,15.18,59894493
2020-12-31,16.47,16.16,16.66,15.6,37714006
2021-01-08,15.88,16.75,16.75,14.02,100514616
2021-01-15,17.4,16.79,18.92,16.36,130384431
2021-01-22,16.82,17.68,18.72,16.38,102870825
2021-01-29,17.9,17.7,20.78,17.21,140602038
2021-02-05,17.52,15.5,17.97,15.26,59106130
2021-02-10,15.51,15.35,15.7,14.6,30115084
2021-02-19,15.88,17.2,17.46,15.54,29524979
2021-02-26,17.04,17.2,17.98,16.36,64768129
2021-03-05,17.75,18.96,20.13,17.75,118961925
2021-03-12,19.45,19.07,20.8,17.73,91656050
2021-03-19,19.07,18.86,20.71,18.05,80035272
2021-03-26,18.6,18.3,20.51,17.95,83732384
2021-04-02,18.39,17.85,19.35,17.51,71181954
2021-04-09,18.0,17.6,18.4,16.47,60515254
2021-04-16,17.65,16.97,17.81,15.38,90166115
2021-04-23,17.02,16.32,17.2,16.07,60526194
2021-04-30,16.25,18.27,18.57,15.87,97303713
2021-05-07,18.43,18.03,18.88,17.64,32739485
2021-05-14,18.0,18.56,19.4,17.73,87022788
2021-05-21,18.5,21.07,21.73,17.99,151336916
2021-05-28,21.18,20.82,22.0,20.39,117686675
2021-06-04,21.2,21.28,22.74,20.51,144623381
2021-06-11,21.0,20.5,21.77,19.02,95199367
2021-06-18,20.5,19.15,20.51,18.9,43178848
2021-06-25,19.18,18.83,19.95,18.3,58571013
2021-07-02,18.88,18.18,19.99,18.06,62139427
2021-07-09,18.07,20.55,20.93,17.6,100773287
2021-07-16,20.65,20.07,21.79,19.69,107659940
2021-07-23,20.1,19.13,20.32,19.08,62998497
2021-07-30,19.37,18.03,19.37,16.7,94121868
2021-08-06,18.1,19.05,19.42,17.59,57392197
2021-08-13,19.23,19.39,20.45,19.09,56823804
2021-08-20,19.44,19.79,21.99,19.0,138482550
2021-08-27,20.0,21.36,22.3,20.0,133270543
2021-09-03,21.0,22.79,24.14,20.0,98590089
2021-09-10,22.78,23.8,24.78,22.25,76899205
2021-09-17,23.82,23.39,25.74,21.94,118249928
2021-09-24,22.94,25.0,26.08,22.9,54481024
2021-09-30,25.3,22.47,25.59,20.4,79769236
2021-10-08,22.85,22.92,23.6,22.53,16492507
2021-10-15,23.15,21.45,23.17,20.4,81241655
2021-10-22,21.34,23.3,23.85,20.9,86979808
2021-10-29,23.02,20.13,23.17,19.45,105034754
2021-11-05,19.99,21.05,22.0,19.54,70832376
2021-11-12,21.01,21.08,22.15,20.3,58199676
2021-11-19,21.22,20.0,21.39,19.82,43790599
2021-11-26,19.74,19.4,20.25,18.93,57455524
2021-12-03,19.1,19.81,20.2,18.85,40991602
2021-12-10,19.83,20.2,20.76,19.81,57184745
2021-12-17,20.2,22.28,23.88,19.18,211450614
2021-12-24,22.94,20.52,23.38,20.48,126802077
2021-12-31,20.49,19.96,20.57,19.31,76094709
2022-01-07,20.1,19.7,21.76,19.6,103263890
2022-01-14,19.71,18.49,20.55,18.04,85920254
2022-01-21,18.29,18.1,20.38,17.47,112730604
2022-01-28,17.91,18.03,18.52,16.48,54090853
2022-02-11,18.5,18.02,19.18,17.67,39484365
2022-02-18,17.94,17.92,18.25,17.63,22615829
2022-02-25,17.91,17.39,18.1,16.59,64115123
2022-03-04,17.19,17.57,17.97,16.94,34758767
2022-03-11,17.57,16.73,17.76,15.39,58270867
2022-03-18,16.79,17.78,18.2,14.91,59580290
2022-03-25,17.77,17.86,18.73,17.4,40395229
2022-04-01,17.86,18.28,18.95,17.41,35407817
2022-04-08,18.4,17.03,18.63,16.88,22843780
2022-04-15,17.4,14.34,17.4,14.2,83578288
2022-04-22,14.37,13.01,14.37,12.5,71886600
2022-04-29,12.83,13.13,13.33,10.2,111759994
2022-05-06,13.28,13.77,14.76,12.82,67895802
2022-05-13,14.2,13.48,14.62,13.16,106621020
2022-05-20,13.55,14.91,15.74,13.47,114185878
2022-05-27,15.36,15.37,16.2,14.37,112886449
2022-06-02,15.42,15.14,15.48,13.53,93577036
2022-06-10,15.16,15.63,16.04,14.8,95243291
2022-06-17,16.05,17.92,19.46,16.05,256139335
2022-06-24,17.53,17.54,18.28,16.66,99120425
2022-07-01,18.8,20.14,21.22,18.71,236742170
2022-07-08,20.06,20.7,21.21,19.04,140671544
2022-07-15,20.65,17.7,20.65,17.07,133431025
2022-07-22,17.95,17.23,18.28,16.9,83317173
2022-07-29,17.25,16.9,18.39,16.59,98970754
2022-08-05,16.72,16.85,17.27,15.85,67671417
2022-08-12,16.86,17.93,18.53,16.67,71581126
2022-08-19,17.92,17.75,18.47,17.44,68642521
2022-08-26,17.71,17.1,18.5,16.42,90819323
2022-09-02,16.97,16.7,17.5,16.43,56978472
2022-09-09,16.64,15.8,17.08,15.57,71477586
2022-09-16,16.02,14.9,16.22,14.59,52436148
2022-09-23,14.9,15.0,15.98,14.64,66004338
2022-09-30,14.94,13.84,14.94,13.61,44780918
2022-10-14,13.84,15.61,15.95,12.76,80502436
2022-10-21,15.61,16.32,16.63,15.4,96470179
2022-10-28,16.41,17.02,17.89,15.29,118251160
2022-11-04,17.05,16.25,17.31,15.95,126601621
2022-11-11,16.17,16.13,17.2,15.39,204174849
2022-11-18,16.03,14.9,16.12,14.69,112001894
2022-11-25,14.91,14.3,14.93,14.01,66305235
2022-12-02,14.11,15.6,15.82,13.92,100468050
2022-12-09,15.58,15.18,15.65,14.79,83424677
2022-12-16,15.2,14.32,15.3,14.22,47521088
2022-12-23,14.31,13.43,14.39,12.93,79996596
2022-12-30,13.27,13.0,13.89,12.68,78099710
2023-01-06,13.01,13.68,14.28,12.92,87201947
2023-01-13,13.62,17.17,18.81,13.62,437596587
2023-01-20,17.89,14.7,18.02,14.05,385990979
2023-02-03,14.7,15.39,15.53,14.45,157731089
2023-02-10,15.2,14.94,15.69,14.83,128923292
2023-02-17,14.94,14.41,15.45,14.33,122615795
2023-02-24,14.46,14.14,14.7,14.07,70496838
2023-03-03,14.07,14.07,14.35,13.7,70679495
2023-03-10,14.0,13.91,14.75,13.61,95315378
2023-03-17,13.85,14.38,14.38,13.03,114758737
2023-03-24,14.54,15.99,16.13,13.88,273306565
2023-03-31,15.73,15.16,16.47,14.87,228998510
2023-04-07,15.15,16.67,16.87,14.92,182968255
2023-04-14,16.51,16.87,18.8,15.65,372638613
2023-04-21,16.56,17.56,18.55,15.17,312941759
2023-04-28,17.36,19.9,20.35,17.36,495549818
2023-05-05,21.8,21.45,23.4,20.81,220664743
2023-05-12,21.0,20.08,22.0,18.49,440063974
2023-05-19,21.4,19.35,22.09,17.5,454028023
2023-05-26,19.17,16.77,19.48,15.64,292806886
2023-06-02,16.58,18.11,18.8,16.13,346169973
2023-06-09,18.01,15.6,19.37,14.89,488292618
2023-06-16,15.22,15.45,16.72,14.66,372400391
2023-06-21,15.41,14.17,15.88,14.13,204542433
2023-06-30,14.35,13.1,14.65,12.74,228122927
2023-07-07,13.2,13.28,13.56,12.77,159533912
2023-07-14,13.28,12.2,13.28,12.15,189795183
2023-07-21,11.82,11.78,12.14,11.59,142039775
2023-07-28,11.7,11.79,12.14,11.4,143299770
2023-08-04,11.81,12.09,12.2,11.7,112648802
2023-08-11,12.18,11.53,12.18,11.53,78595397
2023-08-18,11.51,10.9,11.88,10.89,97133180
2023-08-25,10.91,10.4,11.06,10.33,86989924
2023-09-01,11.01,10.4,11.05,10.2,121096053
2023-09-08,10.44,9.89,10.62,9.86,103329259
2023-09-15,9.89,9.49,10.23,9.39,107743162
2023-09-22,9.49,9.47,9.75,9.1,108118487
2023-09-28,9.53,9.73,9.77,9.35,75386234
2023-10-13,9.66,9.41,9.83,9.35,91909707
2023-10-20,9.45,8.66,9.46,8.61,79362317
2023-10-27,8.66,8.6,8.73,8.24,89440031
2023-11-03,8.53,8.92,9.12,8.33,189102317
2023-11-10,9.1,9.97,10.98,9.08,466346310
2023-11-17,9.97,10.9,11.59,9.39,465005611
2023-11-24,10.7,10.58,11.75,10.47,622665583
2023-12-01,10.35,10.54,10.59,9.9,275245739
2023-12-08,10.46,10.49,11.14,9.75,290238563
2023-12-15,10.4,10.71,11.0,9.85,324205689
2023-12-22,11.0,10.55,11.5,10.21,455662295
2023-12-29,10.26,9.38,10.35,8.7,258754228
2024-01-05,9.37,8.76,9.52,8.74,118291334
2024-01-12,8.71,8.28,8.73,8.2,105382743
2024-01-19,8.25,7.28,8.29,7.1,151688820
2024-01-26,7.28,7.31,7.5,6.7,134991630
2024-02-02,7.31,5.87,7.39,5.63,130815980
2024-02-08,5.83,6.06,6.08,4.8,170344417
2024-02-23,6.2,7.07,7.08,6.13,168072949
2024-03-01,7.08,7.24,7.57,6.65,162033487
2024-03-08,7.3,6.73,7.41,6.61,103886659
2024-03-15,6.74,7.15,7.35,6.68,121126490
2024-03-22,7.16,7.41,7.62,7.09,133598439
2024-03-29,7.49,6.43,7.57,6.32,142239739
2024-04-03,6.44,6.17,6.67,6.15,81775683
2024-04-12,6.18,5.79,6.18,5.74,93775104
2024-04-19,5.72,5.16,5.82,4.97,133340436
2024-04-26,5.1,5.6,5.63,4.97,92673293
2024-04-30,5.61,5.88,5.94,5.6,44120350
2024-05-10,5.97,5.68,6.11,5.65,91342529
2024-05-17,5.65,5.67,5.71,5.48,76772562
2024-05-24,5.65,5.35,5.74,5.35,67123034
2024-05-31,5.21,5.2,5.32,5.01,80785116
2024-06-07,5.2,4.57,5.22,4.35,112013990
2024-06-14,4.56,4.74,4.83,4.42,64596437
2024-06-21,4.67,4.33,4.89,4.32,71045094
2024-06-28,4.33,4.3,4.56,4.06,101194129
2024-07-05,4.31,4.43,4.54,4.19,76740674
2024-07-12,4.47,4.23,4.5,4.03,137282332
2024-07-19,4.19,4.14,4.28,4.01,67318179
2024-07-26,4.17,4.08,4.25,3.87,70535111
2024-08-02,4.15,4.6,5.05,4.01,215868458
2024-08-09,4.54,4.43,4.7,4.38,187602025
2024-08-16,4.39,4.44,4.76,4.3,112638775
2024-08-23,4.42,4.11,4.73,4.1,168379638
2024-08-30,4.12,4.38,4.45,3.95,100794046
2024-09-06,4.4,4.3,4.43,4.23,90009699
2024-09-13,4.28,4.2,4.39,4.19,70618568
2024-09-20,4.19,4.57,4.74,4.17,216334595
2024-09-27,4.6,5.16,5.29,4.55,456702592
2024-09-30,5.37,5.68,5.68,5.2,105368968
2024-10-11,6.25,5.1,6.25,5.01,283388972
2024-10-18,5.11,5.34,5.43,5.03,205680928
2024-10-25,5.34,5.79,6.0,5.31,298961892
2024-11-01,5.78,5.49,6.13,5.48,259582020
2024-11-08,5.43,6.33,6.76,5.42,365219420
2024-11-15,6.33,6.67,7.59,6.2,519504595
2024-11-22,6.67,6.54,6.88,5.73,445787096
2024-11-29,6.67,7.25,7.49,6.3,574828920
2024-12-06,7.08,7.21,7.35,6.68,397120936
2024-12-13,7.21,8.36,8.36,7.02,537407443
2024-12-20,9.18,8.69,10.73,8.56,1240743120
2024-12-27,8.13,6.97,8.26,6.77,681041112
2025-01-03,6.9,5.83,6.91,5.81,346429808
2025-01-10,5.79,5.93,6.59,5.54,408892856
2025-01-17,5.79,7.96,8.43,5.63,460480061
2025-01-24,7.16,6.33,7.41,6.05,711093984
2025-01-27,6.37,6.35,6.56,6.3,91120472
2025-02-07,6.43,6.8,6.9,6.38,368352368
2025-02-14,6.75,7.3,7.69,6.75,715552136
2025-02-21,7.3,7.13,7.63,6.89,423429064
2025-02-28,7.14,6.38,7.19,6.36,272280511
2025-03-07,6.43,7.2,7.28,6.33,300502920
2025-03-14,7.19,7.19,7.58,6.94,341380899
2025-03-21,7.21,6.8,7.38,6.73,188969343
2025-03-28,6.73,6.47,6.79,6.47,124083500
2025-04-03,6.5,6.37,6.51,6.18,88827078
2025-04-11,5.75,5.82,6.0,4.76,207774700
2025-04-18,5.93,5.78,6.2,5.7,158167750
2025-04-25,5.78,5.75,6.16,5.73,148638795
2025-04-30,5.71,5.84,6.09,5.54,85576702
2025-05-09,5.91,6.05,6.29,5.88,133365232
2025-05-16,6.01,6.58,6.58,5.94,177413112
2025-05-23,6.52,6.42,7.25,6.36,540221304
2025-05-30,6.44,6.5,6.89,6.31,328495488
2025-06-06,6.42,6.6,7.1,6.42,269083652
2025-06-13,6.65,6.53,7.47,6.48,589370000
2025-06-20,6.5,6.24,7.38,6.23,488969735
2025-06-27,6.08,6.44,6.55,6.08,216792120
2025-07-04,6.46,6.28,6.57,6.25,150328720
2025-07-11,6.23,6.52,6.55,6.21,165023294
2025-07-18,6.5,6.41,6.69,6.18,177274364
2025-07-25,6.41,6.52,6.55,6.26,185279556
2025-08-01,6.5,6.76,7.1,6.43,368512556
2025-08-08,6.65,6.53,6.78,6.5,202763780
2025-08-15,6.53,6.48,6.73,6.4,170211540
2025-08-22,6.47,6.82,6.92,6.47,239595789
2025-08-29,6.85,6.41,6.96,6.29,230165160
2025-09-05,6.42,6.37,6.55,6.06,205830432
2025-09-12,6.26,6.23,6.35,6.14,145085482
2025-09-19,6.22,6.25,6.8,6.12,290144342
2025-09-26,6.28,6.72,6.72,5.91,249455244
2025-09-30,6.49,6.62,7.31,6.45,314187199
2025-10-10,6.61,7.18,7.18,6.36,209818144
2025-10-17,6.9,6.81,7.3,6.81,511889564
2025-10-24,6.96,6.81,7.37,6.72,336371240
2025-10-31,6.83,6.6,7.04,6.4,321701316
2025-11-07,6.62,6.89,7.1,6.62,321341256
2025-11-14,6.88,6.83,7.11,6.76,207453595
2025-11-21,6.76,7.32,7.43,6.75,484050200
2025-11-28,7.4,7.4,9.28,7.26,1006726864
2025-12-05,7.32,6.86,7.63,6.61,416063446
2025-12-12,6.81,6.38,6.98,6.38,231470860
2025-12-19,6.32,6.36,6.55,6.09,177998496
2025-12-26,6.36,6.43,6.46,6.21,161172412
2025-12-31,6.32,6.39,6.45,6.25,102448078
2026-01-09,6.39,7.12,7.13,6.36,351567804
2026-01-16,7.21,6.92,7.86,6.86,665006928
2026-01-22,6.87,7.47,7.84,6.75,431210019
2026-01-23,6.87,7.57,7.97,6.75,607242597
