日期,开盘,收盘,最高,最低,周成交量
2021-01-15,5.4,5.49,5.65,5.24,36008722
2021-01-22,5.5,5.65,5.78,5.45,34456634
2021-01-29,5.61,5.25,5.82,5.15,27664259
2021-02-05,4.84,4.41,5.16,4.29,50604665
2021-02-10,4.4,4.37,4.49,4.32,13273490
2021-02-19,4.4,4.74,4.75,4.38,12653004
2021-02-26,4.79,4.71,4.92,4.64,27497740
2021-03-05,4.75,4.96,4.97,4.71,26162874
2021-03-12,4.99,4.94,5.1,4.68,27381587
2021-03-19,4.97,4.97,5.07,4.9,23270631
2021-03-26,4.98,5.01,5.14,4.9,30140100
2021-04-02,5.07,4.89,5.07,4.83,20695727
2021-04-09,4.9,5.7,5.75,4.89,117393444
2021-04-16,5.66,5.63,5.78,5.4,81490009
2021-04-23,5.62,5.58,5.81,5.48,62952850
2021-04-30,5.74,5.95,6.25,5.36,211402447
2021-05-07,5.93,5.96,6.22,5.91,53938738
2021-05-14,5.92,6.15,6.19,5.78,92087582
2021-05-21,6.22,6.52,6.69,5.82,227593538
2021-05-28,6.6,6.91,7.18,6.37,141191646
2021-06-04,6.92,7.16,7.31,6.77,154130133
2021-06-11,7.21,6.52,7.25,6.51,122205700
2021-06-18,6.52,6.51,6.68,6.24,65243801
2021-06-25,6.45,6.74,6.82,6.42,77200186
2021-07-02,6.8,6.77,7.42,6.72,120031979
2021-07-09,6.78,6.72,7.06,6.5,77998597
2021-07-16,6.75,7.0,7.25,6.73,124614043
2021-07-23,7.04,7.52,7.66,6.69,183029379
2021-07-30,7.53,6.85,7.68,6.32,172321022
2021-08-06,6.86,7.29,7.32,6.71,110373930
2021-08-13,7.35,8.51,8.75,7.17,275360709
2021-08-20,8.5,8.35,9.18,7.86,236253014
2021-08-27,8.36,8.33,8.61,8.05,163389653
2021-09-03,8.5,9.06,9.47,8.14,301522143
2021-09-10,9.14,8.37,9.19,8.32,209289057
2021-09-17,8.36,8.1,8.51,7.7,116130662
2021-09-24,7.93,8.01,8.56,7.92,72230734
2021-09-30,8.18,7.66,8.33,7.51,58341445
2021-10-08,7.71,7.81,7.87,7.69,8524245
2021-10-15,7.81,7.28,7.82,7.12,46150543
2021-10-22,7.3,7.33,7.74,7.26,51295495
2021-10-29,7.28,6.96,7.35,6.75,62291847
2021-11-05,6.93,7.05,7.31,6.88,60639694
2021-11-12,7.1,7.66,7.7,6.91,70559679
2021-11-19,7.68,8.13,8.25,7.53,115731399
2021-11-26,8.13,8.04,8.25,7.89,82268295
2021-12-03,7.94,8.32,8.4,7.88,110261381
2021-12-10,8.31,7.9,8.53,7.68,152998587
2021-12-17,7.95,8.75,9.1,7.85,208765906
2021-12-24,8.67,8.32,8.85,8.26,125359698
2021-12-31,8.3,8.27,8.52,8.16,69849430
2022-01-07,8.25,7.9,8.28,7.9,58146249
2022-01-14,7.89,7.82,8.07,7.75,38653500
2022-01-21,7.81,7.34,8.24,7.3,70941364
2022-01-28,7.29,6.97,7.44,6.89,34894055
2022-02-11,7.0,7.05,7.19,6.53,49422309
2022-02-18,7.05,7.02,7.1,6.94,28581967
2022-02-25,7.0,7.02,7.25,6.85,58430141
2022-03-04,7.06,7.08,7.28,6.95,47797270
2022-03-11,7.06,6.51,7.08,6.0,42395077
2022-03-18,6.45,6.11,6.52,5.75,40354191
2022-03-25,6.14,6.09,6.32,6.06,38220625
2022-04-01,6.11,6.05,6.12,5.98,26478138
2022-04-08,6.09,6.58,6.8,6.08,79873917
2022-04-15,6.48,5.92,6.5,5.9,52430745
2022-04-22,5.9,5.57,6.05,5.46,30175448
2022-04-29,5.5,5.39,5.5,4.75,38892408
2022-05-06,5.42,5.55,5.61,5.37,14183369
2022-05-13,5.49,5.85,5.87,5.48,32682770
2022-05-20,5.86,6.03,6.05,5.76,26963641
2022-05-27,6.03,6.13,6.22,5.89,34217697
2022-06-02,6.16,6.39,6.4,6.1,26173896
2022-06-10,6.42,6.4,6.52,6.29,43468330
2022-06-17,6.36,6.28,6.46,6.2,38040675
2022-06-24,6.37,6.57,6.65,6.25,69266376
2022-07-01,6.6,6.54,6.83,6.49,63960954
2022-07-08,6.55,6.66,6.79,6.41,59666049
2022-07-15,6.65,6.69,6.93,6.35,69768523
2022-07-22,6.71,7.15,7.25,6.69,84321297
2022-07-29,7.16,6.95,7.16,6.67,57346890
2022-08-05,6.97,7.01,7.22,6.73,99372359
2022-08-12,7.01,7.09,7.28,6.92,68040364
2022-08-19,7.07,7.34,7.62,6.99,77819427
2022-08-26,7.33,6.99,7.38,6.61,80210492
2022-09-02,6.98,6.71,7.12,6.29,81538449
2022-09-09,6.7,6.88,7.11,6.64,53759601
2022-09-16,6.94,6.3,7.02,6.3,39481375
2022-09-23,6.27,6.52,6.72,6.09,44455685
2022-09-30,6.43,5.9,6.52,5.9,46213362
2022-10-14,5.92,6.3,6.34,5.68,38348886
2022-10-21,6.29,6.56,6.7,6.27,41303179
2022-10-28,6.59,6.35,6.77,6.34,46957919
2022-11-04,6.36,6.69,6.73,6.35,41044052
2022-11-11,6.73,6.68,6.79,6.56,44618255
2022-11-18,6.67,6.55,6.7,6.39,52253963
2022-11-25,6.53,6.46,6.84,6.45,60781113
2022-12-02,6.4,6.49,6.55,6.31,38055741
2022-12-09,6.53,6.36,6.58,6.34,36591875
2022-12-16,6.35,6.05,6.39,6.04,27849300
2022-12-23,6.06,5.75,6.08,5.68,22567081
2022-12-30,5.75,5.81,5.9,5.73,18381640
2023-01-06,5.83,6.05,6.13,5.79,28216867
2023-01-13,6.08,5.99,6.13,5.94,19505825
2023-01-20,6.02,6.21,6.22,5.98,25509085
2023-02-03,6.3,6.46,6.53,6.28,41868632
2023-02-10,6.42,6.58,6.6,6.41,36179984
2023-02-17,6.58,6.54,6.75,6.49,43679563
2023-02-24,6.55,6.7,6.74,6.47,40985722
2023-03-03,6.64,6.78,6.83,6.61,54210204
2023-03-10,6.79,6.67,7.01,6.66,77710905
2023-03-17,6.63,6.47,6.72,6.38,43369432
2023-03-24,6.47,6.83,7.05,6.44,87159973
2023-03-31,6.83,6.54,6.84,6.47,49980940
2023-04-07,6.55,6.74,6.88,6.54,45150688
2023-04-14,6.77,6.48,6.8,6.44,40132408
2023-04-21,6.49,6.17,6.55,6.16,38772739
2023-04-28,6.08,6.25,6.27,5.92,23792735
2023-05-05,6.23,6.57,6.64,6.2,28500641
2023-05-12,6.54,6.51,6.66,6.48,37765382
2023-05-19,6.53,6.78,6.87,6.5,47680603
2023-05-26,6.79,6.71,6.83,6.6,24023255
2023-06-02,6.72,6.74,6.82,6.5,32563495
2023-06-09,6.75,6.52,6.8,6.32,34238138
2023-06-16,6.55,6.9,6.91,6.5,61510867
2023-06-21,6.89,6.9,7.12,6.85,39622805
2023-06-30,6.91,7.13,7.17,6.8,53944251
2023-07-07,7.14,6.93,7.2,6.92,35521581
2023-07-14,6.95,6.87,7.1,6.85,37948830
2023-07-21,6.86,6.66,7.15,6.62,52973737
2023-07-28,6.67,6.85,6.96,6.62,36768813
2023-08-04,6.85,6.87,6.96,6.8,27352995
2023-08-11,6.88,6.45,6.88,6.43,32094868
2023-08-18,6.4,6.46,6.58,6.28,32053364
2023-08-25,6.45,6.16,6.55,6.12,27269529
2023-09-01,6.42,6.44,6.5,6.2,38000368
2023-09-08,6.45,6.66,6.68,6.44,39715559
2023-09-15,6.67,6.62,6.73,6.55,36047634
2023-09-22,6.58,6.61,6.7,6.47,32123182
2023-09-28,6.62,6.64,6.66,6.5,20243106
2023-10-13,6.66,6.77,6.84,6.63,39548114
2023-10-20,6.77,6.45,6.8,6.44,39240857
2023-10-27,6.45,6.78,6.8,6.27,40311473
2023-11-03,6.68,6.53,6.75,6.33,60154863
2023-11-10,6.54,6.64,6.78,6.53,48999604
2023-11-17,6.65,6.84,6.87,6.61,51926582
2023-11-24,6.82,6.64,6.91,6.62,41907739
2023-12-01,6.62,6.61,6.76,6.55,40277789
2023-12-08,6.65,6.42,6.81,6.39,47865558
2023-12-15,6.39,6.52,6.72,6.32,34540142
2023-12-22,6.5,6.2,6.5,6.1,34076046
2023-12-29,6.2,6.68,6.78,6.06,49845142
2024-01-05,6.59,6.42,6.96,6.39,63012089
2024-01-12,6.42,6.3,6.44,6.14,35115778
2024-01-19,6.29,5.73,6.3,5.67,40912025
2024-01-26,5.71,5.68,5.77,5.17,39289271
2024-02-02,5.68,4.71,5.72,4.5,39484209
2024-02-08,4.61,4.72,4.73,3.84,58220428
2024-02-23,4.73,5.12,5.12,4.71,47409064
2024-03-01,5.15,5.36,5.51,4.93,57930139
2024-03-08,5.38,5.34,5.47,5.2,38849396
2024-03-15,5.34,5.53,5.57,5.3,37433984
2024-03-22,5.54,5.64,5.71,5.53,37298082
2024-03-29,5.57,5.63,5.74,5.25,50083733
2024-04-03,5.63,5.6,5.73,5.55,30321354
2024-04-12,5.61,5.25,5.63,5.23,29758673
2024-04-19,5.25,4.75,5.29,4.4,53196712
2024-04-26,4.95,5.13,5.17,4.79,66094784
2024-04-30,5.03,4.95,5.15,4.93,31577401
2024-05-10,4.97,5.16,5.26,4.95,48952574
2024-05-17,5.12,5.03,5.12,4.9,36058284
2024-05-24,5.01,4.65,5.11,4.64,53844547
2024-05-31,4.65,4.69,4.72,4.56,28621940
2024-06-07,4.67,3.95,4.67,3.81,75395623
2024-06-14,3.95,4.01,4.11,3.89,32598837
2024-06-21,4.0,3.9,4.14,3.87,34854209
2024-06-28,3.88,3.81,3.88,3.62,35308433
2024-07-05,3.81,3.75,3.9,3.63,31108897
2024-07-12,3.73,3.48,3.74,3.23,62227200
2024-07-19,3.47,3.33,3.51,3.2,33169427
2024-07-26,3.34,3.42,3.43,3.21,30261802
2024-08-02,3.44,3.64,3.78,3.41,43676666
2024-08-09,3.6,3.57,3.79,3.49,73509168
2024-08-16,3.58,3.5,3.6,3.43,37685050
2024-08-23,3.5,3.3,3.55,3.26,23176666
2024-08-30,3.3,3.45,3.51,3.23,26163480
2024-09-06,3.45,3.39,3.48,3.36,25578970
2024-09-13,3.36,3.67,3.86,3.34,114126168
2024-09-20,3.64,3.76,3.82,3.59,73791426
2024-09-27,3.8,4.17,4.17,3.7,131470579
2024-09-30,4.4,4.55,4.58,4.22,46546896
2024-10-11,5.0,4.31,5.03,4.27,119339866
2024-10-18,4.43,5.41,5.41,4.38,177895251
2024-10-25,5.65,5.98,6.1,5.38,244494604
2024-11-01,6.02,5.25,6.19,5.19,176095548
2024-11-08,5.19,5.58,5.73,5.13,121438334
2024-11-15,5.66,5.13,5.75,5.12,83088259
2024-11-22,5.16,5.18,5.55,4.99,69971201
2024-11-29,5.19,5.34,5.4,5.08,43364922
2024-12-06,5.34,5.55,5.7,5.33,70233107
2024-12-13,5.56,5.4,5.73,5.38,68337345
2024-12-20,5.4,5.66,5.8,4.89,128158676
2024-12-27,5.66,6.69,6.69,5.0,212210168
2025-01-03,6.8,4.63,7.0,4.59,352110768
2025-01-10,4.6,4.79,5.29,4.35,185685812
2025-01-17,4.74,4.96,5.09,4.56,137453462
2025-01-24,4.75,4.78,5.26,4.7,129884986
2025-01-27,4.79,4.66,4.82,4.66,15129851
2025-02-07,4.66,4.93,5.01,4.65,48144197
2025-02-14,4.94,5.58,5.83,4.93,176533879
2025-02-21,6.0,8.36,8.36,5.91,448941180
2025-02-28,9.2,9.35,9.88,8.28,838259171
2025-03-07,9.2,11.63,11.78,7.88,533791284
2025-03-14,11.5,11.88,12.21,9.83,723365096
2025-03-21,11.9,9.55,12.45,9.45,555573304
2025-04-11,8.6,9.58,9.99,7.74,335859484
2025-04-18,9.73,8.83,10.79,8.82,351571950
2025-04-25,8.77,8.99,9.35,8.1,293409800
2025-04-30,9.13,9.27,9.67,8.51,191392452
2025-05-09,9.6,9.59,10.39,9.45,256548172
2025-05-16,9.8,9.12,10.29,8.89,231030944
2025-05-23,9.18,8.49,9.26,8.48,128315762
2025-05-30,8.47,8.29,9.13,8.25,164403327
2025-06-06,8.3,8.17,8.58,7.94,139547293
2025-06-13,8.28,8.08,8.56,7.99,120625003
2025-06-20,8.09,8.27,9.17,8.0,219376738
2025-06-27,8.08,9.44,10.4,8.05,471591002
2025-07-04,9.41,9.12,9.96,9.02,346793264
2025-07-11,9.14,9.12,9.28,8.91,186952996
2025-07-18,9.11,9.51,9.93,9.07,367417260
2025-07-25,9.48,9.14,9.56,9.08,183724470
2025-08-01,9.18,9.17,9.83,9.15,233609263
2025-08-08,9.17,9.56,9.93,9.13,278480046
2025-08-15,9.55,9.99,10.28,9.55,384906012
2025-08-22,10.08,12.19,13.5,10.04,507337405
2025-08-29,12.2,11.27,12.32,10.93,387585676
2025-09-05,11.38,10.07,11.39,9.68,225698455
2025-09-12,10.07,10.33,10.84,9.75,225148759
2025-09-19,10.23,9.86,10.33,9.76,201249412
2025-09-26,9.86,9.57,10.02,9.36,128694538
2025-09-30,9.51,9.76,9.84,9.39,43448377
2025-10-10,9.76,9.78,9.85,9.67,52609438
2025-10-17,9.55,9.15,10.04,9.13,141290714
2025-10-24,9.22,9.35,9.41,9.02,78882985
2025-10-31,9.39,9.32,9.85,9.2,147006481
2025-11-07,9.3,9.56,9.77,9.17,107155000
2025-11-14,9.6,9.25,9.63,9.17,69886722
2025-11-21,9.37,8.62,9.45,8.62,81726564
2025-11-28,8.64,8.93,9.05,8.62,61370685
2025-12-05,8.91,9.02,9.07,8.78,52327432
2025-12-12,9.06,9.38,9.6,9.05,116473851
2025-12-19,9.4,9.06,9.4,8.73,82572992
2025-12-26,9.07,9.28,9.39,8.82,94007662
2025-12-31,9.3,9.41,9.47,9.22,62111982
2026-01-09,9.44,10.39,10.56,9.33,288242539
2026-01-16,10.5,9.72,10.95,9.63,312716220
2026-01-22,9.66,10.56,10.57,9.63,181028313
2026-01-23,9.66,11.22,11.35,9.63,312602640
