日期,开盘,收盘,最高,最低,周成交量
2022-05-27,6.84,6.34,7.01,6.2,100260559
2022-06-02,6.39,6.2,6.42,6.08,50265395
2022-06-10,6.2,6.13,6.5,6.05,86702503
2022-06-17,6.07,6.14,6.27,6.03,70791008
2022-06-24,6.14,6.6,6.99,6.13,131447592
2022-07-01,6.66,6.42,6.79,6.37,80951186
2022-07-08,6.43,6.73,6.88,6.2,91404196
2022-07-15,6.78,6.92,7.33,6.63,151298031
2022-07-22,6.84,6.64,7.23,6.59,106293009
2022-07-29,6.67,6.66,7.1,6.63,91722052
2022-08-05,6.6,6.16,6.69,5.99,62266436
2022-08-12,6.27,6.34,6.5,6.24,61284276
2022-08-19,6.34,6.22,6.94,6.22,97692343
2022-08-26,6.2,6.03,6.28,6.0,37185815
2022-09-02,5.95,5.9,6.01,5.8,30313910
2022-09-09,5.9,5.87,5.96,5.81,23044467
2022-09-16,5.88,5.62,5.98,5.62,24296437
2022-09-23,5.63,5.31,5.68,5.29,22471435
2022-09-30,5.3,5.3,5.46,5.12,33317889
2022-10-14,5.36,5.59,5.68,5.05,42112331
2022-10-21,5.58,5.79,5.92,5.58,49393815
2022-10-28,5.81,5.48,5.86,5.34,42683372
2022-11-04,5.42,5.85,6.2,5.4,91394626
2022-11-11,5.81,6.99,8.0,5.75,308322117
2022-11-18,7.0,7.59,8.3,7.0,442988160
2022-11-25,7.35,6.93,7.89,6.64,265504469
2022-12-02,7.2,7.04,7.45,6.61,262211151
2022-12-09,7.19,7.7,7.88,6.81,321631284
2022-12-16,7.78,8.12,9.3,7.67,378233671
2022-12-23,8.14,7.14,8.18,7.06,180896808
2022-12-30,7.14,6.22,7.2,6.19,143886900
2023-01-06,7.46,6.95,8.27,6.95,260790206
2023-01-13,7.02,6.64,7.05,6.53,135964924
2023-01-20,6.69,6.6,6.9,6.43,102977127
2023-02-03,6.4,6.77,6.86,6.31,129566461
2023-02-10,6.88,6.53,6.94,6.42,93505132
2023-02-17,6.54,7.4,7.66,6.51,200328762
2023-02-24,7.33,6.87,7.33,6.83,126856652
2023-03-03,6.87,7.01,7.1,6.78,100488653
2023-03-10,7.01,6.55,7.01,6.5,68900502
2023-03-17,6.49,6.36,6.57,6.28,50931526
2023-03-24,6.32,6.3,6.45,6.16,40624145
2023-03-31,6.29,6.28,6.37,6.06,38882164
2023-04-07,6.28,6.4,6.43,6.17,40705475
2023-04-14,6.4,6.28,6.41,6.09,40416984
2023-04-21,6.32,5.77,6.34,5.76,43274142
2023-04-28,5.83,6.19,6.25,5.52,66757500
2023-05-05,6.16,6.16,6.3,6.11,24694365
2023-05-12,6.2,6.16,6.24,5.92,44717800
2023-05-19,6.1,6.27,6.34,6.07,60381116
2023-05-26,6.25,6.3,6.63,6.13,75001442
2023-06-02,6.3,6.3,6.48,6.14,55969163
2023-06-09,6.26,6.01,6.32,5.95,36252900
2023-06-16,6.01,6.04,6.08,5.88,30137841
2023-06-21,6.06,5.84,6.06,5.8,20064072
2023-06-30,5.86,6.15,6.2,5.7,40486100
2023-07-07,6.16,6.11,6.23,6.08,31376997
2023-07-14,6.1,6.05,6.17,6.03,21666300
2023-07-21,6.06,6.02,6.1,5.94,25798508
2023-07-28,6.04,6.18,6.24,6.0,33745855
2023-08-04,6.22,6.19,6.27,6.07,36425875
2023-08-11,6.17,6.26,6.33,5.89,58741028
2023-08-18,6.2,6.06,6.96,6.05,184140351
2023-08-25,5.91,5.61,6.09,5.56,86788933
2023-09-01,5.93,5.97,6.04,5.72,62160087
2023-09-08,5.94,5.9,6.09,5.87,36119876
2023-09-15,5.93,6.2,6.23,5.86,54200725
2023-09-22,6.12,6.14,6.35,6.04,44702211
2023-09-28,6.11,6.25,6.29,6.1,28955438
2023-10-13,6.26,6.4,6.47,6.07,47588227
2023-10-20,6.42,5.99,6.47,5.9,52505709
2023-10-27,6.25,6.04,6.45,5.68,101370773
2023-11-03,5.96,6.34,6.72,5.96,171447208
2023-11-10,6.34,6.72,7.16,6.32,208704805
2023-11-17,6.7,6.54,6.72,6.42,106839928
2023-11-24,6.58,7.06,7.16,6.52,184121030
2023-12-01,7.16,6.73,7.2,6.43,159521410
2023-12-08,6.7,6.21,6.92,6.19,111893716
2023-12-15,6.21,6.11,6.41,6.1,78694301
2023-12-22,6.1,5.81,6.14,5.76,51549600
2023-12-29,5.77,5.87,5.89,5.63,40940602
2024-01-05,5.87,5.78,6.04,5.74,32027600
2024-01-12,5.77,5.75,6.15,5.53,53072757
2024-01-19,5.75,5.34,5.85,5.3,36880100
2024-01-26,5.33,5.73,6.34,4.8,83754238
2024-02-02,5.44,4.5,5.56,4.27,97802500
2024-02-08,4.48,4.47,4.5,3.75,52534677
2024-02-23,4.55,4.84,4.85,4.44,56812175
2024-03-01,4.83,5.04,5.2,4.6,74010996
2024-03-08,5.03,4.89,5.41,4.8,92647979
2024-03-15,4.92,5.13,5.24,4.86,52395776
2024-03-22,5.16,5.19,5.32,5.1,47394004
2024-03-29,5.15,5.08,5.19,4.85,37399741
2024-04-03,5.1,5.2,5.27,5.1,24820850
2024-04-12,5.18,4.86,5.2,4.86,32879088
2024-04-19,4.87,4.4,4.89,4.16,47274229
2024-04-26,4.4,4.68,4.71,4.28,26747344
2024-04-30,4.55,4.67,4.7,4.51,19079252
2024-05-10,4.79,4.82,5.3,4.68,86074318
2024-05-17,4.74,4.59,4.81,4.48,50003188
2024-05-24,4.59,4.16,4.62,4.16,56542950
2024-05-31,4.22,4.15,4.23,4.07,26844348
2024-06-07,4.15,3.67,4.15,3.51,43754853
2024-06-14,3.68,3.69,3.82,3.57,24661400
2024-06-21,3.68,3.59,3.72,3.5,22260915
2024-06-28,3.59,3.51,3.64,3.41,24888281
2024-07-05,3.51,3.8,4.11,3.47,58124527
2024-07-12,3.7,3.61,3.75,3.42,43485316
2024-07-19,3.62,3.47,3.63,3.36,22694000
2024-07-26,3.47,3.47,3.57,3.35,23028374
2024-08-02,3.49,3.75,3.87,3.42,40781201
2024-08-09,3.75,3.81,3.99,3.66,61274400
2024-08-16,3.76,3.99,4.14,3.76,73361950
2024-08-23,3.92,3.62,3.98,3.59,37702205
2024-08-30,3.62,3.76,3.81,3.57,27791400
2024-09-06,3.75,4.17,4.5,3.66,80392025
2024-09-13,4.03,4.26,4.73,3.77,288693346
2024-09-20,4.06,3.82,4.16,3.72,113389512
2024-09-27,3.84,4.32,4.39,3.75,131185678
2024-09-30,4.58,4.94,5.02,4.4,48401776
2024-10-11,5.88,4.63,5.88,4.57,139878500
2024-10-18,4.56,4.87,4.96,4.45,107419466
2024-10-25,4.86,5.15,5.22,4.73,118862328
2024-11-01,5.12,4.89,5.73,4.88,137327834
2024-11-08,4.93,5.48,5.82,4.89,177008393
2024-11-15,5.43,5.03,5.66,5.02,98363674
2024-11-22,5.03,4.99,5.23,4.86,70123515
2024-11-29,5.0,5.38,5.76,4.96,121095426
2024-12-06,5.86,5.98,7.3,5.64,409647232
2024-12-13,5.95,6.08,6.37,5.86,202600436
2024-12-20,6.1,5.6,6.23,5.39,115184014
2024-12-27,5.55,5.15,5.6,4.84,91312688
2025-01-03,5.1,4.61,5.15,4.57,68784640
2025-01-10,4.63,4.53,4.97,4.5,105011990
2025-01-17,4.48,4.7,4.87,4.3,56166397
2025-01-24,4.74,4.52,4.84,4.45,52620800
2025-01-27,4.58,4.5,4.64,4.49,10874500
2025-02-07,4.58,4.83,4.89,4.53,44080800
2025-02-14,4.88,4.95,5.05,4.85,66274500
2025-02-21,4.93,4.87,5.13,4.77,62077829
2025-02-28,4.87,4.99,5.18,4.81,94640024
2025-03-07,4.99,4.83,5.08,4.8,76417966
2025-03-14,4.84,5.82,5.82,4.8,130928296
2025-03-21,5.6,5.2,5.72,5.16,211988370
2025-03-28,5.23,5.01,5.26,4.95,111736900
2025-04-03,4.98,5.16,5.24,4.81,80266416
2025-04-11,4.86,4.65,4.94,3.98,128249915
2025-04-18,4.7,4.66,5.58,4.65,250871944
2025-04-25,4.62,4.62,4.82,4.55,87364503
2025-04-30,4.6,4.65,4.71,4.4,50954912
2025-05-09,4.7,4.85,4.93,4.67,57392623
2025-05-16,4.85,5.01,5.02,4.79,75792112
2025-05-23,5.01,5.08,5.28,4.94,100985384
2025-05-30,5.03,5.14,5.25,4.98,80218050
2025-06-06,5.08,5.32,5.55,5.08,124937708
2025-06-13,5.34,5.23,5.6,5.21,120267157
2025-06-20,5.21,5.06,5.55,5.02,100660500
2025-06-27,5.01,5.35,5.39,4.98,70275403
2025-07-04,5.4,5.55,5.72,5.32,98012200
2025-07-11,5.52,5.64,5.68,5.49,71777149
2025-07-18,5.64,6.07,6.12,5.45,140178260
2025-07-25,6.0,7.61,8.62,5.88,568531632
2025-08-01,7.61,7.79,9.0,7.61,612709959
2025-08-08,7.62,7.23,8.0,7.08,298125008
2025-08-15,7.2,7.09,7.52,7.02,199311560
2025-08-22,7.09,7.03,7.46,6.9,182781398
2025-08-29,7.03,6.68,7.14,6.4,133203052
2025-09-05,6.65,6.6,6.83,6.39,102776204
2025-09-12,6.56,6.83,6.98,6.47,123710928
2025-09-19,6.78,6.79,7.14,6.54,175964756
2025-09-26,6.83,7.08,7.27,6.43,195654359
2025-09-30,7.1,7.15,7.33,6.93,75322608
2025-10-10,7.05,7.13,7.47,6.81,85498480
2025-10-17,6.8,7.85,8.39,6.67,292655582
2025-10-24,7.7,7.21,8.25,7.19,318341507
2025-10-31,7.1,8.74,8.78,6.83,460971248
2025-11-07,8.86,9.27,10.15,8.5,583575752
2025-11-14,8.91,10.62,10.62,8.38,425957175
2025-11-21,10.76,11.62,13.19,10.65,700196856
2025-11-28,11.53,12.72,14.12,10.52,634290279
2025-12-05,12.53,11.1,13.04,10.41,398644008
2025-12-12,11.1,11.43,13.25,10.69,463071528
2025-12-19,11.32,11.02,12.3,9.68,362795827
2025-12-26,11.06,13.31,15.19,11.05,660074160
2025-12-31,13.0,12.03,13.75,11.66,265010920
2026-01-09,11.88,11.53,12.4,11.23,362068936
2026-01-16,11.46,10.28,12.38,10.17,349587207
2026-01-22,10.19,10.4,11.09,10.1,154728900
2026-01-23,10.19,10.53,11.09,10.1,185032802
