日期,开盘,收盘,最高,最低,周成交量
2022-10-28,6.4,6.32,6.76,6.07,56600800
2022-11-04,6.3,6.93,7.02,6.21,111238900
2022-11-11,7.05,6.91,7.16,6.73,112607500
2022-11-18,6.95,7.19,7.34,6.95,82644664
2022-11-25,7.12,6.75,7.24,6.67,71619100
2022-12-02,6.69,6.85,7.15,6.54,92044400
2022-12-09,6.87,6.84,7.09,6.7,106364000
2022-12-16,6.9,6.83,6.95,6.75,95206953
2022-12-23,6.89,6.73,6.89,6.51,57784200
2022-12-30,6.7,6.98,7.04,6.62,54201700
2023-01-06,6.93,7.28,7.4,6.9,26656600
2023-01-13,7.34,7.67,7.78,7.29,83258300
2023-01-20,7.68,7.87,8.02,7.6,52343200
2023-02-03,7.87,7.66,7.89,7.4,73945100
2023-02-10,7.59,7.45,7.59,7.37,92546000
2023-02-17,7.38,7.2,7.57,7.15,75095100
2023-02-24,7.24,7.07,7.32,7.06,75685400
2023-03-03,7.05,7.14,7.28,7.0,72218600
2023-03-10,7.14,6.92,7.22,6.81,79493900
2023-03-17,6.89,6.71,7.05,6.68,87433700
2023-03-24,6.66,6.73,7.02,6.54,92864100
2023-03-31,6.73,6.69,6.9,6.67,74504400
2023-04-07,6.68,6.94,6.94,6.53,68190000
2023-04-14,6.95,7.28,7.48,6.95,69979900
2023-04-21,7.3,6.92,7.32,6.91,83328100
2023-04-28,6.9,6.75,6.9,6.6,59440600
2023-05-05,6.73,6.7,6.83,6.6,29551600
2023-05-12,6.74,6.54,6.76,6.5,65935100
2023-05-19,6.54,6.56,6.76,6.47,55885900
2023-05-26,6.56,6.52,6.75,6.47,47029600
2023-06-02,6.56,6.42,6.58,6.21,42391900
2023-06-09,6.4,6.28,6.42,6.13,36562900
2023-06-16,6.28,6.38,6.43,6.17,64706900
2023-06-21,6.38,5.95,6.38,5.93,38858500
2023-06-30,5.93,5.97,6.01,5.85,62297000
2023-07-07,5.9,5.99,6.77,5.9,56091400
2023-07-14,6.01,6.11,6.15,5.94,33134900
2023-07-21,6.11,6.05,6.12,5.97,20530300
2023-07-28,6.06,6.39,6.43,6.06,29318400
2023-08-04,6.5,6.19,6.5,6.1,27802700
2023-08-11,6.16,6.04,6.17,5.84,37237600
2023-08-18,5.98,5.91,6.1,5.89,14452700
2023-08-25,5.91,5.92,6.03,5.74,36683700
2023-09-01,6.17,6.03,6.24,5.81,26872400
2023-09-08,6.0,5.89,6.22,5.85,12691000
2023-09-15,5.84,6.12,6.16,5.8,21668800
2023-09-22,6.12,6.1,6.25,5.96,17412900
2023-09-28,6.1,6.28,6.34,6.09,15953300
2023-10-13,6.22,6.51,6.55,6.16,24808100
2023-10-20,6.53,6.1,6.58,6.09,23334900
2023-10-27,6.1,6.42,6.46,6.04,17940500
2023-11-03,6.42,6.61,6.7,6.42,36098800
2023-11-10,6.95,6.74,6.96,6.67,40447200
2023-11-17,6.8,6.63,6.85,6.55,25351000
2023-11-24,6.65,6.54,6.71,6.53,14350590
2023-12-01,6.5,6.56,6.64,6.47,20462100
2023-12-08,6.6,6.04,6.6,5.98,34156243
2023-12-15,6.0,6.01,6.17,5.93,25932800
2023-12-22,5.99,5.77,6.04,5.74,23832200
2023-12-29,5.75,6.01,6.03,5.74,12374500
2024-01-05,6.02,5.71,6.02,5.68,13010200
2024-01-12,5.66,5.66,5.78,5.56,20781300
2024-01-19,5.66,5.41,5.74,5.36,36768225
2024-01-26,5.4,5.12,5.46,5.05,38924500
2024-02-02,5.17,4.51,5.17,4.44,34526500
2024-02-08,4.49,4.94,5.04,4.34,34151300
2024-02-23,4.93,5.07,5.13,4.87,19206300
2024-03-01,5.01,5.2,5.45,5.01,20354900
2024-03-08,5.19,5.0,5.45,4.96,29842900
2024-03-15,5.0,5.28,5.57,4.98,30223100
2024-03-22,5.28,4.99,5.35,4.95,45238600
2024-03-29,4.96,4.91,5.04,4.86,18974300
2024-04-03,4.93,4.88,4.98,4.86,8037600
2024-04-12,4.86,4.71,4.96,4.71,22918600
2024-04-19,4.71,4.52,4.74,4.47,17214700
2024-04-26,4.52,4.82,4.83,4.49,23451089
2024-04-30,4.82,4.88,4.96,4.82,12335900
2024-05-10,4.93,5.06,5.1,4.93,33396900
2024-05-17,5.09,4.95,5.12,4.92,15813887
2024-05-24,4.96,4.68,5.01,4.67,16994117
2024-05-31,4.68,4.63,4.73,4.56,16411400
2024-06-07,4.67,4.63,4.79,4.56,15717600
2024-06-14,4.62,4.67,4.75,4.57,9449300
2024-06-21,4.63,4.45,4.68,4.44,12318100
2024-06-28,4.45,4.34,4.49,4.34,12262100
2024-07-05,4.34,4.36,4.39,4.21,9162200
2024-07-12,4.36,4.44,4.46,4.21,18294745
2024-07-19,4.47,4.52,4.55,4.35,19751900
2024-07-26,4.51,4.4,4.59,4.39,16744500
2024-08-02,4.4,4.55,4.63,4.34,23301862
2024-08-09,4.53,4.59,4.68,4.52,25190900
2024-08-16,4.61,4.64,4.67,4.53,14952000
2024-08-23,4.64,4.44,4.66,4.42,12498137
2024-08-30,4.41,4.55,4.61,4.41,10372137
2024-09-06,4.53,4.48,4.57,4.44,12445137
2024-09-13,4.48,4.53,4.61,4.4,15666893
2024-09-20,4.54,4.52,4.62,4.49,6170600
2024-09-27,4.54,5.1,5.2,4.5,54403388
2024-09-30,5.35,5.61,5.61,5.28,15235094
2024-10-11,6.17,5.5,6.17,5.41,56026700
2024-10-18,5.51,5.42,5.52,5.19,38849200
2024-10-25,5.42,5.46,5.52,5.32,29738300
2024-11-01,5.49,5.22,5.58,5.2,98717457
2024-11-08,5.23,5.45,5.52,5.21,65795043
2024-11-15,5.45,5.23,5.69,5.22,49946000
2024-11-22,5.23,5.2,5.37,5.11,30331800
2024-11-29,5.16,5.33,5.38,5.1,23802800
2024-12-06,5.38,5.43,5.44,5.25,23754273
2024-12-13,5.48,5.3,5.54,5.29,24806700
2024-12-20,5.29,5.18,5.31,5.09,13728400
2024-12-27,5.16,5.15,5.24,5.13,5376200
2025-01-03,5.15,4.93,5.19,4.91,18179549
2025-01-10,4.97,4.82,4.99,4.77,8588422
2025-01-17,4.82,4.96,5.04,4.8,11225100
2025-01-24,4.98,5.07,5.16,4.98,25736700
2025-01-27,5.08,5.15,5.15,5.08,13173700
2025-02-07,5.12,5.29,5.32,5.12,20587807
2025-02-14,5.31,5.37,5.41,5.19,30513597
2025-02-21,5.48,5.78,5.78,5.37,38405000
2025-02-28,5.78,5.64,5.84,5.59,52809500
2025-03-07,5.62,5.58,5.68,5.4,27678511
2025-03-14,5.58,5.67,5.67,5.42,26636400
2025-03-21,5.68,5.7,5.9,5.66,34220321
2025-03-28,5.71,5.89,6.04,5.6,34026395
2025-04-03,5.83,6.02,6.24,5.83,57589407
2025-04-11,5.77,5.47,5.77,4.96,79620694
2025-04-18,5.51,5.51,5.7,5.42,22185459
2025-04-25,5.55,5.78,5.93,5.46,69377998
2025-04-30,5.72,5.89,5.91,5.66,21447000
2025-05-09,5.89,5.76,6.05,5.67,21847000
2025-05-16,5.68,5.77,5.83,5.55,50246848
2025-05-23,5.73,6.01,6.15,5.65,44765667
2025-05-30,6.01,6.27,6.39,5.87,68662674
2025-06-06,6.25,6.38,6.49,6.21,26444500
2025-06-13,6.36,6.72,6.96,6.36,119989142
2025-06-20,6.72,6.25,6.77,6.23,57647767
2025-06-27,6.2,6.32,6.6,6.2,37784229
2025-07-04,6.33,6.68,6.74,6.29,63940600
2025-07-11,6.68,6.86,6.89,6.51,47852244
2025-07-18,6.76,7.42,7.46,6.73,75154620
2025-07-25,7.42,7.51,7.63,7.25,56633714
2025-08-01,7.54,7.76,8.31,7.54,132605066
2025-08-08,7.69,7.63,7.99,7.55,87151695
2025-08-15,7.62,8.05,8.08,7.57,86578331
2025-08-22,8.05,8.08,8.25,7.8,107199980
2025-08-29,8.13,8.15,8.29,7.61,130248761
2025-09-05,8.16,8.64,9.0,8.12,342939600
2025-09-12,8.65,8.43,8.92,7.86,168529400
2025-09-19,8.43,8.27,8.59,8.22,112672980
2025-09-26,8.31,8.23,8.5,8.11,87744400
2025-09-30,8.22,8.48,8.5,8.06,37757500
2025-10-10,8.61,8.21,8.64,8.17,28071626
2025-10-17,8.0,7.75,8.1,7.61,59060700
2025-10-24,8.05,7.74,8.05,7.58,35069600
2025-10-31,7.78,7.85,7.95,7.59,48650400
2025-11-07,7.9,7.53,7.97,7.5,42517100
2025-11-14,7.46,7.87,7.99,7.46,46078800
2025-11-21,7.84,7.39,7.88,7.34,25520600
2025-11-28,7.4,7.58,7.77,7.4,35707691
2025-12-05,7.57,7.52,7.65,7.38,18922600
2025-12-12,7.55,7.48,7.6,7.37,17661676
2025-12-19,7.39,7.37,7.43,7.1,29255900
2025-12-26,7.37,7.31,7.44,7.26,13001410
2025-12-31,7.33,7.1,7.34,7.08,13741119
2026-01-09,7.1,7.81,7.81,7.1,58656216
2026-01-16,7.82,7.85,8.36,7.74,103375193
2026-01-22,7.84,7.54,7.84,7.5,43298600
