日期,开盘,收盘,最高,最低,周成交量
2021-11-05,10361.0,10389.0,10396.0,10355.0,1089543
2021-11-12,10389.0,10403.0,10423.0,10372.0,1182141
2021-11-19,10403.0,10440.0,10445.0,10394.0,1082230
2021-11-26,10440.0,10454.0,10475.0,10422.0,893079
2021-12-03,10450.0,10476.0,10490.0,10443.0,1060599
2021-12-10,10472.0,10474.0,10496.0,10441.0,1616062
2021-12-17,10477.0,10481.0,10490.0,10468.0,729730
2021-12-24,10481.0,10493.0,10550.0,10473.0,937733
2021-12-31,10493.0,10586.0,10590.0,10480.0,950655
2022-01-07,10590.0,10597.0,10648.0,10578.0,961179
2022-01-14,10590.0,10603.0,10645.0,10550.0,2304871
2022-01-21,10600.0,10672.0,10707.0,10580.0,1394900
2022-01-28,10665.0,10692.0,10700.0,10644.0,1268699
2022-02-11,10698.0,10698.0,10772.0,10683.0,1559114
2022-02-18,10701.0,10653.0,10705.0,10557.0,1823743
2022-02-25,10643.0,10618.0,10650.0,10611.0,1493031
2022-03-04,10617.0,10614.0,10645.0,10594.0,1365054
2022-03-11,10607.0,10544.0,10645.0,10522.0,1650893
2022-03-18,10539.0,10540.0,10579.0,10486.0,2086435
2022-03-25,10540.0,10518.0,10540.0,10486.0,1852641
2022-04-01,10509.0,10551.0,10555.0,10475.0,2777342
2022-04-08,10537.0,10575.0,10599.0,10518.0,936155
2022-04-15,10570.0,10590.0,10598.0,10540.0,822345
2022-04-22,10590.0,10558.0,10593.0,10541.0,879248
2022-04-29,10555.0,10557.0,10580.0,10510.0,1649826
2022-05-06,10557.0,10559.0,10569.0,10539.0,201630
2022-05-13,10559.0,10607.0,10628.0,10552.0,828468
2022-05-20,10607.0,10619.0,10635.0,10581.0,754576
2022-05-27,10623.0,10649.0,10651.0,10577.0,370599
2022-06-02,10649.0,10626.0,10650.0,10598.0,520292
2022-06-10,10617.0,10605.0,10626.0,10595.0,1259577
2022-06-17,10604.0,10606.0,10625.0,10589.0,1689874
2022-06-24,10605.0,10604.0,10635.0,10594.0,1501942
2022-07-01,10606.0,10604.0,10629.0,10584.0,2335876
2022-07-08,10604.0,10598.0,10623.0,10582.0,2333912
2022-07-15,10599.0,10635.0,10643.0,10594.0,1331200
2022-07-22,10624.0,10660.0,10667.0,10622.0,1652426
2022-07-29,10660.0,10705.0,10725.0,10651.0,2492821
2022-08-05,10704.5,10704.7,10769.9,10405.0,1935219
2022-08-12,10702.1,10720.5,10732.0,10700.1,1037957
2022-08-19,10726.9,10762.5,10790.0,10726.4,1518944
2022-08-26,10762.0,10741.3,10773.9,10697.0,1443751
2022-09-02,10741.0,10752.7,10796.0,10718.0,1073092
2022-09-09,10755.0,10773.0,10795.7,10745.1,1138380
2022-09-16,10772.9,10767.6,10818.9,10760.0,930743
2022-09-23,10767.9,10782.0,10798.9,10746.6,835769
2022-09-30,10781.9,10755.0,10784.9,10728.8,775034
2022-10-14,10746.2,10779.8,10801.5,10740.0,912769
2022-10-21,10776.7,10783.8,10790.0,10766.0,506166
2022-10-28,10786.8,10623.9,10790.5,10600.9,819305
2022-11-04,10611.9,10666.9,10672.0,10611.9,1317259
2022-11-11,10666.7,10621.2,10673.6,10611.8,1021674
2022-11-18,10606.0,10557.0,10623.5,10482.0,2415738
2022-11-25,10548.0,10559.1,10584.0,10535.8,1090877
2022-12-02,10555.0,10538.2,10555.0,10508.7,1387169
2022-12-09,10538.5,10473.5,10559.8,10460.0,1884559
2022-12-16,10468.0,10479.3,10500.0,10430.0,1073942
2022-12-23,10478.0,10488.4,10494.9,10415.0,970425
2022-12-30,10488.4,10492.1,10500.0,10439.9,1000711
2023-01-06,10480.2,10521.0,10538.3,10470.1,961575
2023-01-13,10521.0,10506.6,10528.8,10493.0,955123
2023-01-20,10500.5,10540.5,10541.8,10494.0,1245698
2023-02-03,10540.5,10543.6,10559.6,10521.0,1450010
2023-02-10,10543.4,10579.5,10581.5,10535.2,1367705
2023-02-17,10575.9,10593.5,10604.4,10555.0,1770547
2023-02-24,10580.0,10589.5,10594.4,10564.1,940920
2023-03-03,10589.2,10592.1,10600.0,10580.0,1145497
2023-03-10,10592.1,10606.4,10623.1,10579.4,1282168
2023-03-17,10600.0,10610.7,10612.8,10589.1,1304188
2023-03-24,10610.0,10615.0,10630.0,10602.1,1392968
2023-03-31,10610.0,10617.7,10645.0,10608.0,1121343
2023-04-07,10618.1,10639.4,10640.0,10607.6,1059943
2023-04-14,10639.4,10665.9,10682.0,10630.1,1349035
2023-04-21,10664.0,10698.0,10714.7,10645.0,1212705
2023-04-28,10690.0,10730.0,10734.2,10671.8,998890
2023-05-05,10721.6,10751.8,10760.0,10712.0,439434
2023-05-12,10755.0,10761.1,10827.0,10741.5,1628379
2023-05-19,10754.5,10783.4,10785.0,10699.8,848884
2023-05-26,10783.5,10761.0,10798.6,10746.3,986408
2023-06-02,10763.9,10768.1,10779.9,10750.1,991109
2023-06-09,10769.9,10803.5,10809.8,10766.1,824068
2023-06-16,10802.7,10797.9,10825.2,10785.0,901710
2023-06-21,10790.3,10788.1,10798.5,10768.3,665145
2023-06-30,10786.9,10809.2,10819.0,10776.6,944927
2023-07-07,10802.5,10827.9,10832.0,10795.0,598413
2023-07-14,10823.2,10837.7,10848.6,10819.2,527701
2023-07-21,10835.6,10850.5,10850.5,10825.1,1002693
2023-07-28,10848.5,10850.0,10880.0,10830.0,847940
2023-08-04,10850.0,10857.5,10879.8,10813.0,1083796
2023-08-11,10855.1,10868.6,10885.5,10851.8,707940
2023-08-18,10868.4,10904.1,10921.6,10860.0,900045
2023-08-25,10903.0,10906.9,10939.8,10897.2,532429
2023-09-01,10914.0,10886.0,10929.6,10866.0,438784
2023-09-08,10880.0,10868.6,10889.8,10855.6,1338825
2023-09-15,10865.2,10881.4,10890.3,10861.3,411842
2023-09-22,10881.4,10873.9,10884.6,10864.6,422832
2023-09-28,10875.0,10880.4,10908.1,10855.0,574583
2023-10-13,10880.0,10884.3,10888.0,10869.0,564804
2023-10-20,10880.1,10863.9,10900.0,10842.0,950158
2023-10-27,10855.3,10884.5,10919.2,10851.0,1315126
2023-11-03,10698.6,10698.2,10711.5,10671.3,459379
2023-11-10,10695.1,10706.0,10725.0,10680.1,435412
2023-11-17,10706.0,10711.1,10720.0,10693.0,547690
2023-11-24,10706.5,10708.5,10713.6,10703.0,752437
2023-12-01,10705.9,10713.3,10717.9,10703.2,539909
2023-12-08,10709.9,10714.3,10720.0,10705.1,615482
2023-12-15,10714.4,10731.9,10739.4,10708.3,979092
2023-12-22,10732.3,10736.8,10742.4,10710.1,2751614
2023-12-29,10732.0,10765.1,10777.9,10726.0,1635086
2024-01-05,10765.9,10784.0,10787.4,10754.0,1056981
2024-01-12,10784.0,10784.0,10819.4,10772.3,1347237
2024-01-19,10780.5,10789.8,10794.8,10775.2,1285102
2024-01-26,10790.0,10809.8,10816.6,10780.0,1861170
2024-02-02,10808.5,10819.5,10840.0,10800.1,1489920
2024-02-08,10829.0,10831.2,10837.0,10800.1,1120488
2024-02-23,10838.3,10874.3,10879.1,10823.0,1675694
2024-03-01,10873.5,10874.0,10882.7,10863.1,970608
2024-03-08,10876.8,10895.0,10900.0,10870.4,1097375
2024-03-15,10893.0,10872.7,10900.0,10860.5,1732250
2024-03-22,10869.0,10892.0,10908.1,10868.1,968980
2024-03-29,10893.4,10898.7,10906.4,10876.7,911258
2024-04-03,10898.0,10906.7,10926.2,10885.6,449977
2024-04-12,10909.6,10942.0,10954.5,10905.0,682863
2024-04-19,10939.0,10953.0,10960.9,10930.5,799603
2024-04-26,10952.2,10956.4,10991.8,10950.0,926275
2024-04-30,10955.3,10953.1,10965.9,10930.7,536323
2024-05-10,10958.6,10992.8,11009.9,10950.1,1212558
2024-05-17,10996.0,10999.2,11017.3,10980.0,970313
2024-05-24,11000.0,11005.9,11019.8,10992.6,1206879
2024-05-31,11003.3,11009.2,11020.0,10997.0,1123038
2024-06-07,11009.0,11012.6,11036.3,10998.8,1659803
2024-06-14,11011.3,11022.2,11030.0,11010.2,1082759
2024-06-21,11020.0,11017.2,11034.5,11001.0,1352157
2024-06-28,11014.0,11026.1,11029.9,11006.5,1454532
2024-07-05,11026.0,11036.4,11059.6,11025.0,797777
2024-07-12,11036.4,11044.9,11054.6,11028.0,1028350
2024-07-19,11044.9,11049.9,11062.0,11038.8,680170
2024-07-26,11049.9,11050.8,11068.1,11040.0,1132071
2024-08-02,11052.8,11064.8,11068.0,11047.0,938039
2024-08-09,11064.7,11064.0,11082.1,11060.6,856260
2024-08-16,11064.0,11056.3,11064.8,11049.5,1159495
2024-08-23,11055.1,11054.0,11066.0,11046.0,1795295
2024-08-30,11050.2,11047.6,11058.0,11040.4,1626221
2024-09-06,11046.0,11067.1,11071.9,11046.0,1408768
2024-09-13,11065.0,11058.6,11074.5,11052.2,1643155
2024-09-20,11058.3,11058.2,11062.9,11051.7,837637
2024-09-27,11056.2,11070.0,11122.2,11052.1,2349508
2024-09-30,11065.2,11080.9,11091.3,11064.0,711207
2024-10-11,11200.0,11080.5,11500.0,11020.0,3561138
2024-10-18,11076.0,11118.5,11145.0,11076.0,1905381
2024-10-25,11140.3,11107.6,11143.9,11096.0,1461599
2024-11-01,10795.0,10807.1,10826.6,10790.0,1390153
2024-11-08,10809.8,10832.0,10870.0,10806.2,1616272
2024-11-15,10832.1,10820.1,10842.3,10810.0,1389794
2024-11-22,10823.7,10834.7,10872.0,10817.0,1153234
2024-11-29,10833.0,10844.9,10859.7,10817.0,928293
2024-12-06,10845.5,10865.9,10870.6,10840.1,1323868
2024-12-13,10865.9,10883.0,10950.0,10860.5,1489780
2024-12-20,10880.2,10868.7,10884.9,10856.2,1542294
2024-12-27,10869.8,10919.9,10942.7,10866.0,1677020
2025-01-03,10920.1,10909.6,10960.0,10891.2,1276974
2025-01-10,10915.0,10918.8,10932.0,10900.2,1302084
2025-01-17,10918.3,10900.0,10923.0,10891.2,1155219
2025-01-24,10903.0,10931.3,10962.0,10899.2,1082778
2025-01-27,10933.0,10936.5,10967.0,10933.0,147170
2025-02-07,10939.9,10940.0,10950.7,10933.1,723942
2025-02-14,10940.9,10915.4,10946.0,10915.0,1146966
2025-02-21,10915.5,10890.0,10919.7,10885.0,1314340
2025-02-28,10890.1,10889.0,10908.8,10885.1,1096683
2025-03-07,10889.9,10884.0,10890.8,10850.0,1497585
2025-03-14,10885.9,10876.6,10888.7,10870.3,2616455
2025-03-21,10876.2,10911.8,10932.0,10870.0,2037798
2025-03-28,10911.7,10886.6,10920.0,10885.2,1861184
2025-04-03,10887.9,10894.9,10897.8,10885.0,1415167
2025-04-11,10889.8,10889.6,10907.4,10880.0,3271414
2025-04-18,10889.6,10875.5,10923.3,10802.2,1630793
2025-04-25,10902.0,10912.4,10917.7,10902.0,1141964
2025-04-30,10911.0,10918.7,10923.0,10905.3,783511
2025-05-09,10919.3,10981.6,10994.9,10914.1,3155435
2025-05-16,10980.1,11006.3,11021.9,10965.0,4206541
2025-05-23,11006.3,11003.2,11024.4,10993.9,3905485
2025-05-30,11003.0,11020.0,11033.2,10994.4,1707143
2025-06-06,11019.7,11041.4,11048.8,11013.7,1384030
2025-06-13,11041.4,11045.0,11070.6,11027.4,1164511
2025-06-20,11047.0,11187.9,11198.0,11035.8,2990972
2025-06-27,11185.7,11240.0,11373.9,11130.0,3897635
2025-07-04,11219.9,11452.8,11488.0,11190.6,4963232
2025-07-11,11488.0,11362.6,11505.4,11358.8,3448316
2025-07-18,11358.8,11383.0,11423.4,11263.0,4698809
2025-07-25,11370.2,11368.8,11403.0,11332.5,2437880
2025-08-01,11368.6,11218.5,11386.0,11209.7,3085236
2025-08-08,11201.1,11482.8,11499.8,11201.1,3206573
2025-08-15,11472.8,11394.3,11495.0,11362.3,2749472
2025-08-22,11380.2,11470.0,11479.9,11353.9,2508515
2025-08-29,11500.0,11359.1,11533.4,11250.2,3346411
2025-09-05,11350.1,11268.9,11369.8,11160.0,2893464
2025-09-12,11268.9,11186.1,11380.0,11165.9,3310652
2025-09-19,11177.7,11082.0,11206.0,11032.0,4247692
2025-09-26,11075.0,11070.4,11110.3,11033.4,3879513
2025-09-30,11069.9,11077.0,11084.8,11056.3,2297409
2025-10-10,11071.6,11042.4,11071.6,11015.0,1871116
2025-10-17,11026.9,11058.1,11066.0,11016.5,4723534
2025-10-22,11036.1,11080.0,11195.0,11014.1,2536751
